A3EX94	Q8TE12	0.0	0.11920292202211767
P59595	Q9P0V9	0.0	0.21872929091048493
Q1HVL3	P06400	0.0	0.12336740846426775
P0DTC8	Q9P2E9	0.0	0.18458059988920061
P0DTC7	Q4VCS5	0.0	0.15631710852052288
Q7TFA0	Q9Y2D8	0.0	0.12466605938092017
K0BRG7	P16104	0.0	0.11920292202211767
A3EX94	P35249	0.0	0.11920292202211767
P59636	Q9NYF8	0.0	0.1380016864966174
Q7TLC7	Q86V15	0.0	0.1398878022060544
P0DTC4	Q99081	0.0	0.2553894683021268
P59634	Q9BXF3	0.0	0.17494651640471562
P0DTC4	Q06190	0.0	0.2553894683021268
P0DTC4	Q92504	0.0	0.2553894683021268
P59634	Q7Z591	0.0	0.17494651640471562
P59634	Q05086	0.0	0.17494651640471562
P0DTD3	Q8TF42	0.0	0.12466605938092017
P0DTC3	Q96QE2	0.0	0.2102178305485005
Q1HVK2	Q86UG4	0.0	0.12126163464226153
P0DTD1	P21817	0.0	0.6376063722572789
K9N796	Q06546	0.0	0.11920292202211767
P59632	O95361	0.0	0.1498473443228999
Q80H93	O43151	0.0	0.12126163464226153
Q1HVL8	Q96JN8	0.0	0.11920292202211767
P59633	P78549	0.0	0.1300867281942515
P59637	Q13427	0.0	0.2062856774366779
R9UQ53	O75369	0.0	0.12336740846426775
P0DTC7	Q86V15	0.0	0.15631710852052288
Q1HVL8	Q2TAC2	0.0	0.11920292202211767
Q7TFA0	Q86VP1	0.0	0.12466605938092017
P0DTC7	Q9HAU0	0.0	0.15631710852052288
P59632	P36871	0.0	0.1498473443228999
P59633	P40692	0.0	0.1300867281942515
P0DTD3	P45985	0.0	0.12466605938092017
P0DTC7	P48047	0.0	0.15631710852052288
A0A663DJA2	Q14669	0.0	0.13191968083794026
K9N5Q8	P16070	1.0	0.12490992044602175
Q1HVL3	Q9UPT9	0.0	0.11920292202211767
Q1HVK2	P46937	0.0	0.12126163464226153
Q1HVL3	O00506	0.0	0.11920292202211767
P0DTC8	Q14980	0.0	0.18458059988920061
P0DTC8	Q8WTP8	0.0	0.18458059988920061
K9N5Q8	P21281	0.0	0.12490992044602175
P0DTC4	P00488	0.0	0.2553894683021268
P0DTC8	Q9P0V9	0.0	0.19053504154737577
K9N5Q8	Q96GS6	0.0	0.12490992044602175
P59633	Q9NX63	0.0	0.1300867281942515
P0DTD1	Q92599	1.0	0.6376063722572789
Q1HVL3	Q86Z02	0.0	0.11920292202211767
K9N643	O75934	0.0	0.12270468006624408
P0DTD1	Q9UKN5	1.0	0.6376063722572789
Q1HVK2	Q9NSI8	0.0	0.12126163464226153
A3EX94	P43243	0.0	0.11920292202211767
A3EX94	P38646	0.0	0.11920292202211767
K9N5Q8	Q6IQ49	0.0	0.12490992044602175
R9UQ53	Q9HBE1	0.0	0.11920292202211767
P59634	O75348	0.0	0.17494651640471562
R9UQ53	P27694	0.0	0.11920292202211767
P0DTC3	P25054	0.0	0.2102178305485005
K9N5Q8	Q9NV70	0.0	0.12490992044602175
P59637	Q13177	0.0	0.2062856774366779
P0DTC4	Q6PD62	0.0	0.2553894683021268
P59634	Q8TEB1	0.0	0.17494651640471562
K0BRG7	Q7Z3Q1	0.0	0.11920292202211767
Q1HVK2	P12814	0.0	0.12126163464226153
K9N796	A0AUZ9	0.0	0.11920292202211767
P0DTC5	Q8NHS4	0.0	0.20253745876726775
P59635	Q8TE12	0.0	0.1380016864966174
K9N4V7	Q04446	0.0	0.13570265980406665
R9UQ53	P23258	0.0	0.11920292202211767
P59595	Q05519	0.0	0.21212464396737835
P0DTC5	P18206	0.0	0.19629888849921026
Q1HVL3	P33176	0.0	0.11920292202211767
A3EX94	O94973	0.0	0.11920292202211767
K9N643	Q8TF42	0.0	0.12270468006624408
Q80H93	Q9BXF3	0.0	0.12126163464226153
P59595	Q93052	0.0	0.21212464396737835
K0BRG7	Q9UPT9	0.0	0.11920292202211767
K9N796	P05120	0.0	0.11920292202211767
A3EX94	P42226	0.0	0.11920292202211767
Q1HVL8	Q9H9L4	0.0	0.11920292202211767
K9N4V7	Q3SY56	0.0	0.13570265980406665
P0DTC1	Q09472	1.0	0.6376063722572789
K9N643	P78549	0.0	0.12270468006624408
P0DTC8	Q07869	0.0	0.18458059988920061
P0DTC8	Q9Y2K2	0.0	0.18458059988920061
P0DTC5	Q8IVM0	0.0	0.19629888849921026
P0DTD1	Q96PK6	1.0	0.6376063722572789
K9N4V7	Q7L775	0.0	0.14035172987440211
P0DTD1	P07205	0.0	0.6376063722572789
Q1HVL3	P02794	0.0	0.11920292202211767
P59635	Q96QE2	0.0	0.1380016864966174
P0DTD1	Q9NYF8	1.0	0.6376063722572789
P0DTD1	P58004	0.0	0.6376063722572789
Q1HVL3	Q9BWH6	0.0	0.11920292202211767
P59634	Q9NSI8	0.0	0.17494651640471562
P0DTC8	Q9UPT9	0.0	0.18458059988920061
P59634	Q9UKA8	0.0	0.17494651640471562
Q1HVK2	Q9BUV0	0.0	0.12126163464226153
K9N4V7	Q9UKA8	0.0	0.13570265980406665
Q1HVL8	Q86WP2	0.0	0.11920292202211767
Q1HVK2	Q9Y2H9	0.0	0.12126163464226153
P59634	P57737	0.0	0.17494651640471562
P59635	O75533	0.0	0.1380016864966174
Q7TLC7	Q8TD19	0.0	0.1398878022060544
P0DTC4	Q8WTP8	0.0	0.2553894683021268
P59637	Q7Z3Q1	0.0	0.2062856774366779
A3EX94	Q6P9G4	0.0	0.11920292202211767
P0DTC8	Q9P2P1	1.0	0.18458059988920061
P59632	Q9Y2K2	0.0	0.1498473443228999
P59634	P09497	0.0	0.17494651640471562
K9N5Q8	Q9Y520	0.0	0.12490992044602175
P0DTD1	Q8TD19	1.0	0.6376063722572789
P0DTD1	Q96PM5	1.0	0.6376063722572789
Q1HVK2	Q6ZNC8	0.0	0.12548779751526543
K9N796	Q7Z3Y8	0.0	0.11920292202211767
P0DTC4	Q09472	1.0	0.2553894683021268
P0DTD1	Q14669	1.0	0.6376063722572789
P0DTC4	Q92599	0.0	0.2553894683021268
P59637	Q9HCD5	0.0	0.2062856774366779
K9N5Q8	Q9HBT6	0.0	0.12490992044602175
Q1HVL8	P49411	0.0	0.11920292202211767
P59632	P05161	0.0	0.1498473443228999
P0DTC7	Q9BXL8	1.0	0.15631710852052288
P0DTD1	Q15532	1.0	0.6376063722572789
Q7TFA0	Q13111	0.0	0.12466605938092017
P59637	P14678	0.0	0.2062856774366779
P59636	O15265	0.0	0.1380016864966174
P0DTC5	P04275	0.0	0.20253745876726775
P0DTC7	O75934	0.0	0.15631710852052288
P59632	P28340	0.0	0.1498473443228999
P0DTD1	Q9NYD6	1.0	0.6376063722572789
P0DTC6	P14618	0.0	0.2062856774366779
P0DTC4	O60749	0.0	0.2553894683021268
A3EX94	Q9UMX1	0.0	0.11920292202211767
R9UQ53	Q92599	0.0	0.11920292202211767
P0DTD1	Q16236	1.0	0.6376063722572789
P0DTC8	Q96Q04	0.0	0.18458059988920061
K9N4V7	Q96FN5	0.0	0.13570265980406665
Q1HVL8	O43447	0.0	0.11920292202211767
P59595	Q9P2E9	0.0	0.21212464396737835
K9N796	P49753	0.0	0.11920292202211767
P0DTC7	Q9NYD6	0.0	0.15631710852052288
P59634	Q9BZA7	0.0	0.17494651640471562
P59636	Q496M5	0.0	0.1380016864966174
Q1HVL8	O76021	0.0	0.11920292202211767
P0DTC3	Q6IC83	0.0	0.2102178305485005
Q1HVL8	O75376	0.0	0.11920292202211767
P59633	Q9P2G1	0.0	0.1300867281942515
K9N796	Q9P289	0.0	0.11920292202211767
K9N5Q8	P42226	0.0	0.12490992044602175
P0DTC8	P43361	0.0	0.18458059988920061
P59635	Q13409	0.0	0.1380016864966174
P59634	Q9H8L6	0.0	0.17494651640471562
Q7TFA0	Q6P5R6	0.0	0.12466605938092017
P0DTC3	P34897	1.0	0.2102178305485005
R9UQ53	Q96LR5	0.0	0.11920292202211767
A0A663DJA2	Q15750	0.0	0.13191968083794026
Q7TLC7	Q9BRK4	0.0	0.1398878022060544
K9N796	Q8TF74	0.0	0.11920292202211767
P59633	P0CG13	0.0	0.1300867281942515
P59632	P31749	0.0	0.1498473443228999
P0DTC5	Q9P289	0.0	0.19629888849921026
P0DTC6	Q15075	0.0	0.2062856774366779
K9N4V7	Q13098	0.0	0.13570265980406665
K9N5Q8	P07814	0.0	0.12490992044602175
P0DTC7	Q14257	0.0	0.15631710852052288
Q7TFA0	Q9NX63	0.0	0.12466605938092017
A0A663DJA2	Q96N16	0.0	0.13191968083794026
P0DTD3	Q96CV9	0.0	0.12466605938092017
P0DTC6	Q9NSI8	0.0	0.2062856774366779
P0DTC4	P78344	0.0	0.2553894683021268
P0DTC6	Q96N16	0.0	0.2062856774366779
K9N796	Q9HC44	0.0	0.11920292202211767
P0DTC5	Q9NXH9	0.0	0.19629888849921026
P59636	P38159	0.0	0.1427165138035124
P59595	Q6ZSY5	0.0	0.21212464396737835
Q80H93	Q96NX5	0.0	0.12126163464226153
P0DTC5	Q7Z3K3	0.0	0.19629888849921026
P0DTC7	Q9UI26	1.0	0.15631710852052288
Q1HVL3	Q56VL3	0.0	0.11920292202211767
P0DTC5	P40692	0.0	0.19629888849921026
K9N4V7	Q56VL3	0.0	0.13570265980406665
P0DTC8	Q13427	0.0	0.18458059988920061
Q7TLC7	O95714	0.0	0.1398878022060544
A0A663DJA2	Q9NYF8	0.0	0.13191968083794026
K9N4V7	Q6P5R6	0.0	0.13570265980406665
K9N796	Q96GS6	0.0	0.11920292202211767
Q1HVK2	Q16236	0.0	0.12126163464226153
P0DTC4	P45974	0.0	0.2553894683021268
P0DTD1	P83110	0.0	0.6376063722572789
P59636	Q5BKX6	0.0	0.1380016864966174
P0DTC7	P46937	0.0	0.15631710852052288
P59632	Q5JRX3	0.0	0.1498473443228999
K0BRG7	P43243	0.0	0.11920292202211767
P0DTC5	Q96N16	0.0	0.19629888849921026
Q7TLC7	Q9UQR1	0.0	0.1398878022060544
Q1HVK2	Q9NR82	0.0	0.12126163464226153
Q7TLC7	Q7Z3K3	0.0	0.1398878022060544
P0DTC4	Q0VDF9	0.0	0.2553894683021268
P0DTC6	P31943	0.0	0.2062856774366779
Q80H93	Q5BKX6	0.0	0.12126163464226153
P59595	Q8IX15	0.0	0.21212464396737835
P59636	P45974	0.0	0.1380016864966174
Q1HVL3	P23258	0.0	0.11920292202211767
P0DTD1	O75376	1.0	0.6376063722572789
P59633	Q15643	0.0	0.1300867281942515
P0DTC3	Q9HCM1	0.0	0.2102178305485005
P0DTC6	Q9H6Z4	0.0	0.2062856774366779
Q80H93	Q9NP87	0.0	0.12126163464226153
P59637	Q5T9C2	0.0	0.2062856774366779
P59595	O43707	0.0	0.21212464396737835
Q7TLC7	P05787	0.0	0.1398878022060544
P59637	O14647	0.0	0.2062856774366779
K9N4V7	Q9Y4W2	0.0	0.13570265980406665
P0DTC4	Q9Y6H5	0.0	0.2553894683021268
P59632	P10636	0.0	0.1498473443228999
P59632	Q15149	0.0	0.1498473443228999
R9UQ53	Q8N7X2	0.0	0.11920292202211767
P0DTC3	O60264	0.0	0.2102178305485005
P0DTC7	Q92560	0.0	0.15631710852052288
P0DTD3	Q9UPE1	0.0	0.12466605938092017
K9N796	Q9BZA7	0.0	0.11920292202211767
P59637	Q99471	0.0	0.2062856774366779
K0BRG7	P23759	0.0	0.11920292202211767
Q1HVK2	P48047	0.0	0.12126163464226153
Q1HVL8	Q6IQ49	0.0	0.11920292202211767
K9N796	O75475	0.0	0.11920292202211767
K9N643	O43353	0.0	0.12270468006624408
K0BRG7	Q496M5	0.0	0.11920292202211767
P59634	O95835	0.0	0.17494651640471562
Q1HVL3	P62244	0.0	0.11920292202211767
P59595	O76021	0.0	0.21212464396737835
P0DTD3	Q9BRK4	0.0	0.12466605938092017
Q1HVK2	P33402	0.0	0.12126163464226153
P0DTC8	O43447	0.0	0.18458059988920061
P59632	Q14257	0.0	0.1498473443228999
P59633	Q7L775	0.0	0.13457335751477645
A3EX94	P25054	0.0	0.11920292202211767
K9N5Q8	Q496M5	0.0	0.12490992044602175
P0DTC5	Q15424	0.0	0.19629888849921026
P59632	O15027	0.0	0.1498473443228999
R9UQ53	Q04724	0.0	0.12336740846426775
P59633	P45985	0.0	0.1300867281942515
K9N643	Q05519	0.0	0.12270468006624408
K9N796	Q86V15	0.0	0.11920292202211767
P59636	Q96Q04	0.0	0.1380016864966174
K9N4V7	E9PAV3	0.0	0.13570265980406665
K0BRG7	Q13177	0.0	0.11920292202211767
P0DTC6	Q92560	0.0	0.2062856774366779
P0DTC3	O75376	0.0	0.2102178305485005
P59634	Q9UKN5	0.0	0.17494651640471562
P59632	Q99471	1.0	0.1498473443228999
Q7TLC7	P23467	0.0	0.1398878022060544
P59632	Q9NUQ3	0.0	0.1498473443228999
P0DTC8	Q01831	0.0	0.18458059988920061
Q7TFA0	Q05519	0.0	0.12466605938092017
P0DTD3	Q96N21	0.0	0.12466605938092017
K9N643	Q8WTP8	0.0	0.12270468006624408
P59632	P09497	0.0	0.1498473443228999
P59595	P22314	0.0	0.21212464396737835
P0DTD1	P37840	0.0	0.6376063722572789
P59595	P23467	0.0	0.21212464396737835
P59595	P21281	0.0	0.21212464396737835
R9UQ53	Q8N3C7	0.0	0.12336740846426775
R9UQ53	Q05519	0.0	0.11920292202211767
K0BRG7	P35249	0.0	0.11920292202211767
P0DTC5	Q8IYD1	0.0	0.19629888849921026
K9N5Q8	O43151	0.0	0.12490992044602175
P0DTC4	Q92546	0.0	0.2553894683021268
P59632	O76021	0.0	0.1498473443228999
P0DTD1	O75475	1.0	0.6376063722572789
P59635	Q7Z3G6	0.0	0.1380016864966174
P0DTD1	Q6ZSY5	1.0	0.6376063722572789
P0DTC3	Q8N3C7	0.0	0.21677944284746647
Q7TFA0	O75475	0.0	0.12466605938092017
P59632	Q9P2E9	0.0	0.1498473443228999
K9N643	Q8N7H5	0.0	0.12697386835126337
Q1HVL3	P12814	0.0	0.11920292202211767
P0DTD1	Q8IUN9	0.0	0.6376063722572789
Q1HVL3	Q06546	0.0	0.11920292202211767
P0DTC3	Q9UI36	0.0	0.2102178305485005
P0DTC3	O00515	0.0	0.2102178305485005
Q1HVL3	Q7Z3Q1	0.0	0.11920292202211767
P59595	Q9NYD6	0.0	0.21212464396737835
P0DTD1	Q96NX5	1.0	0.6376063722572789
K9N4V7	Q9NV70	0.0	0.13570265980406665
P0DTD1	Q9P0V9	1.0	0.6465867058381722
P0DTC6	O60281	0.0	0.2062856774366779
Q80H93	A0AUZ9	0.0	0.12126163464226153
P59634	Q9Y4F5	0.0	0.17494651640471562
Q7TLC7	P05783	0.0	0.1398878022060544
P59637	P40692	0.0	0.2062856774366779
P0DTC3	Q96Q04	0.0	0.2102178305485005
P0DTD3	Q7Z3T8	0.0	0.12466605938092017
P59636	Q99996	0.0	0.1380016864966174
P0DTC4	Q7KZF4	0.0	0.2628917128423895
A0A663DJA2	Q9P2P1	0.0	0.13191968083794026
Q1HVK2	P08238	0.0	0.12126163464226153
P59637	Q96F44	0.0	0.2062856774366779
Q7TLC7	Q2TAC2	0.0	0.1398878022060544
P0DTC8	Q7Z3K3	0.0	0.18458059988920061
K9N5Q8	O00566	0.0	0.12924453096812324
P0DTC6	Q8TF74	0.0	0.2062856774366779
P0DTC4	Q9UDV7	0.0	0.2553894683021268
P0DTD1	Q8NDH6	1.0	0.6376063722572789
A3EX94	Q15643	0.0	0.11920292202211767
A3EX94	Q8N5Q1	0.0	0.11920292202211767
P59635	Q9BRK4	0.0	0.1380016864966174
Q7TLC7	P02794	0.0	0.1398878022060544
P0DTC6	P48681	0.0	0.2062856774366779
P59636	Q9UPT9	0.0	0.1380016864966174
A0A663DJA2	P50453	0.0	0.13191968083794026
P59633	Q7KZF4	0.0	0.13457335751477645
P59634	Q7Z3K3	0.0	0.17494651640471562
P0DTC4	Q9NX63	0.0	0.2553894683021268
P0DTC5	P08865	0.0	0.19629888849921026
P0DTC8	Q9UDV7	0.0	0.18458059988920061
P0DTD3	P15291	0.0	0.12899345487652733
Q1HVL3	Q96J02	0.0	0.11920292202211767
Q80H93	P78549	0.0	0.12126163464226153
P59634	Q15024	0.0	0.17494651640471562
K9N643	Q9HC44	0.0	0.12270468006624408
P59637	Q02833	0.0	0.2062856774366779
A0A663DJA2	P78509	0.0	0.13191968083794026
P0DTD1	P02743	0.0	0.6465867058381722
Q7TFA0	Q7Z3G6	0.0	0.12466605938092017
Q7TFA0	Q9H7N4	0.0	0.12466605938092017
P0DTC5	Q9P1W9	0.0	0.19629888849921026
P59633	Q9Y2V7	0.0	0.1300867281942515
P59636	Q86UG4	0.0	0.1380016864966174
P59636	P06400	0.0	0.1427165138035124
Q1HVL3	Q5VWQ8	0.0	0.11920292202211767
A0A663DJA2	P33176	0.0	0.13191968083794026
A0A663DJA2	Q8IYF3	0.0	0.13191968083794026
P0DTC6	Q8IX01	0.0	0.2062856774366779
R9UQ53	Q6IQ49	0.0	0.11920292202211767
K9N643	O95361	0.0	0.12270468006624408
K0BRG7	P33402	0.0	0.11920292202211767
P59632	P12814	0.0	0.1498473443228999
R9UQ53	Q92796	0.0	0.11920292202211767
P59635	Q96CV9	0.0	0.1380016864966174
Q1HVL8	P78344	0.0	0.11920292202211767
P59633	Q15648	0.0	0.1300867281942515
P59637	Q9BWH6	0.0	0.2062856774366779
K9N643	Q99471	0.0	0.12270468006624408
P0DTC4	P28340	0.0	0.2553894683021268
P0DTC4	P15880	0.0	0.2628917128423895
P59636	Q00577	0.0	0.1380016864966174
Q80H93	Q86UE8	0.0	0.12126163464226153
Q7TLC7	Q13111	0.0	0.1398878022060544
A0A663DJA2	Q56VL3	0.0	0.13191968083794026
P0DTC6	Q05084	0.0	0.2062856774366779
Q1HVL8	P78549	0.0	0.11920292202211767
Q7TLC7	Q5VWQ8	0.0	0.1398878022060544
P0DTC4	Q15648	0.0	0.2553894683021268
K9N5Q8	Q9H0X9	0.0	0.12490992044602175
P0DTD1	Q9NX63	1.0	0.6376063722572789
Q7TLC7	P08238	0.0	0.1398878022060544
K9N796	Q8WTP8	0.0	0.11920292202211767
P0DTD1	Q99996	1.0	0.6376063722572789
K9N643	Q3KQV9	0.0	0.12270468006624408
P0DTD1	Q9NZN4	1.0	0.6376063722572789
Q1HVK2	Q9P2E9	0.0	0.12126163464226153
P0DTC4	Q96RQ3	0.0	0.2553894683021268
P0DTC4	Q8N3C7	0.0	0.2628917128423895
Q80H93	P36871	0.0	0.12126163464226153
K9N643	Q8IVM0	0.0	0.12270468006624408
P59634	P30876	0.0	0.17494651640471562
P0DTC6	P36871	0.0	0.2062856774366779
Q1HVL3	P33991	0.0	0.11920292202211767
Q1HVL8	Q9NUT2	0.0	0.11920292202211767
P0DTC4	Q2TAC2	0.0	0.2553894683021268
Q1HVK2	Q86WP2	0.0	0.12126163464226153
Q1HVL8	Q99426	0.0	0.11920292202211767
P0DTC5	Q07869	0.0	0.19629888849921026
P0DTC3	P33991	0.0	0.2102178305485005
Q1HVK2	Q96RQ3	0.0	0.12126163464226153
R9UQ53	Q9H9G7	0.0	0.11920292202211767
Q1HVL3	Q5JRX3	0.0	0.11920292202211767
P0DTC7	O94973	0.0	0.15631710852052288
P0DTD1	P38646	1.0	0.6376063722572789
K9N5Q8	Q96Q04	0.0	0.12490992044602175
P59633	Q7Z3I7	0.0	0.1300867281942515
P59635	Q96Q04	0.0	0.1380016864966174
K9N4V7	Q7Z3T8	0.0	0.13570265980406665
P0DTC7	Q15427	0.0	0.15631710852052288
P0DTC8	Q96QE2	0.0	0.18458059988920061
P0DTC5	A9UHW6	0.0	0.19629888849921026
K9N4V7	P48047	0.0	0.13570265980406665
P0DTD1	Q86UE8	1.0	0.6376063722572789
P59634	Q9H7N4	0.0	0.17494651640471562
P0DTD3	Q9HCM1	0.0	0.12466605938092017
Q80H93	Q9BXL8	0.0	0.12126163464226153
P0DTC8	P31943	0.0	0.18458059988920061
P59636	P56192	0.0	0.1380016864966174
P0DTC8	P15880	0.0	0.19053504154737577
K9N643	O43151	0.0	0.12270468006624408
P0DTD1	P35609	0.0	0.6376063722572789
Q1HVK2	Q9HBE1	0.0	0.12126163464226153
A3EX94	Q96RQ3	0.0	0.11920292202211767
Q80H93	Q9BUV0	0.0	0.12126163464226153
K9N4V7	P61978	0.0	0.13570265980406665
P59633	Q6IQ49	0.0	0.1300867281942515
Q80H93	Q14257	0.0	0.12126163464226153
P59635	Q6NUQ1	0.0	0.1380016864966174
P59637	Q8N3U4	0.0	0.2062856774366779
P0DTD1	P14373	1.0	0.6376063722572789
P0DTC3	Q8IVM0	0.0	0.2102178305485005
P0DTD1	Q9BZA8	1.0	0.6376063722572789
Q7TLC7	Q7Z591	0.0	0.1398878022060544
P59635	E9PAV3	0.0	0.1380016864966174
Q7TFA0	Q14181	0.0	0.12466605938092017
A3EX94	Q92796	0.0	0.11920292202211767
K9N643	Q9NYF8	0.0	0.12270468006624408
Q1HVL3	Q7Z3T8	0.0	0.11920292202211767
P0DTD1	P61978	1.0	0.6376063722572789
P0DTC6	O75475	0.0	0.2062856774366779
K9N643	O75348	0.0	0.12270468006624408
P59634	P38159	0.0	0.18065902558998986
K0BRG7	P23443	0.0	0.11920292202211767
Q1HVL8	Q9Y4F5	0.0	0.11920292202211767
P59633	Q9Y4W2	0.0	0.1300867281942515
P0DTC6	Q8TD19	0.0	0.2062856774366779
Q1HVL8	O15027	0.0	0.11920292202211767
K0BRG7	A0AUZ9	0.0	0.11920292202211767
Q1HVK2	P12236	0.0	0.12126163464226153
P0DTC8	Q15750	0.0	0.18458059988920061
A0A663DJA2	P15291	0.0	0.13645961113522379
P0DTC7	P33316	0.0	0.15631710852052288
P0DTD1	P78549	1.0	0.6376063722572789
K9N5Q8	Q15750	0.0	0.12490992044602175
P59632	Q9NYF8	0.0	0.1498473443228999
Q80H93	Q6ZSY5	0.0	0.12126163464226153
K9N5Q8	P33176	0.0	0.12490992044602175
A0A663DJA2	Q92599	0.0	0.13191968083794026
P59632	Q96N16	0.0	0.1498473443228999
Q1HVK2	Q15052	0.0	0.12126163464226153
P0DTC5	Q9H307	0.0	0.19629888849921026
R9UQ53	O00506	0.0	0.11920292202211767
Q1HVK2	Q9UHK0	0.0	0.12126163464226153
A3EX94	P33991	0.0	0.11920292202211767
P0DTD3	Q96Q04	0.0	0.12466605938092017
P0DTD1	Q8IYF3	1.0	0.6376063722572789
K0BRG7	Q92599	0.0	0.11920292202211767
P59632	Q0VDF9	0.0	0.1498473443228999
Q7TFA0	Q15365	0.0	0.12466605938092017
P59595	Q15149	0.0	0.21212464396737835
Q1HVL3	Q7L775	0.0	0.12336740846426775
P59595	Q9UHK0	0.0	0.21212464396737835
P59636	Q8IYF3	0.0	0.1380016864966174
P0DTD1	Q9Y520	1.0	0.6376063722572789
Q1HVL8	Q14789	0.0	0.11920292202211767
Q1HVL3	O94973	0.0	0.11920292202211767
P59635	P25054	0.0	0.1380016864966174
P0DTC6	P04275	0.0	0.21275761741600255
Q1HVL8	Q16555	0.0	0.11920292202211767
P59635	O00214	0.0	0.1380016864966174
K9N5Q8	Q96N16	0.0	0.12490992044602175
R9UQ53	Q9Y4F5	0.0	0.11920292202211767
Q7TLC7	Q15149	0.0	0.1398878022060544
Q1HVK2	Q99996	0.0	0.12126163464226153
P0DTC7	Q9H9G7	0.0	0.15631710852052288
K9N796	O14981	0.0	0.11920292202211767
A0A663DJA2	Q9Y512	1.0	0.13191968083794026
Q7TFA0	Q8WUA4	0.0	0.12466605938092017
P0DTC7	P49765	0.0	0.15631710852052288
P0DTD1	O95714	1.0	0.6376063722572789
P0DTC7	Q15388	0.0	0.15631710852052288
P59635	P13796	0.0	0.1380016864966174
P0DTD3	Q9H6S0	0.0	0.12466605938092017
P0DTD1	O00506	1.0	0.6376063722572789
A3EX94	P35580	0.0	0.11920292202211767
P59595	Q8IX01	0.0	0.21212464396737835
K9N796	Q15149	0.0	0.11920292202211767
Q1HVL3	Q8N7H5	0.0	0.12336740846426775
Q1HVL3	Q9UKN5	0.0	0.11920292202211767
P59632	Q14181	0.0	0.1498473443228999
P0DTC3	Q5T9C2	0.0	0.2102178305485005
Q1HVL3	P13796	0.0	0.11920292202211767
K9N4V7	P51398	0.0	0.13570265980406665
P0DTC4	P14678	0.0	0.2553894683021268
P59633	Q15052	0.0	0.1300867281942515
Q1HVK2	P38646	0.0	0.12126163464226153
R9UQ53	Q8TD19	0.0	0.11920292202211767
Q80H93	P45985	0.0	0.12126163464226153
P0DTC3	Q9H4E7	0.0	0.2102178305485005
P59633	Q99081	0.0	0.1300867281942515
K9N5Q8	Q9H6Z4	0.0	0.12490992044602175
Q1HVL8	P08238	0.0	0.11920292202211767
Q1HVL8	Q14532	0.0	0.11920292202211767
P0DTC4	Q05084	0.0	0.2553894683021268
P59635	P0CG13	0.0	0.1380016864966174
P0DTC5	Q14141	0.0	0.20253745876726775
P59595	Q3SY56	0.0	0.21212464396737835
K9N5Q8	Q96LT7	0.0	0.12490992044602175
Q1HVL3	P43243	0.0	0.11920292202211767
P0DTC8	P14373	1.0	0.18458059988920061
P0DTC5	Q92917	0.0	0.19629888849921026
P59595	O60281	0.0	0.21212464396737835
P59595	Q13427	0.0	0.21212464396737835
K9N796	O00566	0.0	0.12336740846426775
Q7TFA0	P08865	0.0	0.12466605938092017
P0DTD3	Q9UL18	0.0	0.12466605938092017
Q7TFA0	Q9BZA7	0.0	0.12466605938092017
P0DTD3	Q9NV70	0.0	0.12466605938092017
A0A663DJA2	P48047	0.0	0.13191968083794026
P0DTC5	P30876	0.0	0.19629888849921026
P59637	Q7Z3I7	0.0	0.2062856774366779
P59595	P09651	1.0	0.21212464396737835
K9N796	Q13427	0.0	0.11920292202211767
P0DTD1	Q8N7H5	1.0	0.6465867058381722
P59637	Q5VWQ8	0.0	0.2062856774366779
P0DTD1	Q15596	1.0	0.6376063722572789
P0DTD3	Q6IQ49	0.0	0.12466605938092017
P59635	Q8NHS4	0.0	0.1427165138035124
P59595	P49840	1.0	0.21872929091048493
Q7TFA0	Q16777	0.0	0.12466605938092017
P0DTD1	Q8N0S2	1.0	0.6376063722572789
P0DTC7	Q15648	0.0	0.15631710852052288
P0DTD1	Q9HAU0	1.0	0.6376063722572789
P0DTD1	P45880	0.0	0.6376063722572789
P59635	Q6P9G4	0.0	0.1380016864966174
P59633	Q9NR82	0.0	0.1300867281942515
P0DTC4	Q96LT7	0.0	0.2553894683021268
K9N643	P15291	0.0	0.12697386835126337
P0DTC6	Q96H20	0.0	0.2062856774366779
Q7TLC7	Q15643	0.0	0.1398878022060544
P0DTC3	Q6P1J9	0.0	0.21677944284746647
P0DTC6	Q14181	0.0	0.2062856774366779
P0DTD3	Q8TD19	0.0	0.12466605938092017
P59636	Q9Y2K2	0.0	0.1380016864966174
P59595	Q9P2P1	0.0	0.21212464396737835
A0A663DJA2	Q9UPA5	0.0	0.13191968083794026
Q1HVL3	Q9P2G1	0.0	0.11920292202211767
A0A663DJA2	Q702N8	0.0	0.13191968083794026
P59634	O43314	0.0	0.17494651640471562
Q80H93	Q7Z3G6	0.0	0.12126163464226153
P0DTC8	P49411	0.0	0.18458059988920061
Q1HVL8	Q9NPF5	0.0	0.11920292202211767
P0DTC8	Q9UBB9	0.0	0.18458059988920061
P59637	Q9ULJ8	0.0	0.2062856774366779
P0DTC6	Q15024	0.0	0.2062856774366779
P0DTC5	Q9BV73	0.0	0.19629888849921026
A0A663DJA2	Q7KZF4	0.0	0.13645961113522379
A0A663DJA2	O00506	0.0	0.13191968083794026
P0DTC8	Q9Y4F5	0.0	0.18458059988920061
P0DTD1	Q9NYG2	0.0	0.6376063722572789
Q1HVK2	Q9NUQ3	0.0	0.12126163464226153
