P0DTD3	P15622	0.0	0.11920292202211764
P15423	Q3MIN7	0.0	0.11920292202211764
P0DTD1	Q6ZNC8	1.0	0.6144155520147999
P59595	Q15878	0.0	0.19326621321137283
P0DTD1	P26599	1.0	0.6144155520147999
A0A663DJA2	Q05084	0.0	0.13317416137266425
P0DTD1	Q14315	1.0	0.6144155520147999
R9UQ53	P30876	0.0	0.11920292202211764
P59634	P16220	0.0	0.18107921620216802
Q7TFA0	Q9UKX3	0.0	0.13317416137266425
P0DTD3	Q86VG3	0.0	0.11920292202211764
P15423	P33316	0.0	0.11920292202211764
P0DTD1	Q8IYD1	1.0	0.6144155520147999
K0BRG7	P57740	0.0	0.11920292202211764
P59594	O15259	0.0	0.19803602558706326
K9N796	Q9GZN8	0.0	0.11920292202211764
Q7TLC7	Q9Y6W5	0.0	0.13317416137266425
P59632	P09603	0.0	0.15709699282439574
Q7TFA0	Q9NR56	0.0	0.13317416137266425
P0DTC8	P84090	0.0	0.19326621321137283
P0DTD1	Q96GD4	1.0	0.6144155520147999
Q7TLC7	Q8TB52	0.0	0.13317416137266425
K9N796	Q9Y4F5	0.0	0.11920292202211764
K9N796	P78509	0.0	0.11920292202211764
K9N5R3	Q9UDY2	0.0	0.1799837017980833
K9N5R3	Q8IZD2	0.0	0.1799837017980833
R9UQ53	Q96RQ3	0.0	0.11920292202211764
K9N5R3	Q15042	0.0	0.1799837017980833
K9N796	Q9UNN5	0.0	0.11920292202211764
K0BWD0	Q5VUY0	0.0	0.1837717091810171
Q1HVL3	Q9UBI6	0.0	0.11920292202211764
K9N796	P57740	0.0	0.11920292202211764
P0DTC4	Q9UI36	0.0	0.19970506475667912
Q1HVL3	Q04864	0.0	0.11920292202211764
P0DTC2	Q8WY36	0.0	0.35574427473784775
R9UQ53	Q8IYD1	0.0	0.11920292202211764
Q7TFA0	Q92796	0.0	0.13317416137266425
P59636	O15259	0.0	0.14709251998274228
P0DTD3	P23258	0.0	0.11920292202211764
P0DTD1	P15735	1.0	0.6144155520147999
P0DTC5	Q9NXX6	0.0	0.17101087156000636
K9N5R3	P07910	0.0	0.1799837017980833
P0DTC5	Q8NAF0	0.0	0.17101087156000636
P15423	P30043	0.0	0.11920292202211764
P59594	Q9BSC4	0.0	0.19803602558706326
K9N5R3	Q9BZJ6	0.0	0.1799837017980833
Q6Q1S2	P14618	0.0	0.11920292202211764
P0DTC4	Q8N2N9	0.0	0.19970506475667912
P59595	Q01433	0.0	0.19326621321137283
K0BRG7	P78316	0.0	0.11920292202211764
P0DTD3	Q8TD57	0.0	0.11920292202211764
P59594	A6NK89	0.0	0.19803602558706326
Q1HVL3	Q15843	0.0	0.11920292202211764
K9N5R3	Q8TD57	0.0	0.1799837017980833
P0DTD3	Q9HCI5	0.0	0.11920292202211764
A0A663DJA2	Q03252	0.0	0.13317416137266425
Q1HVL3	Q9UDY2	0.0	0.11920292202211764
K9N7C7	Q9HD20	0.0	0.1837717091810171
Q7TLC7	Q93008	0.0	0.13317416137266425
P0DTD1	P04406	1.0	0.6144155520147999
Q1HVK2	P10809	0.0	0.11920292202211764
P59637	Q14315	0.0	0.1799837017980833
P59633	P0CG47	0.0	0.13823659247459108
P0DTC6	P18146	0.0	0.19662169250810063
P59636	Q16777	0.0	0.14709251998274228
P0DTC8	Q96D71	0.0	0.19326621321137283
Q80H93	Q15424	0.0	0.13317416137266425
P0DTD1	Q96N16	1.0	0.6144155520147999
Q7TLC7	O43715	0.0	0.13317416137266425
P0DTC4	Q96HV5	0.0	0.19970506475667912
K9N5R3	P52597	0.0	0.1799837017980833
K9N796	Q09666	0.0	0.11920292202211764
P0DTC5	P22102	0.0	0.17101087156000636
P0DTD1	Q13112	1.0	0.6144155520147999
P0DTD1	O43264	0.0	0.6144155520147999
Q1HVL8	O00506	0.0	0.11920292202211764
P0DTC2	O94875	0.0	0.35574427473784775
Q1HVL3	P08238	0.0	0.11920292202211764
P59632	P12814	0.0	0.15709699282439574
K9N5R3	Q15776	0.0	0.1799837017980833
Q1HVL3	P40926	0.0	0.11920292202211764
P0DTD1	O60479	0.0	0.6144155520147999
P0DTD1	Q15075	1.0	0.6144155520147999
P59632	P53675	0.0	0.15709699282439574
P0DTC7	P27448	0.0	0.16201957335649073
P0DTD1	Q04864	1.0	0.6144155520147999
P0DTC5	P12270	0.0	0.17101087156000636
P0DTD1	P21731	0.0	0.6144155520147999
Q1HVL3	Q9Y6W5	0.0	0.11920292202211764
P0DTC6	Q96CV9	0.0	0.19662169250810063
Q1HVL3	P28715	0.0	0.11920292202211764
P0DTC4	Q9Y4F5	0.0	0.19970506475667912
P15423	Q8IWL3	0.0	0.11920292202211764
Q7TFA0	Q15365	0.0	0.13317416137266425
P0DTC2	Q5W0B1	0.0	0.35574427473784775
P0DTC4	Q9GZN8	0.0	0.19970506475667912
P0DTC2	O15169	0.0	0.35574427473784775
P59632	Q16572	0.0	0.15709699282439574
K0BWD0	P16402	0.0	0.1837717091810171
P0DTC4	P28715	0.0	0.19970506475667912
P59594	Q96N16	0.0	0.19803602558706326
P0DTC4	Q9BYJ9	0.0	0.19970506475667912
Q7TLC7	Q06546	0.0	0.13317416137266425
Q6Q1S2	Q9NQW6	0.0	0.11920292202211764
P59633	P0CG13	0.0	0.13823659247459108
P0DTD1	Q8WVV9	1.0	0.6144155520147999
Q1HVL3	O75528	0.0	0.11920292202211764
K9N5R3	Q9H8H0	0.0	0.1799837017980833
K9N5R3	O95049	1.0	0.1799837017980833
K9N796	Q14315	0.0	0.11920292202211764
P0DTD1	O95696	0.0	0.6144155520147999
A0A663DJA2	Q9BXI9	0.0	0.13317416137266425
P59636	O43707	0.0	0.14709251998274228
P0DTC5	Q8ND82	0.0	0.17101087156000636
P59634	Q5VY09	0.0	0.18107921620216802
P0DTC6	Q96N16	0.0	0.19662169250810063
P59637	Q9HC38	0.0	0.1799837017980833
K9N7C7	P56856	0.0	0.1837717091810171
P0DTD1	Q13387	1.0	0.6144155520147999
Q1HVL3	Q9UHC9	0.0	0.11920292202211764
Q1HVL8	Q86WJ1	0.0	0.11920292202211764
P0DTD1	Q14966	1.0	0.6144155520147999
Q7TLC7	Q14152	0.0	0.13317416137266425
Q1HVK2	P12814	0.0	0.11920292202211764
P0DTD1	Q9GZR7	1.0	0.6144155520147999
P0DTC8	O43852	0.0	0.19326621321137283
Q6Q1S2	Q9UBI6	0.0	0.11920292202211764
P0DTD3	Q96CK0	0.0	0.11920292202211764
K9N7C7	Q2VIQ3	0.0	0.1837717091810171
P59595	P20290	0.0	0.19326621321137283
P0DTD3	Q12851	0.0	0.11920292202211764
P59594	Q96CK0	0.0	0.19803602558706326
P15423	P40424	0.0	0.11920292202211764
P0DTD3	Q9UBB9	0.0	0.11920292202211764
P0DTD1	Q9UNN5	1.0	0.6144155520147999
P59636	P0CG13	0.0	0.14709251998274228
P0DTC6	P17568	0.0	0.19662169250810063
P59594	Q7Z3K3	0.0	0.19803602558706326
R9UQ53	P50549	0.0	0.11920292202211764
P0DTC6	Q8N3D4	0.0	0.19662169250810063
P0DTC6	Q96KG9	0.0	0.19662169250810063
P59637	Q9NZN4	0.0	0.1799837017980833
Q7TLC7	O75951	0.0	0.13317416137266425
R9UQ53	Q96QR8	0.0	0.11920292202211764
P0DTC7	A6NK89	0.0	0.16201957335649073
P0DTC7	O95822	0.0	0.16201957335649073
Q1HVK2	Q06587	0.0	0.11920292202211764
Q6Q1S2	Q12888	0.0	0.11920292202211764
P0DTD3	Q16777	0.0	0.11920292202211764
P0DTD3	Q9H9L4	0.0	0.11920292202211764
P59634	P78316	0.0	0.18107921620216802
P0DTC6	A6NFQ2	0.0	0.19662169250810063
Q7TFA0	P56192	0.0	0.13317416137266425
K0BWD0	Q96PN8	0.0	0.1837717091810171
P59636	Q9BUF5	0.0	0.14709251998274228
P0DTC4	P62244	0.0	0.19970506475667912
P59634	Q9Y6M5	0.0	0.18107921620216802
K0BRG7	P31271	0.0	0.11920292202211764
R9UQ53	Q9C040	0.0	0.11920292202211764
R9UQ53	Q9BUV0	0.0	0.11920292202211764
P0DTC8	Q9NSI8	0.0	0.19326621321137283
P0DTC4	Q8IYX8	0.0	0.19970506475667912
Q1HVL3	Q8WWH4	0.0	0.11920292202211764
K0BRG7	Q96HC4	0.0	0.11920292202211764
K0BRG7	P10809	0.0	0.11920292202211764
Q80H93	Q8WXF8	0.0	0.13317416137266425
P0DTD1	O15169	1.0	0.6144155520147999
P0DTD3	P0CG13	0.0	0.11920292202211764
Q1HVL3	P52597	0.0	0.11920292202211764
P0DTC5	Q9GZZ9	0.0	0.17101087156000636
P59634	Q9NZN5	0.0	0.18107921620216802
P59634	Q86WJ1	0.0	0.18107921620216802
P0DTC8	Q13557	0.0	0.19326621321137283
P15423	Q7Z494	0.0	0.11920292202211764
P15423	Q96KG9	0.0	0.11920292202211764
P0DTC2	P05156	1.0	0.35574427473784775
Q80H93	Q9GZZ9	0.0	0.13317416137266425
P59594	Q9BYB0	0.0	0.19803602558706326
P59636	Q9BYJ9	0.0	0.14709251998274228
Q1HVL8	Q92817	0.0	0.11920292202211764
P0DTC5	Q15643	0.0	0.17101087156000636
K9N7C7	A6NJW4	0.0	0.1837717091810171
P0DTC8	Q96QE2	0.0	0.19326621321137283
A0A663DJA2	Q9UBB9	0.0	0.13317416137266425
P0DTD1	Q92796	1.0	0.6144155520147999
P0DTC8	P13639	0.0	0.19326621321137283
P59636	P22102	0.0	0.14709251998274228
P59595	Q06587	0.0	0.19326621321137283
Q1HVL3	Q06546	0.0	0.11920292202211764
P0DTC2	Q5T7V8	0.0	0.35574427473784775
P0DTC2	Q8IWL3	0.0	0.35574427473784775
Q1HVL3	Q14192	0.0	0.11920292202211764
K0BWD0	Q14257	0.0	0.1837717091810171
P59633	Q8IZD2	0.0	0.13823659247459108
P0DTD3	Q9BSC4	0.0	0.11920292202211764
K9N796	Q9UEW8	0.0	0.11920292202211764
P0DTD1	Q9UGY1	1.0	0.6144155520147999
K9N5R3	O75122	0.0	0.1799837017980833
Q1HVL8	Q13112	0.0	0.11920292202211764
K0BWD0	Q8IVF2	0.0	0.1837717091810171
P0DTC4	Q9NXX6	0.0	0.19970506475667912
P0DTC5	Q12933	0.0	0.17101087156000636
P0DTD3	Q9BUV0	0.0	0.11920292202211764
P59594	Q8IVF2	0.0	0.19803602558706326
Q1HVL8	P17568	0.0	0.11920292202211764
P0DTD1	Q8WY36	1.0	0.6144155520147999
P59632	Q14315	0.0	0.15709699282439574
P59594	Q9P225	0.0	0.19803602558706326
K0BRG7	Q5VU43	0.0	0.11920292202211764
P59595	P29966	0.0	0.19326621321137283
Q7TFA0	P48047	0.0	0.13317416137266425
Q1HVK2	Q14031	0.0	0.11920292202211764
P0DTD1	Q9NRH1	0.0	0.6144155520147999
P0DTD1	O75951	1.0	0.6144155520147999
Q7TFA0	C9JN71	0.0	0.13317416137266425
Q1HVL3	Q9NXX6	0.0	0.11920292202211764
P59636	P56192	0.0	0.14709251998274228
P15423	Q99466	0.0	0.11920292202211764
Q6Q1S2	Q15233	0.0	0.11920292202211764
P59634	Q8ND82	0.0	0.18107921620216802
P0DTC5	Q15631	0.0	0.17101087156000636
P0DTD1	Q5VY09	1.0	0.6144155520147999
P0DTC2	Q15843	0.0	0.35574427473784775
A0A663DJA2	Q9Y4W2	0.0	0.13317416137266425
Q6Q1S2	Q14257	0.0	0.11920292202211764
Q1HVL3	P82933	0.0	0.11920292202211764
P0DTD3	Q07157	0.0	0.11920292202211764
K9N5R3	P17568	0.0	0.1799837017980833
P0DTC4	P25686	0.0	0.19970506475667912
K0BRG7	P49916	0.0	0.11920292202211764
K0BRG7	Q6IN85	0.0	0.11920292202211764
P0DTD1	Q9H1A4	0.0	0.6144155520147999
R9UQ53	Q9BT76	0.0	0.11920292202211764
P0DTC8	Q93009	0.0	0.19326621321137283
Q7TFA0	P19474	0.0	0.13317416137266425
Q7TLC7	Q5T7V8	0.0	0.13317416137266425
P15423	Q9NR20	0.0	0.11920292202211764
P59634	Q9BT76	0.0	0.18107921620216802
Q7TLC7	O00515	0.0	0.13317416137266425
Q80H93	Q9UDY2	0.0	0.13317416137266425
Q6Q1S2	Q8IYD1	0.0	0.11920292202211764
K9N7C7	Q9ULG6	0.0	0.1837717091810171
P59595	Q96N16	0.0	0.19326621321137283
P59637	Q9NR56	0.0	0.1799837017980833
P0DTD1	P62244	1.0	0.6144155520147999
Q7TFA0	Q8ND56	0.0	0.13317416137266425
K0BRG7	Q96D03	0.0	0.11920292202211764
Q7TFA0	Q9NR20	0.0	0.13317416137266425
P59595	Q6UXN9	0.0	0.19326621321137283
P0DTD1	Q8WZ19	1.0	0.6144155520147999
Q7TFA0	Q8IWZ3	0.0	0.13317416137266425
P59632	P78509	0.0	0.15709699282439574
K9N5R3	O95433	0.0	0.1799837017980833
Q1HVL3	Q15750	0.0	0.11920292202211764
P0DTC8	Q13523	0.0	0.19326621321137283
P59632	P50453	0.0	0.15709699282439574
A0A663DJA2	O95433	0.0	0.13317416137266425
A0A663DJA2	Q99426	0.0	0.13317416137266425
P0DTC4	Q92504	0.0	0.19970506475667912
K9N5R3	Q9BUV0	0.0	0.1799837017980833
Q6Q1S2	P49703	0.0	0.11920292202211764
P59637	P04406	0.0	0.1799837017980833
K9N796	P13639	0.0	0.11920292202211764
K9N796	Q13554	0.0	0.11920292202211764
P0DTC2	Q07869	0.0	0.35574427473784775
P59636	Q92841	0.0	0.14709251998274228
P0DTD1	P61006	1.0	0.6144155520147999
A0A663DJA2	P40926	0.0	0.13317416137266425
P15423	Q7Z4S6	0.0	0.11920292202211764
Q7TLC7	O15169	0.0	0.13317416137266425
P15423	P50570	0.0	0.11920292202211764
Q1HVL3	Q12933	0.0	0.11920292202211764
Q7TFA0	Q9GZR7	0.0	0.13317416137266425
P0DTC6	Q92817	0.0	0.19662169250810063
P0DTC4	Q9Y2D8	0.0	0.19970506475667912
Q80H93	Q9BT76	0.0	0.13317416137266425
P59634	P08238	0.0	0.18107921620216802
P15423	P37198	0.0	0.11920292202211764
K9N796	Q14152	0.0	0.11920292202211764
Q6Q1S2	Q9UKP3	0.0	0.11920292202211764
Q1HVK2	Q9NXX6	0.0	0.11920292202211764
P0DTC2	Q96N16	0.0	0.35574427473784775
P59637	Q8WWH4	0.0	0.1799837017980833
P59594	Q8TB52	0.0	0.19803602558706326
Q80H93	Q9Y4G2	0.0	0.13317416137266425
P59594	O60235	1.0	0.19803602558706326
P59632	Q96FN5	0.0	0.15709699282439574
P0DTC5	Q96QE2	0.0	0.17101087156000636
P59633	Q14192	0.0	0.13823659247459108
Q7TFA0	P78316	0.0	0.13317416137266425
P0DTC5	Q86WP2	1.0	0.17101087156000636
P0DTD1	Q9Y3I0	1.0	0.6144155520147999
Q7TFA0	Q9Y5K6	0.0	0.13317416137266425
Q1HVL3	Q96CK0	0.0	0.11920292202211764
P0DTD1	Q5W0B1	1.0	0.6144155520147999
P59632	P04275	0.0	0.15709699282439574
P0DTC8	Q8N766	1.0	0.19326621321137283
P0DTC7	Q6UXN9	0.0	0.16201957335649073
P0DTC4	P53675	0.0	0.19970506475667912
Q6Q1S2	P30876	0.0	0.11920292202211764
P59633	Q13557	0.0	0.13823659247459108
P0DTC7	Q9BT23	0.0	0.16201957335649073
P0DTD1	P20290	1.0	0.6144155520147999
P15423	P62241	0.0	0.11920292202211764
P15423	Q9BZJ6	0.0	0.11920292202211764
R9UQ53	Q06546	0.0	0.11920292202211764
P0DTC4	Q96BA8	1.0	0.19970506475667912
P59594	Q15365	0.0	0.19803602558706326
P15423	Q9UI36	0.0	0.11920292202211764
P59634	Q15797	0.0	0.18107921620216802
Q1HVL8	Q8IVF2	0.0	0.11920292202211764
Q6Q1S2	Q15717	0.0	0.11920292202211764
P0DTD1	Q92817	1.0	0.6144155520147999
K9N7C7	P83110	0.0	0.1837717091810171
K9N5R3	Q9GZZ9	0.0	0.1799837017980833
P59633	Q9C040	0.0	0.13823659247459108
P59637	Q9BUV0	0.0	0.1799837017980833
Q1HVL3	Q8ND56	0.0	0.11920292202211764
K9N5R3	Q96J02	0.0	0.1799837017980833
P0DTC6	Q12888	0.0	0.19662169250810063
K0BRG7	Q7Z3G6	0.0	0.11920292202211764
P0DTC2	P20138	1.0	0.35574427473784775
P0DTC8	Q13427	0.0	0.19326621321137283
P59634	Q15776	0.0	0.18107921620216802
A0A663DJA2	Q9H5N1	0.0	0.13317416137266425
P0DTC5	Q13064	0.0	0.17101087156000636
P59636	P50549	0.0	0.14709251998274228
Q7TLC7	Q96J02	0.0	0.13317416137266425
P0DTD3	Q8N3C7	0.0	0.11920292202211764
P59637	P28715	0.0	0.1799837017980833
A0A663DJA2	P04406	0.0	0.13317416137266425
P0DTC4	Q92786	0.0	0.19970506475667912
P0DTD3	Q9BT76	0.0	0.11920292202211764
P59595	Q96QF0	0.0	0.19326621321137283
P59595	Q96AE4	0.0	0.19326621321137283
P59637	Q8ND82	0.0	0.1799837017980833
P59636	A6NFQ2	0.0	0.14709251998274228
P59636	P18146	0.0	0.14709251998274228
K9N7C7	Q07866	0.0	0.1837717091810171
Q7TLC7	Q8N3C7	0.0	0.13317416137266425
P0DTC5	Q9BRQ0	0.0	0.17101087156000636
Q1HVL3	Q6IQ22	0.0	0.11920292202211764
P0DTD1	Q8IVM0	1.0	0.6144155520147999
Q6Q1S2	Q13283	0.0	0.11920292202211764
P59636	Q86V15	0.0	0.14709251998274228
Q1HVK2	P28340	0.0	0.11920292202211764
P0DTD1	C9JN71	1.0	0.6144155520147999
Q7TLC7	Q05084	0.0	0.13317416137266425
P59633	Q12923	0.0	0.13823659247459108
Q6Q1S2	P08238	0.0	0.11920292202211764
Q6Q1S2	P47928	0.0	0.11920292202211764
Q80H93	P35221	0.0	0.13317416137266425
P0DTC7	Q96QF0	0.0	0.16201957335649073
P59636	Q13557	0.0	0.14709251998274228
P0DTC8	Q96EC8	0.0	0.19326621321137283
P0DTC2	Q14697	0.0	0.35574427473784775
P59633	P56192	0.0	0.13823659247459108
K9N5R3	Q5VY09	0.0	0.1799837017980833
A0A663DJA2	Q9NXX6	0.0	0.13317416137266425
P0DTD1	O15259	1.0	0.6144155520147999
P0DTC5	O00515	0.0	0.17101087156000636
P59594	P23258	0.0	0.19803602558706326
P59634	Q13523	0.0	0.18107921620216802
A0A663DJA2	P62244	0.0	0.13317416137266425
P0DTC4	Q8WZ19	0.0	0.19970506475667912
P0DTC6	Q92802	0.0	0.19662169250810063
P59633	P09630	0.0	0.13823659247459108
P0DTD3	O95810	0.0	0.11920292202211764
Q6Q1S2	P49748	0.0	0.11920292202211764
P59633	Q9UDY2	0.0	0.13823659247459108
P0DTC2	Q5H9I0	0.0	0.35574427473784775
P0DTC8	Q9UBB9	0.0	0.19326621321137283
Q6Q1S2	Q9UK59	0.0	0.11920292202211764
P59636	P13489	0.0	0.14709251998274228
P59633	Q7Z3G6	0.0	0.13823659247459108
P59594	Q15046	0.0	0.19803602558706326
K9N7C7	O95235	0.0	0.1837717091810171
P59633	Q8TEW0	0.0	0.13823659247459108
P0DTD1	Q7RTS3	1.0	0.6144155520147999
Q80H93	Q9GZN8	0.0	0.13317416137266425
K9N7C7	Q9H1A4	0.0	0.1837717091810171
P0DTC5	P49748	0.0	0.17101087156000636
P0DTC2	Q86VW0	0.0	0.35574427473784775
K9N5R3	Q92802	0.0	0.1799837017980833
P0DTC4	O43852	0.0	0.19970506475667912
Q7TLC7	Q5W0B1	0.0	0.13317416137266425
Q1HVL8	Q13948	0.0	0.11920292202211764
Q1HVL3	P30279	0.0	0.11920292202211764
P59632	Q12888	0.0	0.15709699282439574
P59595	Q9UBI6	0.0	0.19326621321137283
P0DTD1	Q5QNW6	0.0	0.6144155520147999
P0DTC5	P82933	0.0	0.17101087156000636
P59595	Q96D03	0.0	0.19326621321137283
P59632	P16220	0.0	0.15709699282439574
P0DTC4	Q14257	0.0	0.19970506475667912
Q6Q1S2	P18146	0.0	0.11920292202211764
P59636	Q8WY36	0.0	0.14709251998274228
P15423	Q6U7Q0	0.0	0.11920292202211764
Q7TFA0	Q6IN85	0.0	0.13317416137266425
K0BWD0	P02747	0.0	0.1837717091810171
Q7TFA0	Q96QF0	0.0	0.13317416137266425
Q7TFA0	P14618	0.0	0.13317416137266425
P0DTD1	Q9BT23	1.0	0.6144155520147999
P0DTD1	O75122	1.0	0.6144155520147999
Q1HVK2	P63220	0.0	0.11920292202211764
P0DTC5	P52597	0.0	0.17101087156000636
Q1HVK2	Q96PN8	0.0	0.11920292202211764
K0BRG7	P33121	0.0	0.11920292202211764
P59632	Q9GZZ9	0.0	0.15709699282439574
Q6Q1S2	Q9UBX2	0.0	0.11920292202211764
P59636	P30043	0.0	0.14709251998274228
K0BRG7	Q9Y4K4	0.0	0.11920292202211764
P0DTD3	Q15424	0.0	0.11920292202211764
Q1HVL3	P12814	0.0	0.11920292202211764
P0DTC4	Q9Y4H2	0.0	0.19970506475667912
P0DTC7	Q8ND90	0.0	0.16201957335649073
P15423	A0AUZ9	0.0	0.11920292202211764
P0DTC2	P37840	1.0	0.35574427473784775
Q1HVL3	Q5VU43	0.0	0.11920292202211764
P0DTC7	Q86YT6	0.0	0.16201957335649073
P59632	Q16777	0.0	0.15709699282439574
Q1HVL8	Q9H9L4	0.0	0.11920292202211764
P0DTD3	Q9Y478	0.0	0.11920292202211764
P0DTC2	P01138	1.0	0.35574427473784775
R9UQ53	P49427	0.0	0.11920292202211764
P0DTC6	Q9HBT6	0.0	0.19662169250810063
P0DTD1	P25942	1.0	0.6144155520147999
Q6Q1S2	P49137	0.0	0.11920292202211764
P59633	Q86VG3	0.0	0.13823659247459108
R9UQ53	Q93009	0.0	0.11920292202211764
Q6Q1S2	P22102	0.0	0.11920292202211764
Q80H93	Q14697	0.0	0.13317416137266425
P0DTC4	O75475	0.0	0.19970506475667912
Q7TFA0	Q92841	0.0	0.13317416137266425
R9UQ53	Q3MIN7	0.0	0.11920292202211764
P0DTD1	Q96BA8	0.0	0.6144155520147999
Q1HVL8	Q9NQ55	0.0	0.11920292202211764
K0BRG7	Q15233	0.0	0.11920292202211764
Q1HVL8	P12270	0.0	0.11920292202211764
Q6Q1S2	Q8N196	0.0	0.11920292202211764
Q1HVL3	O00506	0.0	0.11920292202211764
K9N5R3	O75376	0.0	0.1799837017980833
P0DTC7	P25942	0.0	0.16201957335649073
P0DTC5	O00566	0.0	0.17101087156000636
P15423	Q9UBI6	0.0	0.11920292202211764
Q6Q1S2	O43707	0.0	0.11920292202211764
Q6Q1S2	Q14192	0.0	0.11920292202211764
P0DTC4	Q9NP87	0.0	0.19970506475667912
A0A663DJA2	Q07869	0.0	0.13317416137266425
K0BRG7	Q7RTS3	0.0	0.11920292202211764
K0BRG7	P0CG47	0.0	0.11920292202211764
P0DTC4	Q96KG9	0.0	0.19970506475667912
P0DTD1	Q9NUC0	0.0	0.6144155520147999
P0DTC8	Q99426	0.0	0.19326621321137283
Q7TLC7	Q96PM5	0.0	0.13317416137266425
P59636	Q01433	0.0	0.14709251998274228
P59633	Q13523	0.0	0.13823659247459108
P59632	Q96QR8	0.0	0.15709699282439574
P59634	Q9BSC4	0.0	0.18107921620216802
Q1HVK2	P62244	0.0	0.11920292202211764
Q7TLC7	Q9UEW8	0.0	0.13317416137266425
P0DTD3	A6NK89	0.0	0.11920292202211764
P0DTC2	Q9NXX6	0.0	0.35574427473784775
Q1HVL8	P13639	0.0	0.11920292202211764
P0DTC8	P16220	0.0	0.19326621321137283
P59633	P28340	0.0	0.13823659247459108
P0DTD3	Q96QF0	0.0	0.11920292202211764
Q80H93	O43707	0.0	0.13317416137266425
K9N5R3	P47756	0.0	0.1799837017980833
P0DTC4	P15622	0.0	0.19970506475667912
P59634	P04406	0.0	0.18107921620216802
Q7TLC7	Q8TD57	0.0	0.13317416137266425
K9N796	Q96D03	0.0	0.11920292202211764
P0DTD3	Q5VU43	0.0	0.11920292202211764
P0DTD1	Q07157	1.0	0.6144155520147999
P59636	P61006	0.0	0.14709251998274228
P0DTC5	P49137	0.0	0.17101087156000636
P0DTC8	Q92504	0.0	0.19326621321137283
P0DTC5	Q56VL3	0.0	0.17101087156000636
P59594	P18146	0.0	0.19803602558706326
P0DTD3	Q86V15	0.0	0.11920292202211764
P0DTC8	P14314	0.0	0.19326621321137283
K0BWD0	P13164	0.0	0.1837717091810171
K0BRG7	Q92841	0.0	0.11920292202211764
P0DTD1	Q8ND90	1.0	0.6144155520147999
Q1HVL3	Q86WJ1	0.0	0.11920292202211764
P59637	Q13948	0.0	0.1799837017980833
A0A663DJA2	Q9UKP3	0.0	0.13317416137266425
P59637	A0AUZ9	0.0	0.1799837017980833
P59634	Q9UI36	0.0	0.18107921620216802
P0DTD1	Q96HC4	1.0	0.6144155520147999
P0DTD1	Q8N1G0	1.0	0.6144155520147999
P0DTC5	Q13427	0.0	0.17101087156000636
P59634	Q8N3C7	0.0	0.18107921620216802
P59636	Q9NZN5	0.0	0.14709251998274228
P15423	Q7Z3K3	0.0	0.11920292202211764
P0DTC6	P23258	0.0	0.19662169250810063
Q1HVK2	O95810	0.0	0.11920292202211764
A0A663DJA2	P56192	0.0	0.13317416137266425
P59637	Q9NQ55	0.0	0.1799837017980833
P59637	Q08117	0.0	0.1799837017980833
P0DTD1	O75475	1.0	0.6144155520147999
Q1HVK2	O75369	0.0	0.11920292202211764
Q7TFA0	Q8N3C7	0.0	0.13317416137266425
Q6Q1S2	Q8WZ19	0.0	0.11920292202211764
P59634	P49427	0.0	0.18107921620216802
Q80H93	O60218	0.0	0.13317416137266425
Q80H93	P61006	0.0	0.13317416137266425
P59634	P0CG47	0.0	0.18107921620216802
K0BWD0	P61006	0.0	0.1837717091810171
K0BRG7	Q93009	0.0	0.11920292202211764
P0DTC2	Q8N196	0.0	0.35574427473784775
A0A663DJA2	O60218	0.0	0.13317416137266425
P59636	P51674	0.0	0.14709251998274228
P0DTC6	P07910	0.0	0.19662169250810063
P0DTD1	Q3MIN7	1.0	0.6144155520147999
R9UQ53	P25686	0.0	0.11920292202211764
P59594	Q04864	0.0	0.19803602558706326
P0DTC8	O75475	0.0	0.19326621321137283
Q7TLC7	P14923	0.0	0.13317416137266425
P59633	Q9UGU0	0.0	0.13823659247459108
K9N796	Q8TB52	0.0	0.11920292202211764
P15423	Q99081	0.0	0.11920292202211764
P0DTC4	Q9UDY2	0.0	0.19970506475667912
K9N7C7	P02745	0.0	0.1837717091810171
Q1HVK2	A8MTQ0	0.0	0.11920292202211764
Q7TLC7	Q7Z494	0.0	0.13317416137266425
K9N5R3	Q8NDH6	0.0	0.1799837017980833
K0BRG7	Q07869	0.0	0.11920292202211764
K9N796	Q5T5P2	0.0	0.11920292202211764
Q1HVK2	Q15046	0.0	0.11920292202211764
P59637	P34932	0.0	0.1799837017980833
P0DTD1	Q93008	1.0	0.6144155520147999
P0DTD1	Q15424	1.0	0.6144155520147999
P0DTC5	Q9BXI9	0.0	0.17101087156000636
Q1HVL3	Q07869	0.0	0.11920292202211764
K9N796	O75475	0.0	0.11920292202211764
Q7TFA0	Q8NDH6	0.0	0.13317416137266425
P59632	P05114	0.0	0.15709699282439574
Q1HVL3	P48047	0.0	0.11920292202211764
P0DTC2	P02675	1.0	0.35574427473784775
Q7TLC7	Q9UH65	0.0	0.13317416137266425
P0DTC2	Q16572	0.0	0.35574427473784775
Q7TFA0	P28340	0.0	0.13317416137266425
R9UQ53	Q9BXF3	0.0	0.11920292202211764
P15423	O00566	0.0	0.11920292202211764
R9UQ53	Q14315	0.0	0.11920292202211764
P59633	Q5VU43	0.0	0.13823659247459108
P0DTC7	Q9Y2I7	0.0	0.16201957335649073
P0DTC2	Q56VL3	0.0	0.35574427473784775
