P0DTC2	P54274	0.0	0.3359383945635727
P59595	Q15024	0.0	0.3211318431297958
P0DTC6	Q5BKX6	0.0	0.2936291943326037
K0BWD0	Q02535	0.0	0.9095583324020059
P59634	Q9Y6D9	0.0	0.2967407779062605
P0DTC9	P19012	0.0	0.3469804388988199
P0C6X7	P78362	0.0	0.9887652208867509
P59634	Q13163	0.0	0.286005694154676
K0BWD0	P11802	0.0	0.9699198100257678
P59635	P51948	0.0	0.273666387749424
P59634	Q99835	0.0	0.3037495833972765
P0DTC6	Q9H0G5	0.0	0.3294240314931913
K9N7C7	P43361	0.0	0.9661820030202348
P0C6X7	Q15424	1.0	0.9866134403434762
P59635	Q16572	0.0	0.2829445276484199
A3EX94	P61006	0.0	0.35220848447709113
K0BWD0	P62899	0.0	0.8773255131118247
P0DTC2	Q92974	0.0	0.33194933687441697
K9N5Q8	Q6ZSY5	0.0	0.2513666359762226
P0DTC9	P14923	0.0	0.3204118876408342
K9N796	Q6WCQ1	0.0	0.2821606923693493
P0DTC9	Q7Z4H9	0.0	0.33807849983229005
P0DTC9	P04843	1.0	0.34787704311720274
P0DTC6	P28340	0.0	0.2968268489043212
P0DTC9	O14908	1.0	0.31895053772341275
K0BWD0	Q92499	0.0	0.9737016091618619
P0DTC2	O15014	0.0	0.2942375333527667
P59634	Q9UNN5	0.0	0.30025864273998193
P0C6X7	Q9Y3C6	0.0	0.9407379384515875
K9N5Q8	Q9H6S0	0.0	0.24059803828142912
P0DTC2	P42701	1.0	0.28733172119353756
P59635	O43151	0.0	0.27459381183449016
K9N5Q8	O76021	0.0	0.2513666359762226
P59635	Q12933	0.0	0.29164748743833246
P59633	Q8IWL3	0.0	0.37563046399595196
K9N5Q8	Q8IX07	0.0	0.24059803828142912
P0DTC9	P26599	0.0	0.3207084459303618
P59595	P15822	0.0	0.3073131720451353
P59634	Q15323	0.0	0.28751786724443346
K9N5Q8	Q15878	0.0	0.2405980534583262
K9N796	Q05086	0.0	0.3072907166410228
K9N5Q8	Q8N4N8	0.0	0.24059807179707768
K9N5Q8	Q16572	0.0	0.24077098731462948
P59635	P02458	0.0	0.29815855355326354
P0DTC6	Q14966	0.0	0.35088251528515485
A3EX94	Q14181	0.0	0.2960933073090361
P59634	P14616	0.0	0.2798957282167395
P0DTC9	Q32MZ4	0.0	0.3355723656288959
P59633	Q86VK4	0.0	0.34024516898031154
P59633	Q8IX07	0.0	0.3557233769887268
P0DTC9	Q9NVN8	0.0	0.319147741649461
P0DTC2	Q8IXW5	0.0	0.2956440939872162
P59634	P55884	0.0	0.28993323229095946
P0DTC9	Q7Z3G6	0.0	0.3233672214426025
P59634	P23396	0.0	0.3164831809004747
P59634	P38159	0.0	0.2826392536469782
P0C6X7	P02765	0.0	0.9155978426159448
P0DTC9	P46782	0.0	0.3330283004248538
K9N5Q8	Q9NR82	0.0	0.24059848536779546
K9N5Q8	P06400	0.0	0.2513666359762226
K9N796	Q9BZA7	0.0	0.30506650246209405
P0DTC6	Q9UNS1	0.0	0.3173330813248017
P59634	Q9NYD6	0.0	0.29070909167780334
P0DTC2	Q86YD5	1.0	0.3215399529069184
A3EX94	P62241	0.0	0.3472196250574148
P0C6X7	P68363	0.0	0.9817315917609428
P59595	Q6P5R6	0.0	0.329034026731413
P0DTC2	Q96AE4	0.0	0.33325466714968294
A3EX94	P50613	0.0	0.34674110344790177
P0DTC9	P13995	1.0	0.3085996902916062
P59633	P53350	0.0	0.3580032858574422
K9N5Q8	Q7KZI7	0.0	0.24059803828142912
P0DTC9	P26038	0.0	0.3297729929972099
P0C6X7	O00214	1.0	0.9835701681302821
A3EX94	P51955	0.0	0.298427485832178
P0DTC6	Q8N9N5	0.0	0.3248240435789045
P59635	Q15631	0.0	0.2794805266584014
P0DTC6	Q9UPT8	0.0	0.3225922632666615
P59633	Q86YT6	0.0	0.34698026480151567
P0DTC2	Q9HBT6	0.0	0.28188784761770647
P0DTC2	Q99459	0.0	0.335330226216299
P0DTC6	Q6ZVD8	0.0	0.30085602094741687
P0DTC2	Q96Q04	0.0	0.3372868642314161
K9N7C7	Q9BXL8	0.0	0.9669312181466538
P0DTC9	P14618	0.0	0.31227853057292015
P0DTC2	Q86VM9	0.0	0.4145409229933865
K0BWD0	P01138	0.0	0.8437474775434788
P0DTC2	O15027	0.0	0.29307289279179705
K9N5Q8	Q53GL0	0.0	0.24059803828142912
P59595	P22102	0.0	0.318014615687435
P0DTC9	P63104	1.0	0.30432373603989404
P59633	Q8TE02	0.0	0.37000717237028624
P59634	Q9UBT2	0.0	0.3060653722825471
P59633	Q96LT7	0.0	0.3602515178605669
P0C6X7	O43447	1.0	0.9274558435206783
K9N796	Q6PID8	0.0	0.2922282389168959
K9N796	Q9Y2X3	0.0	0.2967407779062605
P0DTC2	Q9H361	0.0	0.28232495637035
P59635	P0CG13	0.0	0.2892682059606666
P0C6X7	Q9H4E7	1.0	0.9639842983459826
K9N796	P0CG47	0.0	0.3375360674162253
P0DTC2	Q99873	0.0	0.2880758989717449
P59595	O95714	0.0	0.37681361850051703
P59634	P33121	0.0	0.30560624139309506
A3EX94	P05412	0.0	0.350040876532904
K9N5Q8	Q15596	0.0	0.24059805029647255
P59635	O00418	0.0	0.2811962844801752
P0DTC2	P27918	1.0	0.3174570420868189
P59634	Q5JR59	0.0	0.3018260065450072
K0BWD0	Q14CM0	0.0	0.6694674825425845
P0DTC9	Q14241	1.0	0.33379014913300936
A3EX94	Q9Y520	0.0	0.34918202118164776
P59634	P62241	0.0	0.3094424889465473
P0C6X7	Q9NX09	0.0	0.7797128894226063
P0DTC6	Q496M5	0.0	0.3438900226303177
P59633	Q9NSP4	0.0	0.3732941931015026
P59634	P51617	0.0	0.29717944211416464
K9N5Q8	Q9H0X9	0.0	0.24059803828142912
P59633	Q5VWQ8	0.0	0.35643215957088736
P0DTC9	Q86WJ1	0.0	0.30867933733179326
P59595	Q96AE4	0.0	0.308595395376862
P0C6X7	A2RTX5	1.0	0.9604394259815975
P59595	Q8TE02	0.0	0.32770803552934274
P0DTC2	Q96LR5	0.0	0.3766853380686338
P59633	Q8TE12	0.0	0.35110495481409826
P0DTC9	O60333	0.0	0.30483432961857676
A3EX94	Q9BW85	0.0	0.3654912527726737
K0BWD0	Q9Y3U8	0.0	0.8695976482151193
K9N7C7	P61981	0.0	0.46976260141844456
P0DTC9	Q9Y467	0.0	0.32025788203463834
P0DTC2	Q8TB52	0.0	0.2768489326174606
K9N796	P78549	0.0	0.29807099766307116
K9N5Q8	Q9H8H0	0.0	0.2513666359762226
P59634	P33316	0.0	0.3005186176886639
P59634	P12236	0.0	0.32714316926783915
K9N7C7	P50583	0.0	0.8748907620134609
P59595	P17568	0.0	0.32506430627000993
P59595	O95425	0.0	0.30061114537491207
P59633	Q9UMX0	0.0	0.37923994858991655
A3EX94	P22314	0.0	0.297661020784672
K9N7C7	P09884	1.0	0.9683907904564681
P59633	P67775	0.0	0.3611604212251077
P59595	Q8TD19	0.0	0.3085945151278183
P59635	Q7Z6L0	0.0	0.2758628576723809
P0DTC2	P50453	0.0	0.3398233355750784
P0DTC2	P02747	1.0	0.38439128893547153
K9N7C7	Q86UW2	0.0	0.5262572064091466
P0DTC6	Q9HC44	0.0	0.38742228456678246
P0DTC9	Q9Y4H2	0.0	0.34290472629209334
P59595	Q9NR56	0.0	0.30731526297400014
P0C6X7	Q9NY15	1.0	0.9371942283668819
P59634	P41252	0.0	0.2986709303251151
P59595	Q9P225	0.0	0.3060347896413813
P0DTC9	Q96SZ5	1.0	0.32248879259825414
P0DTC6	P31939	0.0	0.32374659869202255
P59634	Q9NYV4	0.0	0.2872235748331757
P0DTC6	Q9H173	0.0	0.32506430627000993
P0DTC2	O60911	1.0	0.7081592733458948
P0DTC6	O76015	0.0	0.3311532475616908
P59595	Q05682	0.0	0.32595134085765515
K9N796	Q9BXL8	0.0	0.38353852273509076
P59633	Q15392	0.0	0.35339822744517163
P59633	Q16647	0.0	0.37281684314601554
P59633	O00159	0.0	0.35367446500509875
K9N7C7	Q07866	0.0	0.6065000193477621
P59595	Q3MIN7	0.0	0.3094260954878432
P59634	Q9Y5K6	0.0	0.30004120871405454
P0DTC9	Q7Z5J1	0.0	0.32971720233575313
P59635	O00214	0.0	0.32427634880978745
P59633	Q16555	0.0	0.3842676976091859
P0C6X7	Q8NCW0	0.0	0.9240704301602678
P0DTC2	O15145	0.0	0.3055812839664342
K9N7C7	Q04760	0.0	0.8962545423324029
P59634	Q96HC4	0.0	0.29366669440485893
A3EX94	P18846	0.0	0.2934176425958696
P59633	Q15388	0.0	0.37281451294124446
A3EX94	Q86VW0	0.0	0.30139776568008786
P59633	P50416	0.0	0.36451356919274547
P59634	Q13561	1.0	0.562592525630899
P59635	Q9BZJ6	0.0	0.3169014513409737
P59633	Q15750	0.0	0.36765822535606285
A3EX94	Q14653	0.0	0.3530166998863228
K9N796	Q92522	0.0	0.30949298332810093
P0DTC9	Q6IWH7	0.0	0.3425885285390312
P59595	Q06587	0.0	0.31248717579160834
P0DTC6	Q8IVM0	0.0	0.36538547987102854
P0DTC9	O00571	1.0	0.33484628507368824
P59633	O75534	0.0	0.3664047858978187
P0DTC2	P08670	1.0	0.4915244783169241
P0DTC9	P50222	0.0	0.31375563098122544
P0C6X7	P68431	0.0	0.9863094106079073
K9N796	Q9NXS3	0.0	0.28662918171867163
K9N5Q8	Q9NZL9	0.0	0.24484956897398572
P0DTC2	Q9BXI2	0.0	0.3334533498846533
P59633	Q12933	0.0	0.3505184729249039
P59635	Q96FS4	0.0	0.2600706054985363
P0DTC2	Q7Z3D4	1.0	0.3164193932339165
P59595	P49643	0.0	0.3105624864986415
P59635	P29692	0.0	0.27827726689896926
P59634	Q14669	0.0	0.29583966638459835
P59634	Q32MZ4	0.0	0.2946964572021633
P59595	Q96MM6	0.0	0.31331869622087827
P0DTC2	Q15878	0.0	0.3282921881428378
P0DTC9	Q96IZ5	0.0	0.31897660707113545
P59633	Q6IWH7	0.0	0.37563046399595196
P59633	Q9Y5P8	0.0	0.49317541859619385
P0DTC9	Q13428	0.0	0.34024970683293987
P59595	Q9GZV5	0.0	0.2999246305363584
P59635	Q15388	0.0	0.3047686435961843
P0DTC6	Q9H9G7	0.0	0.34952859388053586
P59595	Q96EK5	0.0	0.3190056301597064
P0DTC9	Q86TX2	0.0	0.3237047259531663
P59595	Q13813	0.0	0.31245621187525363
P0DTC2	Q9BYC5	1.0	0.3202585066414303
K9N5Q8	Q92841	0.0	0.24059803828142912
P0DTC2	P51114	0.0	0.33215014974807033
K9N7C7	P49427	1.0	0.9526826311056743
K9N5Q8	P78527	0.0	0.2432818851407837
A3EX94	Q0PNE2	0.0	0.31654945631937775
P59633	Q9NYF8	0.0	0.3670351433930645
P0C6X7	P14314	1.0	0.985948318876768
K9N7C7	Q99471	0.0	0.9235980733088723
P59633	P62873	0.0	0.364898318819047
P59635	Q16777	0.0	0.3122547025829322
P0DTC2	Q9Y3S1	0.0	0.33630840456301225
K0BWD0	Q96Q15	0.0	0.6234729354229475
P59633	Q9H9G7	0.0	0.35385706154259006
K9N796	P15311	0.0	0.5605707554552496
P59635	Q6P9G4	0.0	0.28190837295480664
K9N796	P53618	0.0	0.2951762526059924
K9N796	Q99873	0.0	0.3030839410962149
P0C6X7	Q9UH65	1.0	0.9705193411371285
P0DTC6	Q99996	0.0	0.3973692726535905
P59595	Q96R06	0.0	0.3172001921869391
P59634	P13796	0.0	0.2921785086800234
K9N5Q8	Q5JR59	0.0	0.2513666359762226
P59633	Q96AE4	0.0	0.3581865198935682
K9N796	P57740	0.0	0.3007154679934979
P0DTC2	P19474	0.0	0.3764151339840823
A3EX94	Q92974	0.0	0.34538049059887477
K0BWD0	Q6W2J9	0.0	0.572720114395895
K9N796	Q96PN8	0.0	0.2921718643115775
P0DTC6	Q96RU7	0.0	0.3620025979221478
P0DTC2	P07237	0.0	0.33950720833194264
P59595	Q9Y2U5	0.0	0.3567258666952467
P0DTC9	Q01650	1.0	0.34114145675087004
K9N796	P12270	0.0	0.29468401263277566
K9N796	O15264	0.0	0.29145631433352454
P59634	P48634	0.0	0.2999354038334483
A3EX94	Q13439	0.0	0.30315674134966264
K9N796	P60709	0.0	0.3375073608185648
P0DTC9	Q13105	0.0	0.3085945151278183
K9N5Q8	P11277	0.0	0.24059803828142912
K9N5Q8	Q01433	0.0	0.2524997436285973
P59635	Q496M5	0.0	0.28975698488820945
K9N796	Q8IX07	0.0	0.2876926040588144
P0DTC6	A9UHW6	0.0	0.3123558498954314
A3EX94	Q6IPM2	0.0	0.2993583655079431
P0DTC9	O95754	0.0	0.3263311612747945
K0BWD0	P13164	0.0	0.566984945465073
K0BWD0	P16402	0.0	0.7101109680783864
P0DTC2	Q9Y463	0.0	0.34179824528786507
P59633	P29401	0.0	0.3664841000041263
P0C6X7	P07237	1.0	0.8860767233427423
P0C6X7	Q13064	1.0	0.9825663688658861
K0BWD0	Q9Y673	0.0	0.9108202396211722
P59635	Q9H361	0.0	0.26054634121669645
K9N5Q8	Q9NV70	0.0	0.24124982706831338
P0DTC2	P20138	1.0	0.3863921503886669
P0DTC6	P26010	0.0	0.33023687507924937
K9N5Q8	Q6P3X8	0.0	0.2513666359762226
P59634	Q15797	0.0	0.2924206228569787
P0DTC2	Q08380	1.0	0.38799260821523573
P59634	Q92538	0.0	0.30372669867380936
P0C6X7	Q96JH8	0.0	0.9678700663391587
P59633	O43290	0.0	0.35881225077561657
A3EX94	Q9NWV8	0.0	0.33536772110484075
P0DTC2	Q9H9G7	0.0	0.34427367277088666
K9N7C7	Q6PIJ6	0.0	0.5789779643088336
P0C6X7	Q9ULG6	0.0	0.6172901527967817
P0DTC2	Q13137	1.0	0.3328015012669247
P0DTC2	P28838	0.0	0.2931013170029607
K9N5Q8	Q3L8U1	0.0	0.24169827546738962
P0DTC9	Q99471	0.0	0.43562091034853095
P59633	O43314	0.0	0.37291006444128955
P59635	P28331	0.0	0.27347676756875694
P0DTC9	P32243	0.0	0.3060390250115422
P59633	P40424	0.0	0.34940016159671883
K9N5Q8	P55072	0.0	0.24059803828142912
P0DTC9	Q96R06	0.0	0.33036274673838667
K9N7C7	P68371	0.0	0.9724291867082515
A3EX94	O14737	0.0	0.3031740627272919
P0DTC9	Q9P0L0	0.0	0.3370574153128992
P0DTC2	Q96PN8	1.0	0.3440224000675582
K9N796	Q92974	0.0	0.29429731280168725
P0C6X7	Q9Y261	0.0	0.9864298489298977
P59595	Q96P56	0.0	0.31138402244788016
P0DTC6	Q8N7C3	0.0	0.3376750217227111
P0DTC6	Q3L8U1	0.0	0.30002117635220654
P59634	Q8N4C8	0.0	0.30098513519436754
A3EX94	Q53GL7	0.0	0.36698035522793315
P0DTC6	Q9Y2X7	0.0	0.3066100146581446
P59634	Q7Z494	0.0	0.28826790768258975
P0DTC9	Q9Y261	0.0	0.4075702514320527
P0C6X7	Q13428	1.0	0.9866563848671117
P0DTC9	P68402	0.0	0.34651433216352057
P0DTC9	Q9Y463	0.0	0.31523991292219417
P0C6X7	Q9UNF1	1.0	0.9781168177896993
P59633	Q96PN8	0.0	0.3565768439156242
K9N5Q8	Q0IIM8	0.0	0.2420297534871582
K9N796	Q9C0H2	0.0	0.2994634369227106
P0DTC6	P12268	0.0	0.4084500125230702
K9N796	Q96EK4	0.0	0.29995173100993044
P0DTC9	Q6ZSZ5	0.0	0.3294882975028473
P59634	P07900	0.0	0.2858110083267465
P59635	P46940	0.0	0.3120690055095305
P0DTC9	Q9Y6E7	0.0	0.3226564100985669
K9N5Q8	Q6WCQ1	0.0	0.24059803828142912
P0DTC2	Q9H814	0.0	0.29303185932786735
P0DTC2	Q8IWL3	0.0	0.30305235339264086
P59595	P59998	0.0	0.3211195628434592
P0DTC2	O76015	0.0	0.5302999466617733
P59634	P55036	0.0	0.29830833681455204
A3EX94	P53396	0.0	0.30815580862714914
P59634	Q9H173	0.0	0.30690487859059123
K9N5Q8	Q14141	0.0	0.2413902080047386
K9N796	P13639	0.0	0.28729877740794735
P59634	Q9UDY2	0.0	0.2972231618729798
P59595	Q96EK4	0.0	0.35312174024187404
P59635	Q9ULI4	0.0	0.26075298073830017
P59635	P62942	0.0	0.28300308563860904
P59635	A8MRT5	0.0	0.28042521923995467
K9N7C7	Q9Y5P8	0.0	0.970928326822079
P0DTC6	P59998	0.0	0.3172001921869391
K0BWD0	Q8WXE9	0.0	0.9609887494629163
P0C6X7	Q9H0G5	1.0	0.9878519921848158
P59635	P12956	0.0	0.3114670117803844
P0DTC9	P78362	1.0	0.3034971039667914
K9N5Q8	Q96Q04	0.0	0.24059803828142912
P59634	Q12830	0.0	0.27764120872129616
P59633	Q01082	0.0	0.35244938705603984
P0DTC9	Q8N3C7	0.0	0.3085963502123377
P59595	Q9H000	0.0	0.34635278007722425
P59633	O43237	0.0	0.3673482987777615
K9N796	O75376	0.0	0.29300048548288526
P59595	Q92817	0.0	0.3024972503518128
A3EX94	Q13428	0.0	0.334429296828544
P59595	O95299	0.0	0.31850380407005924
P59595	P14923	0.0	0.32172247989016184
P59635	Q9Y520	0.0	0.3197454534444222
K9N5Q8	P35609	0.0	0.24169827546738962
P0DTC9	P04075	0.0	0.3841282358531156
K9N5Q8	O95613	0.0	0.24440526878630378
P0DTC2	Q8WWI1	0.0	0.3292991695311738
K0BWD0	Q9HC44	0.0	0.9729406102141462
P0DTC9	Q9P2E9	0.0	0.31324590759612686
P59633	P61026	0.0	0.3552993438653387
P0DTC2	Q9NQB0	0.0	0.28066127934295093
P59633	Q9Y6G9	0.0	0.3631665292205756
P0DTC2	Q53GL7	0.0	0.35039501500988707
P59595	P30043	0.0	0.3195521850428429
P0DTC2	Q9Y4G2	0.0	0.3309811822397118
P59633	Q9UDV7	0.0	0.352449382316571
P59595	P00403	0.0	0.32506430627000993
P0DTC6	Q96N21	0.0	0.36171137331648984
A3EX94	A6NK89	0.0	0.30464205134574207
P59635	Q00613	0.0	0.27355940377200866
K9N5Q8	P50613	0.0	0.24059803828142912
P59595	Q6U7Q0	0.0	0.3073131720451353
P59595	Q13112	0.0	0.34067206541293965
P59633	P51617	0.0	0.351332101679005
K9N5Q8	O95487	0.0	0.2406112108093772
P0DTC2	Q9NTJ5	0.0	0.29835076972374386
P59635	P40337	0.0	0.2794805266584014
P0C6X7	Q9H5N1	1.0	0.9873848120337404
P0C6X7	P17948	0.0	0.9521410908292722
P0DTC9	Q9UGI0	0.0	0.3176545947820346
P0DTC9	Q9BXL8	0.0	0.4140020351032404
P59634	Q6IC83	0.0	0.3120144977437694
P0DTC9	P68363	1.0	0.356626931330703
P59633	P23467	0.0	0.3707316515888604
P0DTC2	Q6ZRI6	0.0	0.3018196631307654
A3EX94	Q92529	0.0	0.2946665620685512
K9N796	O14647	0.0	0.2911205296072787
K9N796	Q16553	0.0	0.29446396081680637
K9N5Q8	Q8N697	0.0	0.2409313730138719
K9N5Q8	P20336	0.0	0.24059803828142912
K9N5Q8	Q9H307	0.0	0.24317777095070195
P0DTC6	P57737	0.0	0.3005291954688759
A3EX94	Q13112	0.0	0.3558388527076037
P0DTC9	P62841	1.0	0.3330283004248538
P59635	P78509	0.0	0.3432037637579918
P59595	Q16572	0.0	0.3046252927508323
K9N796	Q6PI48	0.0	0.29470985947092293
P59635	P33176	0.0	0.26017855159216674
K0BWD0	Q9NRH1	0.0	0.5899255414832987
P0DTC2	Q14676	0.0	0.3319907271314396
P0DTC2	Q70EL1	0.0	0.28973232545891947
P0DTC9	O60664	0.0	0.3370592971165815
K9N796	Q8NFQ8	0.0	0.3078003591059822
P0DTC6	Q9NYU1	1.0	0.3288959591789223
K9N796	P31947	0.0	0.27347303834719594
K0BWD0	Q5T2W1	0.0	0.9524732907260406
K9N796	Q9UKY7	0.0	0.30180700956697326
P0DTC6	Q5JRX3	0.0	0.3120144977437694
P0C6X7	Q8N1G1	0.0	0.9815220605303209
P59635	Q9Y2D5	0.0	0.27393910929222537
P0DTC9	P78527	0.0	0.3158252431389718
P0C6X7	Q13137	0.0	0.6759823664882166
K9N5Q8	P33316	0.0	0.25363622856992524
P59635	P52948	0.0	0.2727359817082841
P0C6X7	P12268	0.0	0.9879408779643012
P59634	P20585	0.0	0.29303185932786735
P0DTC9	O15226	1.0	0.3124739076157341
P59595	P28347	0.0	0.30868028422783567
P0DTC6	Q702N8	0.0	0.32868589359279915
P59633	Q9Y2V7	0.0	0.3674673382535725
P59595	Q7Z3G6	0.0	0.30520365572366503
K9N5Q8	Q9HC44	0.0	0.24483414018836416
P0DTC9	P62899	1.0	0.3659767467722983
P0DTC9	O15357	0.0	0.32683849089533884
K9N796	O15069	0.0	0.2987469609272432
K9N796	Q92817	0.0	0.2895934358191168
P59595	Q16777	0.0	0.29591870890228666
P0DTC9	Q9NR56	0.0	0.3111704408680185
K0BWD0	Q8IXH6	0.0	0.6098616332401219
P0C6X7	P12830	0.0	0.9706665063775916
P59595	Q96KR1	0.0	0.3034871845229483
P59633	Q9UKV3	0.0	0.36216713118124233
P0DTC6	Q3SY00	0.0	0.34210298102476877
K9N5Q8	Q9BXF3	0.0	0.24067178738080355
A3EX94	O00505	0.0	0.3413138758263883
P0DTC2	O43395	0.0	0.28250915418780237
P0DTC6	Q9HC38	0.0	0.3171547967477789
K9N7C7	Q9C029	0.0	0.9782043125114671
P0DTC9	Q8IX01	0.0	0.3193622654871617
P59635	Q9P2E9	0.0	0.26723293733707554
P59595	Q9Y2T4	0.0	0.33807172733640417
A3EX94	Q9NR20	0.0	0.35495687433796663
P0DTC2	P0C874	0.0	0.2854426818070719
P59634	Q8NHS4	0.0	0.2972183407229086
P59633	Q8N5G2	0.0	0.3492875855712952
A3EX94	Q9NVN8	0.0	0.29469078205402643
P0DTC2	Q9H000	0.0	0.3485237728426072
P59633	P55072	0.0	0.36098766162349993
P0DTC6	P11308	0.0	0.352112024725303
P0DTC9	P50579	0.0	0.32506430627000993
K9N796	P52948	0.0	0.30227488646456835
P0C6X7	Q86UW2	0.0	0.563513761316582
P0DTC2	P49427	0.0	0.3269272230583323
P59634	Q9H252	0.0	0.2962715264085928
P0DTC6	O75475	0.0	0.32104148636275665
K0BWD0	Q86UA1	0.0	0.9351846493039684
A3EX94	Q8WZ19	0.0	0.36000824513581575
A3EX94	Q03001	0.0	0.31831488656561835
P0C6X7	O00213	1.0	0.9667432540596693
K9N7C7	O00214	0.0	0.9662061994365636
P0DTC9	Q9BWH6	0.0	0.4560107881859807
K9N5Q8	Q04864	0.0	0.2513666359762226
P59634	Q7Z4H9	0.0	0.2942375333527667
P0DTC6	Q7Z3Q1	0.0	0.30626431222669226
P59634	Q8NEQ5	0.0	0.29799700816355784
K9N796	Q96N21	0.0	0.3123282566142487
P0DTC2	Q9NR20	0.0	0.34177188733942016
P59595	P06733	0.0	0.3035225763376809
A3EX94	Q99594	0.0	0.3524985484372141
P0C6X7	P25787	0.0	0.9438136449603675
P59634	O15014	0.0	0.2919951797527154
K9N796	A6NFQ2	0.0	0.3082180128841146
P59635	Q5J8M3	0.0	0.2967407779062605
A3EX94	P78549	0.0	0.3055981184590089
K9N5Q8	Q9NUL3	0.0	0.24144267203573708
A3EX94	Q9Y5A7	0.0	0.35083806777841037
K9N7C7	O95235	0.0	0.9628495236079642
K9N5Q8	P29401	0.0	0.24375076806754015
P59633	Q702N8	0.0	0.37800340138114513
K9N796	Q15293	0.0	0.2918208288168204
P59634	O43615	0.0	0.3081721923218967
K0BWD0	Q6P2Q9	0.0	0.9320009916535172
P59635	A8MW99	0.0	0.2783461960111884
P0DTC9	Q6UWN5	0.0	0.3369017384684361
P59635	Q96KP4	0.0	0.2758628576723809
P59635	Q9Y6E2	0.0	0.2723067342860841
P59633	Q5JRA6	0.0	0.36510372435981964
P59633	Q9NYD6	0.0	0.36383142843792904
P0DTC6	O43707	1.0	0.3581105558619853
P59635	P40424	0.0	0.2660106466102506
P59634	P50549	0.0	0.2985726729748601
P0DTC6	P49753	0.0	0.31120828438377696
P0C6X7	P45985	1.0	0.9880059372507098
K9N796	Q15233	0.0	0.28617109448379174
P0C6X7	O00206	0.0	0.6464666045399061
P0C6X7	P16615	0.0	0.9619710021965151
K9N5Q8	O00566	0.0	0.2513666359762226
P0C6X7	P16070	0.0	0.9269080823509246
P0DTC2	Q8NF91	0.0	0.32998729023973694
P0DTC6	Q14BN4	0.0	0.37145694829708337
P59595	Q9Y6D9	0.0	0.3146015646201615
K9N796	P31939	0.0	0.3055981184590089
P0DTC6	P23258	0.0	0.38514981433453704
K9N7C7	P35613	0.0	0.9212860443093118
P0DTC2	P08865	0.0	0.3612634839185925
A3EX94	P46531	0.0	0.33595077227931414
P0C6X7	O95810	0.0	0.9870478299547729
P0C6X7	Q01082	1.0	0.9888314884157865
A3EX94	P62244	0.0	0.3107253312723228
P0DTC2	Q3L8U1	0.0	0.28515293943254943
K9N796	Q9Y6W5	0.0	0.30329006541590836
P59633	Q12789	0.0	0.36581263652961743
P0DTC2	Q5JTZ9	0.0	0.3286750941521134
P0DTC9	Q14684	1.0	0.343602731148283
K0BWD0	O14908	0.0	0.5484487741322386
P59635	P78344	0.0	0.2696122125700596
P0C6X7	P84022	0.0	0.9800147674721797
K9N7C7	Q8NI35	0.0	0.9557846025489246
P59595	Q7Z4S6	0.0	0.3339524248708741
P59633	Q13111	0.0	0.36581263652961743
P0DTC9	P51674	0.0	0.32639717345845704
K9N7C7	Q8N3I7	0.0	0.9211837544668807
A3EX94	Q9P2M7	0.0	0.33002226666783163
K9N5Q8	P08670	0.0	0.39873589459197745
A3EX94	O60231	0.0	0.35094774930510814
P0DTC6	P62249	0.0	0.3216592718741856
P0C6X7	Q9P2E9	1.0	0.9891323109351635
A3EX94	Q14573	0.0	0.33029314482174577
A3EX94	Q9UDY2	0.0	0.36049577101461117
P59635	Q92733	0.0	0.27105647167596014
P0DTC6	O60936	0.0	0.3819109067144816
P59634	P61978	0.0	0.2866135925230412
P59595	O43447	0.0	0.30815580862714914
K0BWD0	Q96A00	0.0	0.8983838133877783
K9N796	P78527	0.0	0.2974447574323318
P59635	P00734	0.0	0.28260696683789266
P59635	Q05086	0.0	0.27897068935109676
P59635	Q9Y6H5	0.0	0.31355845407951766
P0DTC2	Q6UXB4	1.0	0.5895347536666237
P0C6X7	Q9BYF1	0.0	0.9597237859357982
P0DTC6	Q9Y2D5	0.0	0.3316941699627979
P59634	Q86VG3	0.0	0.2917466499709464
K9N796	Q5VU43	0.0	0.30691348781940253
K9N796	Q15797	0.0	0.3048538728170083
K9N796	Q9Y5K8	0.0	0.30562870485831695
A3EX94	Q8TAG9	0.0	0.30815580862714914
P0DTC9	Q9BRQ0	0.0	0.33485827367983373
P0DTC6	Q15149	0.0	0.3537210218209714
P0C6X7	Q93096	0.0	0.935708236123876
P59634	Q496M5	0.0	0.3161160292131
P0DTC9	Q04864	0.0	0.3211195628434592
P0DTC9	P06493	1.0	0.30739779386924126
P0DTC9	Q9NUQ3	0.0	0.31850380407005924
P0C6X7	P57740	1.0	0.9872915612867631
P59634	O15440	0.0	0.31479297535545897
P0DTC9	Q15022	0.0	0.32770803552934274
P59595	Q86YV0	0.0	0.3130751992633559
P59595	P62854	0.0	0.329034026731413
P59635	O43765	1.0	0.283549464378081
A3EX94	Q8N5Q1	0.0	0.30815580862714914
P0DTC6	Q86Z02	0.0	0.29423754902107
P0DTC2	Q12907	1.0	0.41289883763703034
P0DTC2	Q15024	0.0	0.33989312882013406
K9N796	Q8WZ19	0.0	0.3017839733970304
P59633	Q00722	0.0	0.35554173404768524
A3EX94	P35609	0.0	0.32770786625519954
A3EX94	P62487	0.0	0.3020007257990538
P59635	P29966	0.0	0.31895993748387613
K9N7C7	P56856	0.0	0.8618423233768874
P59635	Q9HC52	0.0	0.272774374218933
