K0BRG7	P30043	0.0	0.11598241641573274
Q80H93	Q7L775	0.0	0.13058917286945845
P0DTD1	Q8WY36	1.0	0.9946225354293818
R9UQ53	Q13164	0.0	0.2967726739577062
K9N4V7	P09110	0.0	0.1292016385966946
P15423	P68371	0.0	0.09829863412253265
P0DTC4	Q9NUQ3	0.0	0.19189649345412266
P0DTD1	Q96HE7	1.0	0.9735796808899091
Q7TFA1	Q562R1	0.0	0.1477130606478639
P59596	Q3KQV9	0.0	0.12741460132915464
K0BWD0	Q9HCD5	0.0	0.12674533256221515
P0DTC7	Q96FS4	0.0	0.11240050717169445
P0DTC5	Q9UMX0	0.0	0.3084599030574756
Q7TLC7	Q9NZN5	0.0	0.10315909840050304
P59596	P18887	0.0	0.11585137544734772
P0DTD1	Q7Z591	1.0	0.9857340863318842
Q6Q1S2	Q92576	0.0	0.09629733884610381
P0DTC5	Q9BQS8	0.0	0.11903282685250585
Q692E0	Q96I24	0.0	0.10313333730804604
P59595	P62805	0.0	0.20644050650344062
P59595	P21281	0.0	0.1953848295475456
P0DTC5	Q9Y2K7	0.0	0.12447079816948736
Q6Q1S2	P51617	0.0	0.17920540026517962
P0DTD1	P07306	0.0	0.9657377736116818
P0DTD2	Q96I24	0.0	0.12665339478977133
P0DTC4	Q9UPQ9	0.0	0.2313400199408982
R9UQ53	P55285	0.0	0.11019885128957205
K9N643	Q9HC44	0.0	0.11896161921024712
P0DTD1	Q9UGU0	1.0	0.995487719592264
P0DTD3	Q9HC44	0.0	0.13576351636127557
P0DTC3	Q9UKI2	0.0	0.15396554370804372
A3EX94	P68371	0.0	0.10129950016406306
P0DTC4	Q8TEB1	0.0	0.17071788937602048
P15423	P16949	0.0	0.13139324708694225
Q80H93	Q92560	0.0	0.11902301271143788
P59635	Q99459	0.0	0.10443616923939654
P0DTD1	Q12904	1.0	0.9965057814368834
Q1HVL8	P61247	0.0	0.12899356773126722
K9N643	P60709	0.0	0.13919873240789715
Q6Q1S2	Q6P5R6	0.0	0.13630629016964269
P0DTC6	Q15858	0.0	0.1366228015206893
K9N796	Q96KR1	0.0	0.10377508445376492
P0DTD1	Q7Z6L1	0.0	0.9806218404978403
P0DTD2	O95425	0.0	0.13004920305933484
K9N4V7	P62805	0.0	0.15197842682318224
P0DTC2	Q8N1F7	0.0	0.16909970646421757
P15423	Q86VW0	0.0	0.12126303192953188
P0DTC8	Q86UX7	0.0	0.17114843075021924
Q1HVL8	Q96H20	0.0	0.12277649179793221
P0DTC4	O95696	1.0	0.20717628490638218
P0DTD3	P62330	0.0	0.1325665789187631
R9UQ53	Q96FS4	0.0	0.09629222887478997
K9N643	P18146	0.0	0.1070761868979043
P59596	Q8TEB7	0.0	0.23688184856028358
P0DTC5	Q92888	0.0	0.1318312625057417
Q692E0	Q8N5S9	0.0	0.0969087150386999
P0DTC6	Q8IYX8	0.0	0.1755385727745597
Q7TLC7	Q01831	0.0	0.12465073793865102
K0BRG7	Q9UMX1	0.0	0.12201774126862902
P59636	Q96N16	0.0	0.13301400088979576
P0DTD1	Q8NHS4	1.0	0.9944315085730439
K0BWD0	P68400	0.0	0.3426590417857984
A3EX94	Q12904	0.0	0.10777526118772755
K9N5Q8	Q53GL7	0.0	0.12353929662558014
P0DTC2	P07814	0.0	0.20203112983372729
P0DTC6	Q9HAW4	0.0	0.14342906338940806
K0BRG7	Q8NHS4	0.0	0.1075957496082235
P0DTC6	P31939	0.0	0.13918571413201808
P0DTD1	P62805	1.0	0.9599358015522599
K9N5Q8	Q9H5N1	0.0	0.12126303192953188
K9N4V7	Q9UMX1	0.0	0.14415852090161577
P59596	P61247	0.0	0.12899356773126722
A3EX94	Q01831	0.0	0.12201774126862902
P0DTD1	Q86Y26	1.0	0.9881509044258258
Q7TFA1	Q6PF05	0.0	0.14993140925429652
P0DTC2	P18564	1.0	0.9726038185684731
R9UQ53	Q5JTV8	0.0	0.10564332938040383
P0DTC5	Q9BSC4	0.0	0.17808550446457025
P0DTD1	P02794	1.0	0.9707131044287305
P59635	Q7Z3Q1	0.0	0.16474379250476148
Q6Q1S2	Q9HBT6	0.0	0.10600394742350573
P0DTD1	P07205	0.0	0.9817508015336732
P59635	O75369	0.0	0.10664115166899549
P0DTC5	P23769	0.0	0.16891140601594148
K9N4V7	A8MTQ0	0.0	0.10532840900107569
P0DTD1	P68371	1.0	0.9974296247506842
K0BRG7	P15735	0.0	0.21661717009606132
Q6Q1S2	P55285	0.0	0.10667521734035101
K9N4V7	Q9P2P1	0.0	0.12051234956155363
P0DTD1	P78316	1.0	0.9892677469696253
P0DTC5	Q9Y2X3	0.0	0.15182276906672262
P59595	Q13435	0.0	0.11082360656987356
P0DTC7	Q9UGP4	0.0	0.10441615198938317
Q7TLC7	O15169	0.0	0.12919979318604688
P0DTC6	P35453	0.0	0.17875154144905198
P0DTC8	P11308	0.0	0.16947488166539285
P0DTC3	Q9UKA8	0.0	0.18397868354009472
R9UQ53	Q15424	0.0	0.09752862305513413
A3EX94	Q96J02	0.0	0.10200672781229825
P0DTC8	Q8WY36	0.0	0.12398585725637816
P59596	P54886	0.0	0.11976568111823413
P0DTC5	P09603	0.0	0.2614764102250668
K0BWD0	P02765	0.0	0.13370331159218693
K9N4V7	Q7KZ85	0.0	0.1275829831476745
P0DTC7	Q6PF05	0.0	0.15323048164945727
P0DTC2	P00813	0.0	0.36174740870831906
K9N5Q8	O60216	0.0	0.12663132526069973
P0DTC2	P05090	1.0	0.81197753807025
K9N796	Q96R06	0.0	0.11976568111823413
P0DTD2	P23467	0.0	0.17121210380067486
P0DTC6	P49796	0.0	0.12763037740202232
P59636	Q7Z3Q1	0.0	0.16212743014292746
P59635	Q9NTJ5	0.0	0.14137314122272646
P0DTC3	P22234	0.0	0.16624635761530868
P0DTD1	Q15365	1.0	0.9907655712183526
P59635	Q6UN15	0.0	0.12126303192953188
P0DTD1	Q53GL7	1.0	0.9863996800729458
A3EX94	O00515	0.0	0.10274477850273699
P59596	Q86XT4	0.0	0.3555352176009105
P0DTC8	Q06587	0.0	0.16369419755507258
P0DTD2	P52272	0.0	0.12973496955485403
P59595	Q96KR1	0.0	0.12084063745113369
Q7TLC7	Q9HCD5	0.0	0.13224988374407617
Q692E0	P15735	0.0	0.0975288683631358
P59636	Q7L775	0.0	0.14309671961282475
K9N643	Q8WY36	0.0	0.10803401674818394
Q6Q1S2	Q8N684	0.0	0.10161136754811985
P0DTD2	Q9BQ66	0.0	0.201783051239473
Q6Q1S2	P03901	0.0	0.16614310410372052
K9N796	Q9Y6H5	0.0	0.10138494434818728
K9N4V7	P08581	0.0	0.17161733059721188
K9N796	Q9Y2X3	0.0	0.12507712199316848
A3EX94	Q96B67	0.0	0.14145307741020155
P59595	P54886	0.0	0.16038772253548353
K0BRG7	Q7Z3Q1	0.0	0.12080670992180581
A3EX94	Q8WY36	0.0	0.10318419924062001
K0BRG7	O60281	0.0	0.09690866577490027
P59636	O95425	0.0	0.11491962273288261
K9N5Q8	P51674	0.0	0.14571487100782768
Q7TFA1	P09603	0.0	0.16522484109974253
P0DTC2	Q8WY36	0.0	0.1271145786644213
Q7TLC7	Q70EL1	0.0	0.11094747510127256
Q7TLC7	P05155	1.0	0.18070798620540196
Q7TFA1	P27448	0.0	0.10467964261153748
P59632	Q9UKD2	0.0	0.1488194596039969
P0DTC8	P23284	0.0	0.2579631455145518
Q6Q1S2	Q5VY09	0.0	0.12978928327246195
P0DTC2	P15735	0.0	0.6585912460919426
P59632	P54886	0.0	0.12210184732375477
K9N4V7	Q04864	0.0	0.1333904340286269
P15423	A0AUZ9	0.0	0.12507712199316848
P0DTD2	Q8IWU9	0.0	0.16948759476056688
Q80H93	Q9BRK4	0.0	0.12126303192953188
P0DTC7	Q9Y2K7	0.0	0.1087302426602894
K9N4V7	P34932	0.0	0.11343936061459356
K9N4V7	O15169	0.0	0.12204215406098835
Q80H93	Q8NGD5	0.0	0.15949181090354644
P59595	P49748	0.0	0.18037492211059114
Q6Q1S2	Q9NX95	0.0	0.12051234956155363
Q7TFA1	Q8WXK4	0.0	0.1178377023124341
P0DTD1	P22102	1.0	0.9883505893793515
P0DTD1	P24941	1.0	0.9908920178780402
P0DTC3	P30043	0.0	0.19947021566479195
Q692E0	Q8N614	0.0	0.13966694093675425
A3EX94	Q96GD4	0.0	0.22512545468163098
P0DTC2	Q9BYF1	1.0	0.7095929018276438
P59635	Q02952	0.0	0.14147151290207105
P0DTC4	P61011	0.0	0.1823708033470409
A3EX94	Q02952	0.0	0.13226876600444978
P0DTC5	Q96Q04	0.0	0.11360688014161692
P0DTC7	Q8TDQ1	0.0	0.20588194410034644
P0DTC6	P78316	0.0	0.1408620280458756
P0DTC2	Q70EL1	0.0	0.13915076647482075
P0DTD3	Q9UQ35	0.0	0.129815325699148
P0DTD2	Q8N7C3	0.0	0.22169812472568476
A3EX94	Q9P243	0.0	0.10330810843301072
K0BRG7	P12236	0.0	0.145229808723453
P0DTD2	Q9C0J8	0.0	0.21512208153499573
Q7TLC7	Q14966	0.0	0.10647702091270529
P0DTD2	Q96GD4	0.0	0.34612871316357824
Q6Q1S2	Q96Q04	0.0	0.17508746301647618
P59596	P22234	0.0	0.12277649179793221
Q1HVL8	Q8N7X2	0.0	0.13139324708694225
Q7TFA1	P15735	0.0	0.10348257657076503
P0DTD3	Q9H7Z7	0.0	0.13353618151983113
P59596	Q14160	0.0	0.09629361596252291
P0DTD2	Q92837	0.0	0.1545749709030596
Q7TFA1	P51674	0.0	0.15478356957197004
Q80H93	Q96Q04	0.0	0.09824836634442106
K0BRG7	Q496M5	0.0	0.12353929662558014
Q7TLC7	Q9BT76	0.0	0.15752159880265318
P0DTC4	Q7Z3Q1	0.0	0.27675927747935647
P0DTC5	Q53GL7	0.0	0.15398759813979687
P0DTC2	O75934	0.0	0.23846076411869024
P59595	Q9BXF3	0.0	0.15325179448686008
Q692E0	Q70CQ2	0.0	0.10801388585392759
P15423	P33316	0.0	0.12978928327246195
P59636	Q3SY00	0.0	0.12663132526069973
P0DTC6	Q15424	0.0	0.10618517824648085
Q692E0	Q8WTP8	0.0	0.12430616915105355
P59636	Q96H20	0.0	0.146147198337388
P0DTC5	Q15365	0.0	0.1621651973720922
P59636	Q9BVJ6	0.0	0.13032207884132166
P0DTC8	P57737	0.0	0.13846141088230063
P0DTD2	P25490	0.0	0.11650581562826318
P0DTC7	P48681	0.0	0.10692632677775149
P59635	P12956	0.0	0.11631583503022322
P0DTD1	P53618	1.0	0.992467235911674
P59632	P47756	0.0	0.1835923871739963
Q7TLC7	Q9BYW2	0.0	0.1035389023730568
K0BRG7	Q9BYB0	0.0	0.18858293344111557
P0DTD1	Q9Y6H5	1.0	0.9944037287860141
P0DTC2	Q9P2E9	0.0	0.1282016099965392
P0DTD1	O95696	0.0	0.9947720104218691
K9N643	Q496M5	0.0	0.13058917286945845
K9N5Q8	P02786	1.0	0.13882032695118748
K9N643	Q9HC38	0.0	0.1258521698642917
Q80H93	Q9BVJ6	0.0	0.12820201114915317
P59635	Q9BQ66	0.0	0.18239666778375135
A3EX94	Q15022	0.0	0.12735756781789456
P59632	O75369	0.0	0.1531774874618613
P59636	Q9UKI2	0.0	0.1212834068813506
P59635	Q9UKN5	0.0	0.09965024417017185
P0DTC7	Q9UI26	1.0	0.13284187639853506
Q692E0	Q01433	0.0	0.12051234956155363
P0DTC4	Q15858	0.0	0.20345019784810814
P59595	P26842	0.0	0.21263083512248218
Q7TLC7	Q9HBT6	0.0	0.13212907050860245
P0DTD1	P31939	1.0	0.9857365668774607
Q692E0	Q8N684	0.0	0.09850601809534086
Q1HVL8	Q9BYW2	0.0	0.09632093363904187
K9N643	O15014	0.0	0.12620040683853434
P15423	Q8N684	0.0	0.10096836111312364
P0DTC7	P33316	0.0	0.13967889501503833
Q7TLC7	Q04864	0.0	0.1397283955259233
P0DTD1	P55285	1.0	0.9890974456350297
P0DTC7	Q5TC12	0.0	0.14490080275022724
K0BRG7	P84090	0.0	0.13630629016964269
P0DTD3	Q9BZA8	0.0	0.12048259120403389
P0DTC6	P03901	0.0	0.31616394991403574
P0DTD1	Q9HC44	1.0	0.9949411237167504
K0BRG7	Q16270	0.0	0.24953072263945614
P59636	Q9NSP4	0.0	0.15565583911619293
P0DTD1	Q9HAW4	1.0	0.9872391732141504
Q7TLC7	P54886	0.0	0.13063703616601904
P0DTC8	Q8TEB7	0.0	0.15481743097759904
Q80H93	P23284	0.0	0.13601029122076363
P59632	P35658	0.0	0.13243322609585745
Q692E0	Q9Y2D8	0.0	0.11937750103076135
P0DTC8	Q15052	0.0	0.1337306397438828
P0DTC8	Q15022	0.0	0.1916449184245522
K9N796	P09110	0.0	0.12049443558224904
P0DTC8	Q92888	0.0	0.13218222947811434
K9N796	O60216	0.0	0.13301400088979576
P0DTC4	Q8NGD5	0.0	0.3637625958384061
Q7TLC7	P50453	0.0	0.17756366188138303
P0DTC7	P06396	0.0	0.13013736829098774
P0DTC2	Q5VU43	0.0	0.1439650554945943
P0DTC8	Q08379	0.0	0.14048730180375182
P0DTC7	Q9UKI2	0.0	0.1285144318389431
P15423	Q9NQW5	0.0	0.10158355521276102
K9N796	Q96FS4	0.0	0.098773955445675
R9UQ53	Q8NHS4	0.0	0.1075957496082235
R9UQ53	Q96LT7	0.0	0.13383070718667153
P0DTD1	Q9NYG2	0.0	0.955139448481178
K9N4V7	Q70EL1	0.0	0.1723013985935513
K0BRG7	Q99459	0.0	0.09753233898654336
Q6Q1S2	Q9NSP4	0.0	0.13304213692331018
P59636	Q7KZ85	0.0	0.12386745731273799
P0DTC5	O15265	0.0	0.15158417571681806
P15423	Q9UPT8	0.0	0.09752875598058397
P59595	Q5VU43	0.0	0.1370355638724432
P0DTC5	Q9UBX2	0.0	0.1686138194940269
P59595	Q15596	0.0	0.11427146723302835
P0DTC6	Q9HC38	0.0	0.1466928041976716
K9N643	Q5JTV8	0.0	0.10969354175987232
P59595	Q9UPA5	0.0	0.1331071046441377
K9N5Q8	Q8N1F7	0.0	0.12353929662558014
K0BRG7	O00233	0.0	0.10004394854498119
Q80H93	P09110	0.0	0.12578416582327284
P0DTD1	Q5VU43	1.0	0.9881818819510569
P0DTC2	Q14BN4	0.0	0.1270467375489427
Q7TFA1	Q8N7H5	0.0	0.13330726149135577
P0DTC2	Q8N7H5	0.0	0.19206925157531876
P0DTC2	Q14814	0.0	0.16516680951901175
K9N643	P12074	0.0	0.14309671961282475
P0DTC6	O95835	0.0	0.19444996223792385
P0DTC6	Q92560	0.0	0.13821127887147772
P0DTC7	Q92837	0.0	0.14538771243471685
P0DTD3	Q9BWT7	0.0	0.12423680093829423
P59632	Q8N398	0.0	0.1355035287321283
P0DTC2	Q9H2X3	1.0	0.7901925581106911
P59632	Q92560	0.0	0.12437025886655814
Q692E0	Q9Y4I5	0.0	0.12126303192953188
K9N5Q8	P40926	0.0	0.11085356005813789
Q7TLC7	Q8TAG9	0.0	0.13317206277428878
Q1HVL8	Q13564	0.0	0.11090287888184625
K0BRG7	Q8N614	0.0	0.14223275255344867
P0DTC2	Q9UQ35	0.0	0.17822085302497784
P0DTD1	Q9BXI2	1.0	0.9707131044287305
Q7TFA1	Q3SY00	0.0	0.1259246167821402
P0DTC4	Q96PM5	0.0	0.3721591352276963
P0DTC2	P00740	1.0	0.9873512297032623
P59632	Q16270	0.0	0.11192288107884697
K0BWD0	P62899	0.0	0.14891837596424373
Q692E0	P84090	0.0	0.150166616939476
P0DTD1	Q9Y2K7	1.0	0.9956378178858646
K9N4V7	Q12851	0.0	0.15894729346322514
P0DTD3	O95835	0.0	0.10430919404899712
K9N4V7	Q01831	0.0	0.12507712199316848
P0DTC6	Q92817	0.0	0.12449257772159919
K9N643	Q9UKI2	0.0	0.11126788752073757
P59636	Q9UKY7	0.0	0.13630629016964269
P0DTC3	Q9Y2X3	0.0	0.13629736073335802
P0DTC2	Q6IC83	0.0	0.2949368560825539
Q692E0	O43715	0.0	0.13714001357136532
P59635	P23327	0.0	0.1379780218153675
Q7TLC7	Q5BKX6	0.0	0.12674250050362063
P0DTC5	Q15424	0.0	0.10762416177717887
Q80H93	Q9Y4I5	0.0	0.12201774126862902
P0DTC7	Q92560	0.0	0.13159210381495323
P0DTD1	P23467	1.0	0.9814710363162628
P59596	Q9Y5A7	0.0	0.11022463787810417
P59596	Q9HC44	0.0	0.22360891321434848
P59636	Q14966	0.0	0.09723442173596096
K9N4V7	Q96EK5	0.0	0.13581931057898927
P0DTC5	Q9NZN5	0.0	0.11811122385109617
P0DTD1	Q8TDQ0	0.0	0.9610328026346356
K9N796	Q9H257	0.0	0.11557121508467148
P0DTC8	Q01831	0.0	0.1376844429861609
Q1HVL8	Q9UHV2	0.0	0.11863486808703956
R9UQ53	P02794	0.0	0.13390704377856605
P0DTD1	O15169	1.0	0.987841314680201
P0DTD2	Q6P5R6	0.0	0.19678487882245
P59636	Q70EL1	0.0	0.13639883093266822
P59595	Q9UPT8	0.0	0.10669836161436617
P0DTD1	Q9P2M7	1.0	0.9958818788237924
P15423	Q9BT23	0.0	0.11214089415709413
P59636	Q9UKA8	0.0	0.14941696132261653
P0DTD1	Q96QR8	1.0	0.9937264907466447
K0BWD0	Q01650	0.0	0.139129137853388
Q7TLC7	Q15417	0.0	0.1239167160188075
P15423	Q9Y467	0.0	0.09752862305513413
P0DTC8	Q13838	0.0	0.15333274617301368
P0DTD2	Q70EL1	0.0	0.16250714821457238
K9N5Q8	Q96LT7	0.0	0.13714001357136532
P0DTC8	A0PJY2	0.0	0.3531667452760925
K9N796	Q9P243	0.0	0.09941326033551463
Q80H93	Q99459	0.0	0.11078549098976555
P0DTD3	Q9UMX0	0.0	0.16279350107529544
P0DTC7	P45985	0.0	0.11161389232439489
P0DTD3	Q14241	0.0	0.12562083871937216
R9UQ53	P40926	0.0	0.10904183657799418
P59632	P00488	0.0	0.13547683947086722
P59596	Q9H5N1	0.0	0.12277649179793221
K9N5Q8	P12236	0.0	0.14483776670387552
K0BRG7	Q6IC83	0.0	0.12741460132915464
P0DTC3	O60229	0.0	0.15796232429587367
P0DTD2	Q8N5S9	0.0	0.3200363495280035
P59632	Q13813	0.0	0.33115600868994194
P0DTC8	O60229	0.0	0.17133833438040713
P59632	Q14241	0.0	0.12430616915105355
P59595	Q9P2E9	0.0	0.11886710010232836
P59636	Q12873	0.0	0.09951090322425998
P59595	Q8N1F7	0.0	0.17578073838382158
P0DTC5	Q8TE02	0.0	0.20486655211302696
Q6Q1S2	Q53GL7	0.0	0.1267041553247503
Q6Q1S2	Q9BT23	0.0	0.11074522040756328
K9N643	P78316	0.0	0.12126303192953188
Q80H93	P49748	0.0	0.12507712199316848
K0BRG7	Q16543	0.0	0.11902301271143788
P0DTC5	P31947	0.0	0.14772016118385325
P0DTD2	P05787	0.0	0.10766310333101316
K9N643	Q5JR59	0.0	0.12201774126862902
K0BRG7	P61011	0.0	0.12353929662558014
K0BWD0	P19784	0.0	0.3605922766781672
Q692E0	Q13439	0.0	0.11902301271143788
P0DTC2	A0PJY2	0.0	0.2560601471936627
P15423	Q9P2P1	0.0	0.12051234956155363
P0DTC4	P49643	0.0	0.19107984711153658
Q692E0	O43447	0.0	0.1258323156707283
P15423	Q15596	0.0	0.0987831197992573
Q7TFA1	Q9UGJ0	0.0	0.12768812828794446
Q7TLC7	P26842	0.0	0.1661686101518595
P59635	Q9UKT9	0.0	0.10068176950397074
Q80H93	Q7Z591	0.0	0.12430616915105355
P0DTC7	P61011	0.0	0.13066807636295552
K9N796	Q9UKY7	0.0	0.12899356773126722
Q692E0	Q96PK6	0.0	0.10476322061786733
K9N4V7	P09630	0.0	0.10644297741666421
R9UQ53	P54886	0.0	0.1250978759733747
K9N5Q8	P00488	0.0	0.13714001357136532
P0DTC8	P52272	0.0	0.1314173566967313
R9UQ53	O00233	0.0	0.10333005101288256
Q1HVL8	Q14694	0.0	0.098779273430394
A3EX94	Q9P2M7	0.0	0.09980551089398511
P0DTD3	P17023	0.0	0.10553216960181891
P59595	Q9NTJ5	0.0	0.2256055083391408
P59636	Q8N614	0.0	0.15519222309963823
P0DTD1	P0C0S5	0.0	0.9950190639353903
Q1HVL8	Q92560	0.0	0.11902301271143788
K0BRG7	Q9HC38	0.0	0.12201774126862902
P59595	Q9BRK4	0.0	0.14706209429987316
Q7TFA1	Q14694	0.0	0.12051250148034569
P0DTC2	O15440	0.0	0.4870909371248009
P0DTD2	Q12851	0.0	0.2159897097353149
P59596	Q13164	0.0	0.10200689381906994
P0DTD3	Q16236	0.0	0.1258695225956185
P0DTC2	Q9UDY2	0.0	0.15330277018196098
P0DTC6	P12956	0.0	0.13357324884376376
P0DTC8	P00813	0.0	0.14943949674348972
K0BWD0	O43264	0.0	0.1258521698642917
P0DTC6	P60709	0.0	0.17801606292564687
P59635	Q5BKX6	0.0	0.11516856084602016
R9UQ53	P31947	0.0	0.10981908790291062
K9N5Q8	Q16543	0.0	0.11976568111823413
P0DTD1	Q9NX95	1.0	0.9831317163391835
P59595	Q96Q04	0.0	0.1797981761312413
P59636	P52790	0.0	0.12667713671798592
K9N796	P24941	0.0	0.10458469422972207
K9N5Q8	P51610	0.0	0.2143411037979935
K9N5Q8	Q13435	0.0	0.09695494514774021
P0DTD2	Q14694	0.0	0.19064075592009702
K9N796	Q01433	0.0	0.12051234956155363
Q1HVL8	Q12851	0.0	0.16899124752336964
P0DTC3	Q9HBT6	0.0	0.132297961671539
P0DTC8	Q9BQQ3	0.0	0.16561545250461923
P59636	P09110	0.0	0.14302092204997452
P0DTD2	Q9UMX0	0.0	0.39184185851411685
P59635	Q96PM5	0.0	0.12851099026145205
K9N643	P22102	0.0	0.12126303192953188
Q80H93	P09603	0.0	0.14571487100782768
Q1HVL8	P45985	0.0	0.2709895823180704
Q6Q1S2	P12236	0.0	0.14004727885563306
P59596	P23467	0.0	0.11861277400128752
P0DTC3	P29966	0.0	0.2025223554569492
P59632	O43707	0.0	0.3784822081144775
P0DTC3	Q9UHV2	0.0	0.16034010654014633
Q6Q1S2	Q6PIV2	0.0	0.12277649179793221
R9UQ53	Q9BXF3	0.0	0.10148758008835701
P0DTD2	Q9UDY2	0.0	0.1290984692285294
P59636	P23769	0.0	0.12899356773126722
P0DTC6	P49642	0.0	0.1632280372794986
K9N5Q8	Q3KQV9	0.0	0.1282483066581251
P0DTC5	P45985	0.0	0.1322060075047746
P0DTC4	Q14157	0.0	0.1924443705570729
Q7TLC7	Q9P243	0.0	0.10474948777238452
P59596	Q8TCU4	0.0	0.11985322781525218
P0DTD3	Q9Y261	0.0	0.13063703616601904
P0DTD1	Q12840	1.0	0.9973698577154677
P0DTC4	P06396	0.0	0.16932311884599752
P59596	Q9UPT8	0.0	0.099876814770676
P0DTD2	Q9NR20	0.0	0.34636806194776426
P59632	Q16553	0.0	0.18635313142441756
P0DTD2	Q9UMX1	0.0	0.1879194617397288
P0DTC7	Q7Z3I7	0.0	0.10999607606355175
P59636	Q96R06	0.0	0.12430616915105355
Q1HVL8	Q86W92	0.0	0.09633043945271881
K9N4V7	O43715	0.0	0.15853979355444978
P59636	Q8WTP8	0.0	0.13387872391936423
P59632	P07814	0.0	0.11918613435829166
Q7TLC7	Q13435	0.0	0.12167803853685673
Q1HVL8	Q9BXI2	0.0	0.13966694093675425
K9N643	Q9BZA8	0.0	0.10193324747532108
P59636	O00505	0.0	0.10959321953475726
P0DTD1	P78406	0.0	0.9905067725323279
K9N4V7	P31947	0.0	0.1231036224575148
Q692E0	Q6IC83	0.0	0.12820201114915317
P59595	Q15858	0.0	0.1450178823266184
P0DTD3	Q86UG4	0.0	0.1317004031030153
P0DTD1	Q12873	1.0	0.9957946072730148
P59596	Q8N5S9	0.0	0.10136153436607861
Q80H93	Q7KZ85	0.0	0.11976568111823413
P59595	Q13948	0.0	0.1435956185133648
P0DTD2	Q9Y6H5	0.0	0.13237541122333651
K9N5Q8	Q5VU43	0.0	0.11902301271143788
P0DTD1	Q9UBC2	1.0	0.9956251267065486
Q7TLC7	Q9BQ66	0.0	0.1792577333795591
K9N643	Q9BVS5	0.0	0.12901867848740947
K9N5Q8	P68402	0.0	0.13465164924771672
P0DTC3	P25054	0.0	0.11273079466151004
R9UQ53	Q96GD4	0.0	0.22512545468163098
K0BRG7	Q9HAW4	0.0	0.11976568111823413
K9N5Q8	Q9P2P1	0.0	0.12126303192953188
Q7TLC7	P17023	0.0	0.10673664581406944
P0DTC5	Q13813	0.0	0.119217732522082
P0DTC8	P25054	0.0	0.12896117338771973
K0BRG7	P02794	0.0	0.12899356773126722
R9UQ53	Q9NUQ3	0.0	0.12817290027538905
Q7TLC7	O75157	0.0	0.13584756871206966
P15423	Q9Y2K7	0.0	0.09754744671643746
P0DTD3	Q12851	0.0	0.10091135571005394
P0DTC8	P84090	0.0	0.2470061777183657
P0DTC5	P07814	0.0	0.130072468536553
P0DTD2	Q99959	0.0	0.13193166562269523
P0DTC5	P00403	0.0	0.23526873160622488
P59636	Q9NQW5	0.0	0.11515265941101524
Q7TFA1	P00813	0.0	0.1314413042066826
Q6Q1S2	Q86UG4	0.0	0.10552526846605709
P59635	Q9BWT7	0.0	0.11858369325108233
Q7TFA1	P12074	0.0	0.14404620973431623
P0DTC5	Q8NHS4	0.0	0.15010934630196313
K9N5Q8	P33316	0.0	0.13547683947086722
A3EX94	Q9HC38	0.0	0.12277649179793221
P0DTC4	Q9BWT7	0.0	0.1648194922722753
P59635	Q9BQQ3	0.0	0.1104917672671283
P0DTC6	Q15878	0.0	0.1193582844222563
K0BRG7	Q9Y3P9	0.0	0.09873859183468273
P0DTC2	Q9UKI2	0.0	0.174367118835966
Q692E0	P68402	0.0	0.12978928327246195
P0DTC4	Q96LT7	0.0	0.2351706093935157
P0DTC7	P35221	0.0	0.1352973061529426
P0DTC2	P68371	0.0	0.37073193144600197
Q7TLC7	Q6ULP2	0.0	0.16623433251952222
A3EX94	Q9HCD5	0.0	0.1251232570347999
P0DTC5	Q96HE7	0.0	0.2198331222009684
Q1HVL8	P17568	0.0	0.15197842682318224
P0DTC5	P23284	0.0	0.22184762144240533
P0DTD3	O00233	0.0	0.11376788216759144
A3EX94	Q9NQW5	0.0	0.10134241043086761
Q6Q1S2	Q92837	0.0	0.12126303192953188
P0DTC4	Q9UKA8	0.0	0.19293851988861735
Q7TFA1	Q9Y2K7	0.0	0.11885729059950552
P0DTD1	P62241	1.0	0.9229927010436927
Q692E0	Q9NQW5	0.0	0.11185306468157688
P0DTC3	P17568	0.0	0.19691051833237583
Q80H93	Q9HAW4	0.0	0.12126303192953188
Q1HVL8	Q9Y467	0.0	0.09752862305513413
Q6Q1S2	Q9UBX2	0.0	0.1000442390343271
P0DTD2	Q6ULP2	0.0	0.23304506324578705
P59636	Q9BWT7	0.0	0.15338892890635053
K0BRG7	Q5VU43	0.0	0.11902301271143788
P0DTC8	Q04864	0.0	0.1747744582531925
P0DTD2	Q92888	0.0	0.13150168757107425
P59635	Q16553	0.0	0.19745128932213488
P59595	Q7L775	0.0	0.23005659853219018
P0DTD3	O60216	0.0	0.1333790311638233
Q7TLC7	Q96PK6	0.0	0.12315895535719305
P0DTD3	P12074	0.0	0.1456144024545779
K9N643	P25490	0.0	0.10819753268302745
Q7TLC7	Q9UKD2	0.0	0.1446617610781262
K9N643	Q96HE7	0.0	0.14074771288621588
P0DTC2	O14737	0.0	0.22835092410257382
Q6Q1S2	Q15276	0.0	0.12316588175545344
P0DTD1	Q14BN4	1.0	0.9944316272591746
P0DTD2	Q96LT7	0.0	0.2224211372812961
R9UQ53	Q02833	0.0	0.10134850805525539
P0DTD1	Q14966	1.0	0.9958022701571076
R9UQ53	Q9Y467	0.0	0.09752862305513413
Q1HVL8	Q9UMX0	0.0	0.11279280927084814
