A3EX94	Q9Y4W2	0.0	0.11828700221942706
Q7TFA1	Q96L42	0.0	0.10354572556506658
Q7TFA1	P02458	0.0	0.14860524833755592
P0DTD1	Q15717	1.0	0.9950255399077966
K9N5R3	P35453	0.0	0.12194673469171194
P0DTD1	Q96JN8	1.0	0.9822971897921083
P0DTC3	A8MW99	0.0	0.19592600122521836
P0DTC4	O60229	0.0	0.24131137152437465
P15423	P17023	0.0	0.09402691348316299
P0DTC6	A6NEM1	0.0	0.15688933521418327
Q7TFA0	O00213	0.0	0.13245168765256424
P15423	Q9UHP3	0.0	0.09463852446976184
P59635	P78344	0.0	0.10162411583936819
Q7TFA0	P19474	0.0	0.2882737674438252
P0DTD1	Q38SD2	0.0	0.996146775663486
P59596	Q6P9G4	0.0	0.13562487800667677
Q7TFA0	Q9NYD6	0.0	0.11750117094201809
Q1HVL3	O43290	0.0	0.11828700221942706
A3EX94	P51114	0.0	0.10100959057629925
Q7TLC7	P78344	0.0	0.12910004029451094
P0DTD2	Q5JRA6	0.0	0.12404640827192344
P59596	P04004	0.0	0.13983299762001314
P59596	P19474	0.0	0.41337614195147593
P0DTD1	P61758	1.0	0.9732925397624275
Q1HVL8	O95273	0.0	0.12741464971795968
Q80H93	Q8N8S7	0.0	0.1197679390806473
P59635	Q8N8S7	0.0	0.12147023843728563
K9N5R3	P46940	0.0	0.14767693325809056
P0DTC7	Q70EL1	0.0	0.11126164100073516
P0DTC5	Q86TX2	0.0	0.13162910621047544
R9UQ53	Q9BRQ0	0.0	0.09223840897641772
P0DTC8	P98077	0.0	0.1380697850456304
A0A663DJA2	P50453	0.0	0.20303200772629523
P0DTC3	P78549	0.0	0.17951295254909916
P59596	Q8IUX1	0.0	0.1510628085017813
P59632	P27361	0.0	0.10542772035555621
P59595	P23497	0.0	0.11829844950524906
Q1HVL3	Q2M2I8	0.0	0.2204643390241299
P59595	P02458	0.0	0.17627406235532544
P15423	Q9UN86	0.0	0.18438967822139402
R9UQ53	P26599	0.0	0.24412255867159663
K9N643	Q86TV6	0.0	0.09402691348316299
P0DTC2	O75157	0.0	0.18555823419798695
Q7TFA1	Q99835	0.0	0.13814086571449435
A0A663DJA2	P23284	0.0	0.15280298978420587
P59636	Q16204	0.0	0.12586402100394622
Q7TFA1	Q8WY36	0.0	0.12591629207030913
Q7TLC7	Q69YU3	0.0	0.10176360903544537
P0DTC3	Q9NY15	0.0	0.17861189496802793
A3EX94	P50897	0.0	0.13058826936100099
K9N4V7	P68402	0.0	0.13630362414702363
P15423	P18846	0.0	0.09892252061882251
P59632	Q9ULM0	0.0	0.17623518146097109
P59636	O95822	0.0	0.1258526794273366
Q7TFA1	Q5JR59	0.0	0.1303261677753156
P0DTC5	Q9H8Y5	0.0	0.11625052491360209
P0DTC4	Q9HCD5	0.0	0.1731799911459413
Q7TFA0	O75360	0.0	0.12425327066237082
K9N5R3	Q5UIP0	0.0	0.14457851191038998
P59595	O00213	0.0	0.13036542766978856
P0DTC2	Q00341	0.0	0.2244197900246096
P0DTC4	A6NEM1	0.0	0.16054990050427376
P0DTC2	P17948	1.0	0.9108429128568601
K9N4V7	O15357	0.0	0.098354054264159
K9N643	Q16555	0.0	0.1205143972738721
P0DTC6	Q92529	0.0	0.14095190401977278
K9N5R3	Q9NY15	0.0	0.18381032643806372
A0A663DJA2	P68402	0.0	0.16052979249494587
P0DTC8	P23284	0.0	0.1981471541500572
P59594	O15264	0.0	0.44362604331746547
P59595	Q5JRA6	0.0	0.1164376791056906
K9N4V7	A6NFQ2	0.0	0.12761105542300166
P0DTC4	Q9BTZ2	0.0	0.18524415582656903
A0A663DJA2	P02458	0.0	0.15914971836253294
P0DTC3	Q92599	0.0	0.11831106009987645
P15423	P27448	0.0	0.23308194100328922
K9N7C7	Q6UXB4	0.0	0.1457974258899772
P59595	Q8ND90	0.0	0.1520574888309275
P0DTD1	Q9UN86	1.0	0.9964520959307235
K9N5R3	Q2M389	0.0	0.2043886768774525
P0DTD1	P50416	1.0	0.9839147620473639
Q1HVL3	Q86UE8	0.0	0.1733145473527124
P0DTC6	P31321	0.0	0.15805255635111237
K9N5R3	Q99081	0.0	0.17490111112761167
Q1HVL3	Q9Y2V2	0.0	0.11481633221413028
Q7TFA0	Q9ULJ8	0.0	0.12202328311643436
P59596	Q13098	0.0	0.14171594686911582
K9N643	P51674	0.0	0.13220012346220184
Q1HVL3	Q96KP4	0.0	0.12354047974468876
P0DTD1	Q7Z434	1.0	0.98204991920476
P0DTC4	P16615	1.0	0.19372988749563033
P0DTD1	P27824	0.0	0.9816384289494752
P0DTC8	Q99638	0.0	0.2317717870467379
K9N5R3	Q93009	0.0	0.14740877939940258
P59596	Q96N16	0.0	0.12741464971795968
P59632	Q8TCU4	0.0	0.1275280072200984
Q1HVL8	Q9H9P5	0.0	0.09165207430356571
P0DTD3	Q15788	0.0	0.1174349821893947
P0DTC8	P41567	0.0	0.18879107309032472
P0DTC4	Q13554	0.0	0.1996583087955113
P0DTD1	Q9H173	1.0	0.9877564199147311
R9UQ53	Q86TV6	0.0	0.09463018700924941
K9N4V7	Q05084	0.0	0.11365181390848743
P0DTD1	O15357	1.0	0.9965920289863078
Q1HVL8	Q8N0S2	0.0	0.1205143972738721
Q7TLC7	O15264	0.0	0.11477798786996693
P0DTC8	P06396	0.0	0.15054631886766323
P59596	P27694	0.0	0.12532654294579781
P59636	P13942	0.0	0.12985845926004175
K9N643	Q9NRW1	0.0	0.10407476907400857
P59632	Q9P1W9	0.0	0.1144522398181857
A3EX94	P53350	0.0	0.26920747554687324
P0DTC7	P11802	0.0	0.13307468984703708
P0DTD3	Q15024	0.0	0.15769248096422664
P0DTD1	P12074	1.0	0.9632525800033327
P0DTC7	P49643	0.0	0.1704760470232324
P0DTD1	Q6P9G4	1.0	0.9604018890567729
A3EX94	Q9UMX1	0.0	0.1273662261448635
P0DTC4	Q9GZV5	0.0	0.24607348487580333
A0A663DJA2	P07237	0.0	0.1685147895042362
A0A663DJA2	Q8TE12	0.0	0.11855015906500999
P0DTD3	P09497	0.0	0.1371266111386122
P59595	P11940	1.0	0.24499652729819532
Q1HVL8	P21333	0.0	0.16262462317228357
P59596	Q8WXX0	0.0	0.09955324619496964
P0DTC6	Q14966	0.0	0.12136048028158472
P59636	Q53GL7	0.0	0.1266316054581535
P0DTC3	Q9H307	0.0	0.13880439512425488
P0DTC4	Q6PIV2	0.0	0.20331880496924165
A0A663DJA2	Q9H307	0.0	0.12052752874502137
P0DTD1	Q9BSC4	1.0	0.9875673152573043
P0DTD3	Q8TD57	0.0	0.10998719071285186
R9UQ53	Q9ULI4	0.0	0.09283076711675788
K9N643	A4UGR9	0.0	0.13058826936100099
P0DTD1	Q96CK0	1.0	0.9964671439078404
Q80H93	Q13796	0.0	0.09465119138371719
P0DTC4	O75122	0.0	0.15270858824854203
A3EX94	P57740	0.0	0.12815801365673318
R9UQ53	P68431	0.0	0.10359249186701494
K9N5R3	P52597	0.0	0.14622942719433576
P0DTC3	Q9BTZ2	0.0	0.15237834112159537
Q1HVL3	Q969T4	0.0	0.09805906615842869
A0A663DJA2	Q08117	0.0	0.13529230200059247
P0DTC2	O43395	0.0	0.14051387358353593
P0DTD3	O95487	0.0	0.13528590094774012
R9UQ53	Q9C040	0.0	0.10098244522030284
P0DTC3	O14976	0.0	0.11374732727278832
Q7TFA0	Q92576	0.0	0.12262370767249434
Q7TFA0	P33176	0.0	0.12714068875855
P0DTC8	Q70EL1	0.0	0.1288431709344123
P0DTC5	P18846	0.0	0.22016421145253098
K9N4V7	Q9Y6G9	0.0	0.11607760447845757
Q1HVL8	O95822	0.0	0.12126486704463549
P59636	A6NFQ2	0.0	0.12460308051138523
R9UQ53	P51617	0.0	0.23789729391594547
P59635	Q9H8Y5	0.0	0.09777821192375494
A0A663DJA2	Q8WXX0	0.0	0.10721571155822221
P0DTC5	Q08378	0.0	0.13585602360552115
P0DTC4	O95835	0.0	0.2150664762505454
Q80H93	O43290	0.0	0.1205143972738721
P0DTC8	Q06546	0.0	0.14954515860832165
P0DTD1	Q9ULJ8	1.0	0.9966564315477733
R9UQ53	Q9BUF5	0.0	0.10490361950510355
A0A663DJA2	Q69YU3	0.0	0.10499458993186873
P0DTC3	Q6VY07	0.0	0.16729506001736633
K9N643	P06396	0.0	0.1023590650893633
Q7TLC7	Q9BRK4	0.0	0.13649249628726315
P0DTC7	O95810	0.0	0.13735719286845122
P0DTC4	P0C0S8	0.0	0.1654570085922148
P0DTC4	P50416	0.0	0.18885062510601872
A0A663DJA2	Q9ULI4	0.0	0.11627151875795405
P59636	Q8TE12	0.0	0.09594782410446955
P59632	P04792	0.0	0.15324911807916408
Q7TFA0	Q9HAU0	0.0	0.12476158145654954
P0DTD2	Q15024	0.0	0.23250471548754723
Q1HVL3	Q9GZV5	0.0	0.09333906722813472
R9UQ53	Q9BTC0	0.0	0.09927671764767329
P59635	P40337	0.0	0.12507785849049288
P0DTC2	P48634	0.0	0.12825401269904166
P0DTC7	Q9H7Z7	0.0	0.13513454924496401
P59632	P16220	0.0	0.1985130591082614
P59594	Q13045	0.0	0.3827977764803447
P59632	Q5VY09	0.0	0.13274114429570283
K9N5R3	Q93077	0.0	0.12564471119295556
Q1HVL3	O00213	0.0	0.09203251189587061
P0DTD2	Q0PNE2	0.0	0.20298421071134828
P0DTC5	Q99081	0.0	0.14432936395010254
P0DTC8	Q9NRW1	0.0	0.14218316437880574
P59632	P49368	0.0	0.11178295322101844
A3EX94	Q86TG7	0.0	0.122019361427313
P15423	P04004	0.0	0.13285161177092603
Q1HVL3	Q8ND90	0.0	0.122019361427313
P0DTC8	Q15057	0.0	0.10923315202730213
Q7TFA0	Q9Y4K4	0.0	0.10983235792877202
P0DTD1	Q6DN90	1.0	0.9962973002882525
A3EX94	Q99996	0.0	0.13074676505344762
P59595	P40692	0.0	0.12357947451715447
Q7TFA1	Q96QF0	0.0	0.1336594763838261
P15423	Q8WXX0	0.0	0.09402691348316299
P15423	Q9UPN3	0.0	0.329082262288478
P0DTD1	P11802	1.0	0.9922605658019782
K9N643	P62805	0.0	0.15215054671886344
P0DTD1	A8MTQ0	1.0	0.9947479449254257
K9N4V7	Q8TF42	0.0	0.10002748751646677
Q80H93	P28715	0.0	0.12126486704463549
Q1HVL3	Q9H173	0.0	0.12126486704463549
P59594	Q8ND90	0.0	0.16328364469928386
P59632	Q9UQN3	0.0	0.16225419268736735
P0DTC5	P23284	0.0	0.17022672025650346
Q80H93	Q13554	0.0	0.09535283324051214
P0DTC2	P53350	0.0	0.5676911332102837
P59635	P17568	0.0	0.1371370855385987
P59594	Q8TDY2	0.0	0.13326568677348244
K9N4V7	Q15717	0.0	0.23053802304978166
P0DTD1	O15014	1.0	0.9877395351686586
R9UQ53	P27487	1.0	0.16437448681205832
Q7TFA0	Q08378	0.0	0.130749729324182
P0DTC2	O60218	0.0	0.5397043596722303
P0DTD1	P48556	1.0	0.98187438683703
P0DTC6	Q93009	0.0	0.1335851370649712
Q1HVL3	Q6IWH7	0.0	0.12277789462862013
P59596	O60925	0.0	0.16856909091136155
P0DTC4	P51948	0.0	0.16810963435111467
K9N4V7	Q7Z698	0.0	0.1366309122631818
P0DTC6	Q13201	0.0	0.17355390035909032
A0A663DJA2	Q9NYD6	0.0	0.11645871984952252
P0DTC8	O15014	0.0	0.13565774057130434
P15423	P37198	0.0	0.12430713016296072
P59594	Q9UHB6	0.0	0.11455610698856306
P59595	Q9Y3P9	0.0	0.13568735254830647
P15423	Q13045	0.0	0.28923600651898324
P59594	Q6UWB1	0.0	0.3076568406816681
P59595	Q93009	1.0	0.12753585850411533
P59595	Q02952	0.0	0.14696526332886337
Q7TLC7	P62805	0.0	0.16730522378261617
P59636	Q4VCS5	0.0	0.122019361427313
P0DTC5	P0CG13	0.0	0.22421929395408574
P0DTC4	Q5J8M3	0.0	0.28716879156496167
P0DTC6	O60218	0.0	0.1773078676606035
P59636	Q8N488	0.0	0.13797482918483225
Q7TFA0	Q9HCD5	0.0	0.13646796795628144
Q80H93	P46940	0.0	0.09718238694174881
P59632	P10636	0.0	0.1258526794273366
P59632	P22314	0.0	0.11192196157962157
P0DTC5	Q93009	0.0	0.11493085609138384
Q7TFA0	Q93077	0.0	0.1273107389108368
P59595	P16220	0.0	0.13949432308437926
R9UQ53	A6NEM1	0.0	0.13017068314768376
P15423	P21333	0.0	0.17674317183987803
A3EX94	P61758	0.0	0.1273181895079687
P0DTD1	P21333	1.0	0.9970847472205181
Q80H93	Q8WXI4	0.0	0.12820182527458532
P0DTC5	Q8WXK4	0.0	0.1295812997390771
R9UQ53	P07437	0.0	0.10293098145495948
Q1HVL3	O95613	0.0	0.1197679390806473
P0DTC8	Q6ZVD8	0.0	0.12610033201916207
A3EX94	Q7Z698	0.0	0.13074676505344762
P0DTD1	Q8N398	1.0	0.9783315107276409
P0DTC8	O60479	1.0	0.11856826502246391
A3EX94	O95810	0.0	0.11828700221942706
P59632	Q86TV6	0.0	0.10476424884500597
Q7TLC7	Q9H5L6	0.0	0.12795414557979057
P59595	Q96N16	0.0	0.13739713501474057
Q1HVL8	Q8WUF8	0.0	0.1197679390806473
A0A663DJA2	Q99638	0.0	0.1672160218028731
Q7TFA1	Q9ULI4	0.0	0.10622126753634324
P0DTC4	O15357	0.0	0.14635845639945966
Q80H93	P51674	0.0	0.13139209938122084
A0A663DJA2	O14498	0.0	0.1270949947092659
P0DTD3	Q5UIP0	0.0	0.13079046289380025
Q7TLC7	O43395	0.0	0.13235729578226177
K9N4V7	Q14847	0.0	0.10732966252113345
K9N5R3	Q9Y6G9	0.0	0.15256365651110756
P0DTC5	P37198	0.0	0.17424168069433854
P15423	Q86VK4	0.0	0.09283069846879201
P0DTC2	P51955	0.0	0.4759784590102423
A0A663DJA2	Q86WJ1	0.0	0.11843435731342654
P59594	Q5SW79	0.0	0.10211393074781176
P0DTD1	Q53GS9	0.0	0.9949312764207393
P59635	P02458	0.0	0.12217087184831824
Q7TFA0	Q3SY00	0.0	0.12974434864638548
K9N7C7	Q07866	0.0	0.3074159499399334
P0DTC8	P04792	0.0	0.20794985429099885
K9N4V7	P26599	0.0	0.1794484583045322
P0DTD3	Q9Y2T4	0.0	0.12162829274469886
P0DTD3	Q01831	0.0	0.1250349617002538
P0DTD1	Q13523	1.0	0.9967736461411901
K9N643	Q13813	0.0	0.0958471403972087
Q80H93	P50416	0.0	0.12899314512701726
P0DTC6	Q9BUF5	0.0	0.16477791572423722
Q7TFA1	Q96CV9	0.0	0.13399063533500588
P0DTC7	Q96N16	0.0	0.14272104568680355
P0DTD1	O15393	0.0	0.9763570340012325
P59632	P30279	0.0	0.13128684312008096
K9N5R3	Q6P587	0.0	0.20376271113585093
K9N7C7	P48556	0.0	0.14758442023050025
K9N4V7	Q8N5S9	0.0	0.16677328615513992
Q1HVL8	Q92504	0.0	0.12507785849049288
K9N643	Q9BSC4	0.0	0.12126486704463549
Q80H93	Q96QE2	0.0	0.12110859907817062
Q1HVL8	Q16555	0.0	0.11902547858919392
P0DTC3	Q5T2W1	1.0	0.6691553282933748
P59595	P08621	0.0	0.1819109278192769
P0DTC7	Q7Z434	0.0	0.13968052768688669
K9N643	P78549	0.0	0.12820182527458532
P0DTD1	P45985	1.0	0.994990888227314
Q7TLC7	P21333	0.0	0.1093268261858764
P59596	P30279	0.0	0.1330790282571488
R9UQ53	Q13064	0.0	0.09283069846879201
P59636	Q9C040	0.0	0.20007040978915924
K9N643	P55060	0.0	0.14652988914981893
P0DTC2	Q92837	0.0	0.22956056586381668
P59595	Q14160	0.0	0.12188268792375176
P0DTD1	O14981	1.0	0.9954426204848157
P59632	Q6PIV2	0.0	0.12365555850445747
P0DTC3	Q9UMX1	0.0	0.17297951537959894
P0DTC2	Q96QF0	0.0	0.18883164975099084
P59632	Q9UHP3	0.0	0.09884110590460261
P0DTD3	P15880	0.0	0.13725253392228232
P0DTC6	P31749	0.0	0.1424208035746228
Q7TLC7	Q96RY5	0.0	0.12175736809578247
P0DTC2	Q9BSA4	1.0	0.5159195523559433
P0DTD2	Q8ND90	0.0	0.17603298053378894
P0DTD1	Q15057	1.0	0.9960716418094412
K9N7C7	Q96Q89	0.0	0.2809262697875278
P59632	Q9ULI4	0.0	0.0952178446792777
P0DTC5	Q13064	0.0	0.18986466289719794
A0A663DJA2	P98077	0.0	0.12703426167416443
R9UQ53	Q14847	0.0	0.10757635662085381
Q7TFA1	Q13045	0.0	0.10880436869442354
P0DTC7	P35609	0.0	0.11217837644985976
P0DTD1	Q5SV97	1.0	0.982758117639055
Q1HVL8	P23284	0.0	0.22996400574552908
P0DTC5	Q5VTR2	0.0	0.22023700751191838
A3EX94	Q93009	0.0	0.10034109050525782
P59636	Q86TX2	0.0	0.12064110421684528
K9N5R3	Q8N0S2	0.0	0.1569784044236829
Q7TFA0	P12074	0.0	0.1574598921682288
K9N5R3	Q96CV9	0.0	0.15294064071334956
Q7TLC7	Q9ULI4	0.0	0.10839596681288911
A3EX94	Q2M389	0.0	0.13139209938122084
P0DTD2	Q6P587	0.0	0.17596990184887737
Q1HVL3	P31947	0.0	0.11050341221522424
P0DTD1	Q08477	0.0	0.9755538729934418
P0DTC2	Q4VCS5	0.0	0.13382881177448583
A3EX94	P50416	0.0	0.12741464971795968
P0DTD1	P61026	1.0	0.9950953738708294
P59636	Q9BUF5	0.0	0.11159400353215598
A0A663DJA2	Q8TCU4	0.0	0.12507785849049288
P59595	Q9P2P6	0.0	0.10670657756760278
Q80H93	Q7Z3B4	0.0	0.12354047974468876
P0DTC7	Q9UHP3	0.0	0.12354586468324925
Q80H93	P49368	0.0	0.1167001189376385
P0DTD1	Q9NV64	1.0	0.9609355087650049
P0DTC4	O60749	0.0	0.26312997192598675
P0DTC8	Q9NSP4	0.0	0.1974955145825943
P0DTC6	P55060	0.0	0.18165520755500839
Q7TFA0	O60229	0.0	0.15196430904257652
P0DTC2	P33176	0.0	0.13539665023044495
P0DTD1	P78316	1.0	0.9891113480782666
P0DTC8	Q15788	0.0	0.1124793907682372
P59594	Q7Z434	0.0	0.14167234995322067
P0DTC5	P00403	0.0	0.21491775335787358
P59632	P50453	0.0	0.3144151574954741
P59632	O14976	0.0	0.0952369245213352
K9N643	Q15361	0.0	0.09275119948957015
P59636	O15069	0.0	0.11719638436358602
P59594	Q96LX7	0.0	0.13402099064541506
K9N7C7	P58004	0.0	0.15015944263714234
P59595	Q86UE8	0.0	0.1903854006116273
P0DTC6	Q92576	0.0	0.12226003835176431
Q1HVL8	Q86WJ1	0.0	0.09223772785583063
P0DTC4	P13942	0.0	0.23811884679081283
P59595	Q9NSP4	0.0	0.17657486215397522
Q7TFA0	Q9UPN3	0.0	0.1099660499990878
Q7TFA1	Q5SW79	0.0	0.11721958574933443
P0DTC3	Q8WUF8	0.0	0.16658111833081757
P0DTD2	Q9Y6E7	0.0	0.1476924999992718
P59636	Q9NSP4	0.0	0.15197064060092694
P0DTD3	P50416	0.0	0.1383771562623695
R9UQ53	Q5VY09	0.0	0.12354047974468876
P0DTC2	Q8N398	0.0	0.2789822452227879
K9N4V7	Q92576	0.0	0.094115327593594
Q1HVL3	O94973	0.0	0.09344487470480513
Q7TFA1	P48634	0.0	0.13060331059740135
P59636	Q96PN8	0.0	0.28640621647163905
P59635	Q9UQN3	0.0	0.13881686712485866
P59635	Q8IYM9	0.0	0.10808375737890823
P59635	P40692	0.0	0.10707773500599782
P0DTD3	P68402	0.0	0.13898375357573725
P0DTD1	Q92599	1.0	0.9972349807981986
P0DTC4	Q13796	0.0	0.29507552842743706
P0DTD3	Q6P9G4	0.0	0.12978862146094405
P0DTC3	Q15717	0.0	0.1333246144637011
R9UQ53	Q93009	0.0	0.10034316364076593
P0DTD3	Q15555	0.0	0.11690664978080043
P59635	Q8WXX0	0.0	0.0958636058748319
P0DTC5	P14868	0.0	0.12359876739978802
P0DTC2	P51674	0.0	0.7874580474290823
P15423	Q0IIM8	0.0	0.10056662157136693
P0DTD2	P37198	0.0	0.161854646715549
P15423	Q01831	0.0	0.11902547858919392
P59594	P35580	0.0	0.10619188038253029
A0A663DJA2	Q6VY07	0.0	0.13058826936100099
Q7TLC7	P02458	0.0	0.1707985818236482
P0DTD2	Q32MZ4	0.0	0.13384978698484917
K9N5R3	Q9UQ26	1.0	0.33099335968943294
P0DTC7	Q15717	0.0	0.13048294671368774
P0DTC2	Q07869	0.0	0.7213746928437113
P59594	Q8WY36	0.0	0.09919851474999619
K9N7C7	Q9Y4Z0	0.0	0.4528942848299973
A3EX94	P46940	0.0	0.2271914562623521
P59636	P49368	0.0	0.11612003707729464
P0DTC3	Q9UNS1	0.0	0.15618208228816793
K9N643	Q9Y5K8	0.0	0.13058826936100099
P59636	Q2M389	0.0	0.14327752800111143
Q1HVL8	Q9P1W9	0.0	0.22783211048708932
P59636	Q92576	0.0	0.0973187386365931
Q7TFA0	Q9H000	0.0	0.12631520522842582
P0DTC3	Q0IIM8	0.0	0.1438888564762195
Q7TFA0	Q92522	0.0	0.13155142287788923
K9N5R3	O95433	0.0	0.20027497892677804
Q1HVL3	Q9UHB6	0.0	0.09230346472248219
Q7TLC7	Q9P2P6	0.0	0.11377076179353486
P0DTC8	Q86Y13	0.0	0.10936955260824038
P59635	Q00577	0.0	0.1306922711597616
P0DTC6	P78316	0.0	0.14384342431741856
R9UQ53	Q9UHP3	0.0	0.10292209527884344
Q7TFA0	Q6P9G4	0.0	0.1424471087860161
K9N4V7	Q9Y4W2	0.0	0.1250882319041961
A3EX94	Q9UPE1	0.0	0.28906493182803783
Q1HVL3	Q00577	0.0	0.11140451169708528
P59635	O95822	0.0	0.12126486704463549
P0DTC3	Q8N0S2	0.0	0.15728457618365785
P59635	Q70EL1	0.0	0.09508997065752706
P0DTD1	P10636	1.0	0.9873878307260393
Q7TFA0	Q9UN86	0.0	0.13648351959035906
K9N643	Q13045	0.0	0.09707837489389515
P59636	Q9UL18	0.0	0.11046917614531244
P59635	Q9GZV5	0.0	0.1017993823947439
A0A663DJA2	Q6PF05	0.0	0.1917798505012605
P59635	Q08379	0.0	0.12126486704463549
P0DTD1	P51955	1.0	0.9964459152188088
P0DTC3	Q8NGD5	0.0	0.2662025009067772
Q7TFA0	A4UGR9	0.0	0.12978862146094405
Q1HVL8	Q7Z434	0.0	0.1205143972738721
P0DTD3	P35658	0.0	0.13814086571449435
P0DTC6	Q9Y3P9	0.0	0.16187864454741271
P0DTC3	P51948	0.0	0.1547941882693889
Q1HVL8	Q14966	0.0	0.16835332800578295
P0DTC2	Q9NV70	0.0	0.13774869019999872
P0DTC7	Q9H8Y5	0.0	0.1121614488078819
P0DTC5	P11217	0.0	0.17838450058400368
K9N4V7	P09497	0.0	0.1314200113399544
P0DTD3	P16220	0.0	0.13160618110692812
P59635	P21333	0.0	0.10229144192910837
A3EX94	Q00577	0.0	0.10628741072881788
P59636	P49643	0.0	0.13162253408851277
P0DTC5	Q16270	0.0	0.1357820336833442
Q1HVL8	Q9P2P6	0.0	0.09283072993243736
P59636	P32243	0.0	0.10501952335366037
P0DTC6	Q6DN90	0.0	0.149179484350115
P59636	P0CG13	0.0	0.17275492953309685
Q1HVL3	P30279	0.0	0.10980914182499232
P0DTC7	P68431	0.0	0.11686054082718467
P0DTD1	Q9HCM1	1.0	0.9859917873850601
P59594	Q93077	0.0	0.10609725041980834
P59596	Q6PIV2	0.0	0.13153910911920727
P0DTD1	Q8WXK4	1.0	0.9927171893982609
Q80H93	Q9BTC0	0.0	0.10295892244608398
Q7TLC7	Q7Z698	0.0	0.14259667559997044
K9N7C7	P43304	0.0	0.28291557498323583
P59594	O00470	0.0	0.12759899330359176
P0DTD3	P08949	0.0	0.1430918844817972
K9N5R3	O60229	0.0	0.2297074532882965
P0DTD3	Q8IXW5	0.0	0.12815801365673318
P59595	P51948	0.0	0.15201846634987148
Q80H93	Q8TDY2	0.0	0.1205143972738721
P0DTC6	P40337	0.0	0.16685023378473246
Q7TLC7	Q9NRW1	0.0	0.1293335485868782
P0DTC5	Q9UI26	1.0	0.171534383337994
K9N7C7	O95409	0.0	0.3606255514469768
P0DTD2	Q07869	0.0	0.13923056079882035
P0DTD3	O15357	0.0	0.11508988153881716
P59635	P43243	0.0	0.09165429971504509
P0DTC2	Q13201	0.0	0.8175159063703475
P59636	P27448	1.0	0.24644026722632165
Q7TFA1	Q6VY07	0.0	0.12785391406865482
P0DTC5	Q08117	0.0	0.1623964944637094
P0DTC3	P57740	0.0	0.16983247064610368
P59636	Q92599	0.0	0.10332529425569081
P0DTC8	Q13554	0.0	0.15669971931680288
K9N5R3	O60925	0.0	0.18353820443270813
P59594	P33991	0.0	0.10422644262796703
K9N7C7	P62899	0.0	0.18846857575891227
P0DTC2	Q8WWI1	0.0	0.2762859863790248
Q7TFA0	O15069	0.0	0.12291473708440369
Q7TFA1	O95433	0.0	0.14356215995598726
P0DTC7	Q92529	0.0	0.11447165343322947
P0DTC7	Q6ZNC8	0.0	0.19040574965043539
P59636	Q15361	0.0	0.10353732536556264
P0DTC7	Q9UPE1	0.0	0.10512231923819526
P15423	Q9BZJ6	0.0	0.22857001810531852
P0DTC2	Q9H8Y5	0.0	0.1553240346892482
P59635	Q14160	0.0	0.09283070418945408
P0DTC6	Q9BTC0	0.0	0.1099181743732365
Q7TFA0	Q96EY5	0.0	0.13547443288129146
Q7TFA0	Q9UQN3	0.0	0.1610079329313161
Q80H93	P31947	0.0	0.13744610557602208
Q7TFA1	Q9UGJ0	0.0	0.13085157099567288
P59632	Q9Y6E7	0.0	0.13926771372894858
Q7TFA1	P14868	0.0	0.12665749158734055
A3EX94	O00506	0.0	0.32212214395216365
P59635	P51116	0.0	0.09854822673033557
Q1HVL3	Q07869	0.0	0.2804123860363704
P0DTD2	Q8N5S9	0.0	0.2833892949857998
Q7TFA1	Q9Y5K8	0.0	0.14500401516735748
P0DTC8	P78549	0.0	0.19005612316829054
K9N4V7	Q9UKM9	0.0	0.1697554051242874
P15423	Q96HE7	0.0	0.1364885038755774
P0DTD2	Q93009	0.0	0.18111942117327343
P0DTC4	Q8TCU4	0.0	0.1950328086806744
P0DTC7	E9PAV3	0.0	0.12222045787887918
P59635	P20701	1.0	0.12996245301183199
Q1HVL8	O00506	0.0	0.2604445142537722
P0DTC2	Q16625	1.0	0.502042545400025
P59596	Q9UQN3	0.0	0.1710238516290961
Q7TFA0	Q8N0S2	0.0	0.13875905303899058
P0DTD3	Q8IUX1	0.0	0.15035984267699865
Q7TLC7	Q9Y5K8	0.0	0.15352052628834154
P0DTC3	Q08378	0.0	0.14103249962554315
P59594	O15393	1.0	0.5852673395692812
P0DTC7	Q6PIV2	0.0	0.14340649923660367
K9N643	Q9UI36	0.0	0.1197679390806473
P0DTD1	Q96Q15	0.0	0.9948470303665833
P0DTD1	O14908	0.0	0.9919605002706875
A3EX94	Q9H5L6	0.0	0.22553490775229793
Q7TFA1	P61758	0.0	0.1372028467688686
P0DTD2	Q9BXW4	0.0	0.18558669320225274
Q80H93	O95754	0.0	0.13139209938122084
P15423	Q6PIV2	0.0	0.1136290086495441
P0DTC4	P49368	0.0	0.15052730349230914
Q1HVL8	P45985	0.0	0.2743540758765191
Q7TFA1	O00506	0.0	0.10368917217207266
P0DTD1	Q6UVK1	0.0	0.9746073057485224
Q1HVL3	P11498	0.0	0.09307754267034711
K9N7C7	O95870	0.0	0.15508219554468256
K9N7C7	Q2VIQ3	0.0	0.33577957835265426
A3EX94	P08949	0.0	0.13547443288129146
Q7TLC7	Q6ZNC8	0.0	0.16556670850117974
P0DTC3	Q9H0V9	1.0	0.23413120252655317
P0DTD1	P13639	1.0	0.996694499538687
P0DTD2	P27694	0.0	0.1482566047810838
P59594	P17023	0.0	0.11445075740027864
