A0A663DJA2	P40692	0.0	0.13843550247989392
A0A663DJA2	O00233	0.0	0.13347733445802795
Q6Q1S2	Q9NX63	0.0	0.11906408939245672
P59636	Q13554	0.0	0.32994806027805484
P59637	Q13098	0.0	0.16338947256847575
P0DTD1	Q9H2D6	1.0	0.9970810524353471
Q1HVK2	Q9BT76	0.0	0.12831691146629903
R9UQ53	Q9Y3P8	0.0	0.13316925738203303
Q7TFA0	P46379	1.0	0.1944190106715516
Q1HVK2	Q9Y4I5	0.0	0.11906408939245672
P0DTD1	Q96L92	0.0	0.9937142878765343
Q6Q1S2	Q86Y13	0.0	0.09513374694727195
P0DTD1	Q9UKM9	1.0	0.9950670994273578
P0DTD2	P00338	0.0	0.16520269434876222
R9UQ53	Q7Z591	0.0	0.11757925976741651
P0DTC5	Q6KC79	0.0	0.10684522586695695
P0DTC5	P11498	0.0	0.1111303490286024
P0DTD2	Q96GD4	0.0	0.3556202931779174
K0BRG7	O95400	0.0	0.10453147073935685
Q1HVK2	Q8N7W2	0.0	0.11294280641160657
Q7TFA1	O75044	0.0	0.21677145700418904
K9N5R3	P49411	0.0	0.12063976136346508
K9N5R3	Q86V15	0.0	0.1356531617600876
Q7TFA1	P51398	0.0	0.13595857344896112
P0DTC5	Q96T23	0.0	0.10496212085939828
P0DTC5	P28715	0.0	0.12998568191182605
K9N4V7	Q9Y4F5	0.0	0.10237794204677995
Q1HVK2	Q7Z3B4	0.0	0.11906408939245672
P59596	P24941	0.0	0.1111394052562176
Q7TFA1	Q8TF47	0.0	0.18566179265384633
P59632	O00506	0.0	0.10475098224785234
P59596	Q9UHB9	0.0	0.12557650873680035
P0DTC8	Q9NX95	0.0	0.15364174965822264
P0DTD1	Q2TAC2	1.0	0.9900772423485249
P0DTD1	Q13164	1.0	0.9971470926121011
P0DTC7	P59046	0.0	0.14487880173978593
Q1HVL8	Q9Y2V2	0.0	0.11107440851979446
Q7TFA0	P40123	0.0	0.12285441776472666
K0BRG7	Q9BQQ3	0.0	0.09574816687728002
P0DTC7	Q03164	0.0	0.105495674433474
R9UQ53	Q96KQ7	0.0	0.10167147361170266
K9N4V7	Q7Z6J0	0.0	0.09757348555390054
P0DTD8	O75382	0.0	0.5663844139692589
Q7TLC7	P11217	0.0	0.1366921244697362
Q1HVL3	P11498	0.0	0.09578038682127876
Q7TLC7	Q12824	0.0	0.14637250165126825
K9N643	Q13546	0.0	0.1043028565268714
K9N4V7	Q8NDH3	0.0	0.12702192049611952
Q1HVL3	Q9P209	0.0	0.09513651578028173
Q1HVL3	Q14562	0.0	0.09452288253423045
Q1HVL8	Q9Y3P9	0.0	0.10003922460473165
K9N5R3	O15056	0.0	0.15213232051263686
P59637	Q8N201	0.0	0.17004622353720975
K9N4V7	Q8WUF8	0.0	0.12439517422262146
P59636	Q92905	0.0	0.13910494649391983
P0DTD1	P49368	1.0	0.9963559799694819
P0DTD2	Q9C040	0.0	0.12694404717281524
Q7TFA1	Q9UEW8	0.0	0.16592782507136092
K0BRG7	Q13283	0.0	0.10439126859862943
P0DTC5	Q13427	0.0	0.1356531617600876
P15423	Q3KQV9	0.0	0.12056510799805673
P15423	Q9P0U4	0.0	0.0945275504483078
Q80H93	P34932	0.0	0.10786041685442854
P15423	Q9H257	0.0	0.10134641092039316
P59594	Q92917	0.0	0.12217774644290184
P0DTD1	P06729	0.0	0.9811639379872746
Q1HVL8	Q70CQ2	0.0	0.09452294852357494
Q1HVL8	Q96T23	0.0	0.09456991351567995
P0DTD3	Q96T37	0.0	0.10840978486876943
Q80H93	Q5SV97	0.0	0.12133877232518901
P15423	O00506	0.0	0.10034666969575935
P0DTC8	Q8WXX0	0.0	0.13271696622980314
Q6Q1S2	Q15042	0.0	0.12056510799805673
Q6Q1S2	O96017	0.0	0.1027250668863853
Q7TFA1	Q7KZ85	0.0	0.12932451887679902
P0DTD1	Q13098	1.0	0.983522720849135
Q1HVL3	Q9Y4F5	0.0	0.09517717120060831
P59637	Q8ND90	0.0	0.16372460955436652
Q1HVK2	Q14980	0.0	0.11831965797056325
P0DTC3	P84090	0.0	0.1958129195351229
Q7TFA1	Q96PM5	0.0	0.22577151545584723
P0DTC7	P56192	0.0	0.12007067323327777
P0DTD2	Q8N614	0.0	0.18090977531178062
P0DTC8	P28715	0.0	0.1460568718805514
P0DTD1	P56192	1.0	0.9949524326627224
P59637	P14678	0.0	0.1763906407621317
P59594	O00233	0.0	0.14391779311806052
P0DTD2	Q8N1G4	0.0	0.11700987767278931
P59596	P05106	0.0	0.11285141707988977
K9N643	P31943	0.0	0.09824298708571645
P15423	Q9UPN3	0.0	0.09857314461913602
Q1HVL8	Q13427	0.0	0.10684749240747214
Q692E0	O43852	0.0	0.10341450697014745
P0DTD3	Q96L34	0.0	0.11320652992912227
Q6Q1S2	Q9P0U4	0.0	0.09452858018134093
Q7TLC7	Q04446	0.0	0.14104322665572352
P0DTD1	Q96MT1	0.0	0.9846915266067121
A0A663DJA2	E9PAV3	0.0	0.13782199631052144
P0DTD1	Q9UPQ9	1.0	0.9845252000825273
P0DTD2	Q9BXI9	0.0	0.1710853384914413
P0DTC5	P11217	0.0	0.13852197273106612
A0A663DJA2	Q86UG4	0.0	0.14784040195157902
P0DTC7	O00506	0.0	0.11978457476786536
P59637	P02545	0.0	0.14012116740851557
K9N4V7	Q8N448	0.0	0.11736383070369638
Q7TFA1	P56192	0.0	0.12418233592024407
P59636	Q9ULM0	0.0	0.09936180277806797
Q7TFA0	P05155	0.0	0.15052711744192893
P0DTD2	Q9UGY1	0.0	0.15956051465979956
P0DTD8	P31271	0.0	0.5109392773149233
P0DTC8	Q9H8Y5	0.0	0.12203899647715218
K9N4V7	Q96EY5	0.0	0.13495300169843746
P0DTC8	Q5W0B1	0.0	0.12751671873180245
Q6Q1S2	O60216	0.0	0.12362208832780294
K0BRG7	Q7KZF4	0.0	0.11906408939245672
P0DTC5	Q96L92	0.0	0.12078579378496976
P0DTD8	Q96CV9	0.0	0.24901283235028926
P59594	P25054	0.0	0.11379754457767324
P59596	Q9Y3I0	0.0	0.13034072123796547
P0DTC4	P11021	0.0	0.16275517553490404
Q1HVL8	Q5T7V8	0.0	0.11831965797056325
Q7TFA1	Q9ULX6	0.0	0.13098754953251907
P15423	O96017	0.0	0.10013073102857875
P59632	P11021	0.0	0.10065828677675442
Q1HVL3	P10176	0.0	0.13153478880218158
P59596	Q14693	0.0	0.1198145481646808
P59594	Q96T37	0.0	0.10725749928827776
K9N643	P07437	0.0	0.09615604806979447
K0BRG7	Q14500	0.0	0.12132172283544798
P0DTD3	Q86VP1	0.0	0.12781281657922003
Q7TFA0	P35580	0.0	0.12230610463881236
K9N4V7	Q6P587	0.0	0.15463596023440726
Q7TLC7	Q05084	0.0	0.1347120546086911
P15423	O75157	0.0	0.11981256798537511
P59632	P62258	1.0	0.13733071339261996
P0DTD8	Q8TD31	0.0	0.44005063004287265
Q7TFA0	Q7Z6J0	0.0	0.13879482687915615
P0DTC7	Q9NXH9	0.0	0.1113399752611726
Q7TLC7	Q00987	0.0	0.12879636745416811
P0DTD1	Q96QR8	1.0	0.9812076541312982
K0BRG7	Q86XT4	0.0	0.09574814168698914
P59636	O60573	0.0	0.15632673487829302
P0DTC8	Q9UK59	0.0	0.142667682397577
P0DTC4	P09630	0.0	0.21514877501416477
P59594	P35580	0.0	0.11247586972884037
K9N643	Q9UGY1	0.0	0.12831691146629903
Q7TFA0	Q9P0U4	0.0	0.12030488552095656
P0DTD1	P07858	0.0	0.9220485565390039
K9N643	Q8N201	0.0	0.12361615793691114
P59632	P40692	0.0	0.10993065526972898
P0DTD1	Q8IYI8	1.0	0.9962014029591288
K9N5R3	Q7KZ85	0.0	0.15912274387256872
P59636	Q8N7H5	0.0	0.12991737591889554
Q1HVL8	Q9H9L4	0.0	0.12056510799805673
P59636	O75533	0.0	0.10253502103090972
P59636	P62837	0.0	0.14269195190833986
P0DTC7	Q4VCS5	0.0	0.13425222873733286
Q692E0	P11021	0.0	0.1048894489148398
A0A663DJA2	Q9UKM9	0.0	0.12735667101203246
P0DTD8	O95104	0.0	0.5251883615734817
K9N5R3	Q13546	0.0	0.17626952259815737
P0DTC5	Q86V15	0.0	0.12831691146629903
Q80H93	Q9H5P4	0.0	0.09847304775217557
A0A663DJA2	Q9BQQ3	0.0	0.14373459185276213
P59632	P53675	0.0	0.1739055014052058
P0DTD2	Q03164	0.0	0.10759754201119891
P0DTD1	O75382	1.0	0.9971208779524026
P0DTC4	Q8WXX0	0.0	0.14051819441847155
P0DTC3	P40692	0.0	0.14604797330691166
Q7TFA1	O60216	0.0	0.13417133410456247
Q1HVL8	Q9Y3I0	0.0	0.11981256798537511
P59636	P13489	0.0	0.11353772220876737
P59637	Q9H5P4	0.0	0.4301829582716669
Q1HVL3	P09497	0.0	0.11981256798537511
Q1HVL8	O00193	0.0	0.11981256798537511
Q1HVL8	Q7Z589	0.0	0.11906408939245672
P59636	P62258	0.0	0.13902567363827226
P0DTD3	Q9Y3P8	0.0	0.14687101431944435
P0DTD1	O60925	1.0	0.9823971041353935
Q692E0	Q86UG4	0.0	0.11611099039537892
P0DTC8	Q9UEW8	0.0	0.11462931588036937
A0A663DJA2	Q9Y5S2	0.0	0.10919461452338595
K0BRG7	P53675	0.0	0.1045742643832214
K9N643	P08729	0.0	0.0957486127464094
K9N5R3	Q15042	0.0	0.16179994541594944
P0DTD8	Q9UHP3	0.0	0.2941589103457966
Q80H93	P35221	0.0	0.12212080253578024
P0DTC3	Q9BQG0	0.0	0.15819878944983073
Q1HVL3	Q9HCI5	0.0	0.1047663941511532
P59596	Q9UKD2	0.0	0.12284723419231902
Q6Q1S2	P26842	0.0	0.12913301450723075
P0DTD1	Q9NRL3	1.0	0.9970574907381307
Q7TLC7	Q7Z6J0	0.0	0.1111027778379302
P0DTD2	P35221	0.0	0.15027346741837735
P0DTC4	Q13546	0.0	0.17251627139066625
Q80H93	Q8WXX0	0.0	0.0974231871082552
P0DTD3	P35249	0.0	0.12808899692880463
P59594	Q9HCI5	0.0	0.12908390737559505
P0DTD8	Q5VTR2	0.0	0.23892314968662753
Q1HVL3	Q8WUF8	0.0	0.11757925976741651
P0DTD1	Q68EM7	1.0	0.9950241146732153
Q692E0	Q2M2I8	0.0	0.09636614248524678
P59596	P25942	0.0	0.15936583040901595
Q7TFA0	P09110	0.0	0.13429648673193367
Q1HVL3	Q9H6Z4	0.0	0.11757925976741651
Q1HVK2	Q05084	0.0	0.1089083114306807
P0DTD1	P13942	1.0	0.9931120396060019
K9N643	Q6PL18	0.0	0.09588198157547187
Q7TFA0	Q9H1E3	0.0	0.13817601127656742
A0A663DJA2	Q09666	0.0	0.15746963450324342
P0DTD2	Q9NPI6	0.0	0.1517984899410483
P0DTC3	Q9UKX3	0.0	0.11864435055272989
P15423	P05106	0.0	0.10302264066530178
P0DTD3	O00233	0.0	0.11552830316799587
K9N5R3	Q13948	0.0	0.15303320712881055
P0DTC8	Q8N448	0.0	0.25952807624352997
K9N643	Q7RTS3	0.0	0.10514441714706325
P0DTD1	Q8N614	1.0	0.9287458960185804
P59596	O95865	0.0	0.13876766415097258
Q1HVK2	Q96PM5	0.0	0.0976126575982242
P0DTD3	Q9Y4W2	0.0	0.12965312653033015
P0DTC7	Q9NQW5	0.0	0.1151975348791004
P15423	P28715	0.0	0.11757925976741651
P0DTC7	P30279	0.0	0.18902286035641933
K9N5R3	Q9BQQ3	1.0	0.22937552723644733
P0DTD3	P04406	0.0	0.14109868814954937
Q1HVK2	Q6NUQ1	0.0	0.12132172283544798
Q6Q1S2	Q7RTS3	0.0	0.10005179170095006
Q1HVK2	P04406	0.0	0.12594776488129228
P59636	Q96EC8	0.0	0.15177299603966046
Q692E0	Q9H8Y5	0.0	0.10042676983234998
P0DTC5	Q9UIH9	0.0	0.10624993509628756
P59637	Q9C0J8	0.0	0.1420628060579765
P0DTC7	P35580	0.0	0.10492583533758128
Q692E0	P41567	0.0	0.1450965284560812
P59596	Q13546	0.0	0.10631456480035914
R9UQ53	O00470	0.0	0.10297879285214764
P0DTD8	Q5SV97	0.0	0.5563092411886494
P15423	Q6ULP2	0.0	0.12284723419231902
A0A663DJA2	Q08117	0.0	0.14613695693970413
Q1HVK2	Q9NXX6	0.0	0.12284723419231902
P0DTC5	O15063	1.0	0.12914907936943548
Q80H93	P20290	0.0	0.12057268255879709
P59594	P18146	0.0	0.1081687025177221
Q1HVL3	P55285	0.0	0.09742689376475638
Q7TFA1	P02545	0.0	0.15269581177418862
Q7TLC7	Q8TDY2	0.0	0.1270155020475559
A0A663DJA2	Q04446	0.0	0.15351059873418924
P59632	Q96T23	0.0	0.09913338347144904
P0DTD8	Q9NUH8	1.0	0.48242090791370357
Q7TFA0	Q13098	0.0	0.13227102521535522
P0DTC4	O75157	0.0	0.16858731919052775
P0DTD2	Q9UKA8	0.0	0.1563505446436552
P0DTD1	Q13263	1.0	0.9947177789983046
P0DTC7	P42226	0.0	0.1424149215885938
Q7TFA1	Q9H8Y5	0.0	0.14428399883837162
P0DTD1	Q7Z6I8	0.0	0.9780923347705207
P15423	O43852	0.0	0.10694095865253354
Q7TLC7	P00338	0.0	0.1452940359138882
P0DTC3	Q9C0J8	0.0	0.13708286219392654
P0DTD1	Q9UK59	1.0	0.9934730905339088
Q7TFA1	P68104	0.0	0.12116056883971292
P59636	Q15047	0.0	0.11330531085816543
Q7TFA1	Q8N1B4	0.0	0.1347814212014359
K9N643	Q5SW79	0.0	0.10243781492478223
Q7TLC7	Q13201	0.0	0.15211363695180702
A0A663DJA2	P24941	0.0	0.13670690037908262
Q7TFA0	P25054	0.0	0.12678332101013237
P0DTD1	P98077	1.0	0.9956647242914047
R9UQ53	P18146	0.0	0.1015823227870183
P15423	P21333	0.0	0.10232223029482534
P59596	Q13098	0.0	0.13073372434182234
P0DTD1	P42226	1.0	0.9949165644556667
Q80H93	Q9UGU0	0.0	0.11355381668058061
P59637	P49137	0.0	0.16473274315837444
P0DTC3	Q8N7H5	0.0	0.17568563654260544
P0DTC8	Q15075	0.0	0.13230154513262513
K0BRG7	Q9NPF5	0.0	0.11831965797056325
Q7TFA1	Q9UH90	0.0	0.12421224254631265
P59636	Q7Z589	0.0	0.14074237901775136
P0DTC8	Q9HCM1	0.0	0.1615326089548563
K9N643	P84243	0.0	0.10220342666220128
Q7TLC7	E9PAV3	0.0	0.12294388747608402
R9UQ53	Q9NQW5	0.0	0.09454058036243125
P0DTD1	Q8IYX8	1.0	0.9843323912323618
Q692E0	Q9P0U4	0.0	0.09932656627278173
P0DTC3	P33402	0.0	0.15319352496475191
P15423	Q08117	0.0	0.10820928259310893
Q692E0	P54886	0.0	0.11831965797056325
Q692E0	O75044	0.0	0.09712722064035384
Q1HVL3	Q99959	0.0	0.09530399028378014
K9N5R3	O95104	0.0	0.11427949482467384
P0DTD1	P15291	1.0	0.9533151795916931
K0BRG7	O15169	0.0	0.09891252577311595
Q80H93	Q6PL18	0.0	0.10738899319320593
K9N4V7	Q13263	0.0	0.09636608294672065
P0DTC8	Q9BVS5	0.0	0.15454711349672837
Q1HVL8	P26842	0.0	0.12516640931803272
Q6Q1S2	Q8N201	0.0	0.12208242707800246
Q1HVL3	P21333	0.0	0.09513374694727195
P0DTD1	P31276	1.0	0.9962414299225446
P0DTC4	P28715	0.0	0.16625934390623603
P0DTD3	Q15276	0.0	0.12657844354947778
K9N4V7	Q92576	0.0	0.09529546686901677
Q1HVL8	Q7Z434	0.0	0.11906408939245672
P0DTC7	Q96CV9	0.0	0.12471425500670871
P0DTD3	Q8TD57	0.0	0.11191013690449853
P59636	Q9UEW8	0.0	0.1669206979411021
Q80H93	Q9BVJ6	0.0	0.12516640931803272
P0DTC7	Q9BSC4	0.0	0.139211132989275
K9N5R3	O15018	1.0	0.3905978620313468
P59632	Q9NXH9	0.0	0.10155668857523681
R9UQ53	Q16658	0.0	0.12132172283544798
A0A663DJA2	Q13427	0.0	0.1348963671854055
P0DTC3	Q86V15	0.0	0.1339929192266484
P0DTC5	P15291	0.0	0.1675921551630146
Q7TFA0	Q7L775	0.0	0.14069453723797604
P15423	Q68EM7	0.0	0.10172933115918432
P0DTD1	Q9NXH9	1.0	0.9940870108962636
Q692E0	O00443	0.0	0.10714764341744352
K9N5R3	Q8TBA6	0.0	0.15695349510088316
Q1HVL3	Q14693	0.0	0.11757925976741651
K9N5R3	Q9UQ35	0.0	0.1593463996240603
Q1HVL3	Q86T65	0.0	0.11906408939245672
P0DTD1	Q9UKD2	1.0	0.9822291993006869
P0DTC8	P13942	0.0	0.16493235179997107
Q7TFA0	Q00987	0.0	0.1277206316305742
P0DTD2	P13942	0.0	0.15438721999872534
K0BRG7	P49411	0.0	0.09574821599836429
Q7TFA1	Q8IYX8	0.0	0.13950452013187684
P0DTC4	P23284	0.0	0.22187736118462306
Q1HVK2	Q96KQ7	0.0	0.09574814168698914
P59637	P15622	0.0	0.11830639745879089
K9N4V7	P49368	0.0	0.10663972371026513
K9N4V7	Q9UKM9	0.0	0.1673489795394373
P0DTD1	Q7KZF4	1.0	0.9884773031528853
Q1HVL3	Q86SM5	0.0	0.10802331738680376
P0DTD1	P13489	1.0	0.9877711797209764
P0DTD2	P53675	0.0	0.16028125453543285
K0BRG7	Q9NQW5	0.0	0.09454058036243125
Q6Q1S2	Q13164	0.0	0.10099097319891966
P0DTD1	P27487	0.0	0.9597861886718909
Q7TFA0	O00470	0.0	0.12612902098612006
Q6Q1S2	Q92905	0.0	0.1905777678979405
Q7TFA1	P16220	0.0	0.19827567483084046
P0DTC5	Q13523	0.0	0.10243178121486037
P15423	Q96PK6	0.0	0.09857314461913602
P0DTD8	Q8N3E9	0.0	0.3527292528422561
Q1HVL3	Q14152	0.0	0.11691944195413394
Q1HVL8	P14868	0.0	0.09581365986316673
P0DTD1	Q7Z589	1.0	0.9824759415221309
A0A663DJA2	P46013	0.0	0.12645161486697015
P0DTD3	Q8N1G4	0.0	0.112883354142319
P0DTC7	P25054	0.0	0.11393111133887393
P0DTD1	Q5W0B1	1.0	0.9920434603380813
P0DTD8	Q9UBP0	0.0	0.2297621685824963
P0DTD1	P68104	1.0	0.9955342787250451
Q7TLC7	Q14697	0.0	0.14421752820994152
Q7TLC7	Q9BYW2	0.0	0.10799700193281278
P0DTC8	Q9UKP3	1.0	0.1726375243728127
K9N5R3	Q9BXI9	0.0	0.1600613694070581
Q7TLC7	O60229	0.0	0.10767566104404504
P59594	P15291	0.0	0.20043216262533917
K9N643	P20290	0.0	0.1008260083149316
K9N643	Q8WUF8	0.0	0.11981256798537511
Q80H93	P41219	0.0	0.10475753834663709
Q7TFA1	P15622	0.0	0.18432234666233352
P59636	Q9HCI5	0.0	0.1287945378653855
P59594	O00470	0.0	0.12075233156292049
P0DTD1	O14981	1.0	0.9961397587790968
P0DTC5	A6NKB5	0.0	0.1335805521085607
P0DTC5	P24941	0.0	0.12195177983112683
Q7TFA0	P49411	0.0	0.12702222571756586
Q692E0	Q96FN5	0.0	0.1046838427533273
Q80H93	Q9NX63	0.0	0.12362338013563745
P0DTD3	Q7Z591	0.0	0.12516640931803272
Q80H93	Q7KZ85	0.0	0.11832161679292555
K9N5R3	Q8WW24	0.0	0.1716317929612032
P15423	Q9BQI7	0.0	0.09452288751455688
P0DTC3	Q9H3K2	1.0	0.23534423245163014
P0DTC5	P41567	0.0	0.17188183271051646
K9N5R3	P53675	0.0	0.1687462879641086
Q7TFA1	Q96AQ6	0.0	0.14190620007285532
K9N4V7	P28290	0.0	0.12439296805235076
P59636	P21281	0.0	0.1259621619970389
Q7TLC7	P34932	0.0	0.12103439632492374
P0DTC4	P23443	0.0	0.22160669352384657
Q1HVK2	Q96L92	0.0	0.0969875821342776
P0DTC8	Q7Z3B4	0.0	0.13823779313714268
A0A663DJA2	Q969T4	0.0	0.154837781168052
K0BRG7	Q8TD31	0.0	0.11831965797056325
Q7TFA0	Q9BVJ6	0.0	0.13058921093725026
P59632	P15622	0.0	0.09887359489825809
P59632	E9PAV3	0.0	0.11078528766166387
Q1HVL3	Q9UBI6	0.0	0.12284723419231902
Q1HVK2	Q9H6Z4	0.0	0.11757925976741651
K9N643	O00193	0.0	0.1275230025539189
R9UQ53	Q4V328	0.0	0.12543553829472795
P0DTD1	Q86Y13	1.0	0.9944909552559924
P59632	Q9BTC0	0.0	0.09600059312534197
P0DTD1	Q5T9C2	1.0	0.9751726268099504
P0DTD1	P55285	1.0	0.9933330275127168
Q1HVL8	Q15042	0.0	0.11906408939245672
Q1HVL3	Q9BSC4	0.0	0.11831965797056325
Q1HVL3	Q86Y13	0.0	0.09452288253423045
P0DTC8	P41567	0.0	0.183099360638692
Q7TLC7	Q12888	0.0	0.12954058589466763
P0DTC7	Q3KQU3	0.0	0.1392581582376743
P59596	E9PAV3	0.0	0.11453015192611866
P59594	Q9H8Y5	0.0	0.10916969991236025
Q1HVL3	O95400	0.0	0.1093816404230886
P0DTC8	P16220	0.0	0.13871460871245544
K9N643	O75044	0.0	0.09574814168698914
P59594	Q15365	0.0	0.17049991811630485
K9N4V7	Q9UKA8	0.0	0.13516714042406672
P0DTC8	Q12824	0.0	0.16357141076971
P59596	Q9Y2V2	0.0	0.13698012135846588
K0BRG7	Q15047	0.0	0.09467414870331234
P15423	O95104	0.0	0.09513374694727195
P59594	P00338	0.0	0.16227951886739347
P59637	P62269	0.0	0.20347856359045957
P0DTD2	Q5VTR2	0.0	0.10661576119453739
Q1HVK2	P62330	0.0	0.10276307346999024
P0DTC7	Q92837	0.0	0.15513419622994368
P0DTC7	P09630	0.0	0.1171056200185109
Q7TLC7	Q8N1G4	0.0	0.1147656238680546
P0DTC4	Q9BYW2	0.0	0.17232793587574838
Q7TFA0	Q14254	0.0	0.13763271698569082
P15423	Q9Y3P9	0.0	0.0994899937200316
K0BRG7	O00233	0.0	0.09513374694727195
P59632	Q6P587	0.0	0.14336082659602387
Q7TFA0	P31276	0.0	0.11641466741187316
Q80H93	Q9H9J4	0.0	0.10163742976421407
P0DTC3	Q70CQ2	0.0	0.12441070591145975
A0A663DJA2	Q70CQ2	0.0	0.13274420587964983
K9N5R3	Q96GD4	0.0	0.16473032843518523
P0DTD1	O15018	0.0	0.9936672194241923
P0DTD2	Q9UGJ0	0.0	0.1507862064788206
K9N4V7	Q9ULJ8	0.0	0.10542050057422551
P15423	Q14697	0.0	0.12557650873680035
Q7TLC7	Q7Z591	0.0	0.12379011268320818
Q1HVL8	O60573	0.0	0.12208242707800246
P59636	Q9P286	0.0	0.26091469211117274
P0DTC4	O00470	0.0	0.2107463184810523
Q7TFA0	Q9BXI9	0.0	0.12487629120702899
P0DTD3	Q15075	0.0	0.16946031824895552
Q7TFA1	Q9Y2V2	0.0	0.13452684935940115
Q1HVL3	P26842	0.0	0.12516640931803272
P0DTD3	O14976	0.0	0.1021766508095945
P0DTD1	O43264	0.0	0.9890490600355779
P0DTC5	Q8WWH4	0.0	0.11521960275708372
Q7TFA1	Q9NPF5	0.0	0.14533395788144426
K9N5R3	P31943	0.0	0.13529025017637175
P59636	Q9H6Z4	0.0	0.12501819596268304
P0DTC5	Q08117	0.0	0.1485179659962179
P0DTD1	Q9NPF5	1.0	0.9851866411973892
Q7TLC7	O96017	0.0	0.11006804194562456
Q1HVL8	Q96N16	0.0	0.11757925976741651
P0DTD1	P46013	1.0	0.995264104693069
P59636	Q9P0U4	0.0	0.09982964893983719
K9N4V7	O75382	0.0	0.10040746608645006
Q6Q1S2	Q9Y2D1	0.0	0.0989971409208264
Q1HVL8	Q96PK6	0.0	0.09452288253423045
Q7TFA0	Q9Y3I0	0.0	0.13312520877597991
P0DTD1	Q3KQU3	1.0	0.9885767859488923
P0DTC4	Q86XT4	0.0	0.2959328957493095
K9N4V7	P10071	0.0	0.09648534809888795
Q1HVL8	Q8WW24	0.0	0.12208242707800246
Q7TFA1	Q9UGJ0	0.0	0.12734775648678842
P59594	O60281	0.0	0.10614201271005702
K0BRG7	A0PJY2	0.0	0.09513374694727195
K9N643	P28715	0.0	0.11831965797056325
P0DTD2	Q9BSC4	0.0	0.1361949122191258
Q7TLC7	Q9NSI8	0.0	0.13866354483701682
Q7TFA0	Q96N16	0.0	0.12284723419231902
P59632	Q9UKM9	0.0	0.10208999216746567
Q1HVK2	Q7Z589	0.0	0.12361615793691114
Q7TLC7	Q9HCI5	0.0	0.12746474587726286
Q7TFA1	Q86Y13	0.0	0.18530972810143786
Q7TLC7	Q9H5P4	0.0	0.1141238371847686
P15423	Q9Y2D1	0.0	0.09772515251512018
P0DTC4	Q9UPQ9	0.0	0.20910659613111793
K9N5R3	Q9P289	0.0	0.1608678320526796
P59594	Q99439	0.0	0.12087638868031257
Q6Q1S2	Q96T37	0.0	0.09574814168698914
A0A663DJA2	Q9Y6Q9	0.0	0.12173403914778953
P59636	P35249	0.0	0.12338554057735933
P0DTD2	Q9P289	0.0	0.3209628335852988
Q1HVL8	P49411	0.0	0.09514905470014993
Q6Q1S2	Q6PIV2	0.0	0.11216006828000659
P59637	Q8TBA6	0.0	0.15322348654192006
P59636	P10071	0.0	0.09906018521755422
Q6Q1S2	Q9NZN5	0.0	0.10035649242529483
P0DTD1	Q8TDY2	1.0	0.9910954299806212
P0DTD1	Q9C040	1.0	0.9970589300296655
K9N4V7	Q8TEW0	0.0	0.1177041979859092
P0DTC8	P33402	0.0	0.14301821853337068
A0A663DJA2	Q8TEB1	0.0	0.14485228684386026
P59636	Q86SM5	0.0	0.14685561732508642
Q1HVL8	O00233	0.0	0.09513374694727195
P59637	Q5VY09	0.0	0.14431147392042215
Q6Q1S2	Q8IYX8	0.0	0.12361615793691114
P0DTC7	Q86W92	0.0	0.11733229283660382
Q7TFA1	Q99959	0.0	0.12547440668913948
K0BRG7	P14678	0.0	0.1089021170435556
Q7TFA0	P62837	0.0	0.1525252087307568
Q692E0	Q9NRL3	0.0	0.09512553289372258
Q7TFA1	Q9ULM0	0.0	0.16339588318648482
P0DTD2	Q8N488	0.0	0.14638895043667505
Q1HVK2	Q13546	0.0	0.09513374694727195
Q1HVK2	P55789	0.0	0.12208242707800246
P0DTD3	Q96EY5	0.0	0.1335805521085607
K9N4V7	Q9NP87	0.0	0.13251341804578046
Q1HVL8	Q9NSI8	0.0	0.09578842475333886
K0BRG7	Q9Y4K4	0.0	0.09574814168698914
P0DTC5	P30279	0.0	0.17965030322854586
P0DTD2	Q5SW79	0.0	0.12296268793262709
A0A663DJA2	Q9Y4W2	0.0	0.1403302852507904
K9N643	P10176	0.0	0.13987971268414381
K9N5R3	Q9H5P4	0.0	0.4827511846530483
P59594	P13942	0.0	0.4063265187141404
P59637	Q9UKX3	0.0	0.1376067512153079
P0DTC5	O96017	0.0	0.10999058215802705
P0DTC5	Q9Y4F5	0.0	0.1086372564214796
K0BRG7	P05106	0.0	0.1020401819179704
Q6Q1S2	Q96FN5	0.0	0.09637457828646505
Q6Q1S2	Q99959	0.0	0.09936045362556936
P0DTC3	Q96GD4	0.0	0.1317923385439405
Q692E0	P25054	0.0	0.11360650082471105
Q7TFA0	Q8IYX8	0.0	0.13180601311579346
R9UQ53	Q86SM5	0.0	0.11031282947795848
P59596	Q96KQ7	0.0	0.10071461111386829
P59637	P23284	0.0	0.18770000897032585
K9N4V7	P54577	0.0	0.11623442690010886
P0DTD1	Q9NX63	1.0	0.9822291993006869
A0A663DJA2	P42684	0.0	0.10876642315730409
Q7TFA1	Q9H9L4	0.0	0.13676094043372578
P59632	Q96AQ6	0.0	0.13072395782936247
P59632	Q15365	0.0	0.12570333531370903
P59594	P54577	0.0	0.12559561105072573
P0DTC5	Q8WVV9	0.0	0.10548801215599257
Q1HVL8	Q9P209	0.0	0.09513780567283663
K0BRG7	P28290	0.0	0.11757925976741651
