R9UQ53	O14981	0.0	0.2637741381862894
P59632	Q5T9C2	0.0	0.30542269619775025
K9N5Q8	Q8N7C3	0.0	0.2637741381862894
P0DTC2	Q13111	0.0	0.3281187214784164
P59632	Q9UK32	0.0	0.2961206853640751
P59634	Q92905	0.0	0.29006980743639504
K9N5Q8	Q9Y5P8	0.0	0.27317390985819184
K9N5Q8	Q9H0X9	0.0	0.2637741381862894
P0DTD8	Q8TDR2	1.0	0.3738672800750579
Q1HVL8	P30273	0.0	0.2769014544290366
P0C6X7	P13164	0.0	0.43588942038035167
K9N5Q8	Q9H5P4	0.0	0.2637741381862894
P0C6X7	Q96P20	0.0	0.6906057922305738
P0DTC2	Q7Z6K1	1.0	0.2870035805190611
P59637	O00560	1.0	0.9544154675622416
P59632	Q15631	0.0	0.3009374557318581
P0DTC2	Q01628	1.0	0.33202342073152374
P59637	A2RTX5	0.0	0.3194314161929545
P59637	Q9UK32	0.0	0.4656503638980808
P0C6X7	P24941	0.0	0.9233275860722323
P0DTC2	Q8TF47	0.0	0.30484180144988055
P59632	P50222	0.0	0.3128271925291608
Q7TLC7	Q96Q04	0.0	0.3480434189459695
P0DTC2	Q92522	0.0	0.33484156748536237
P0DTC5	Q6ZSZ5	0.0	0.2753133854797709
P0DTD8	Q86VG3	0.0	0.3390849529421531
P0DTC5	Q86UE8	0.0	0.2959011577293639
P59595	O14976	0.0	0.5060614122622867
Q1HVK2	P12814	0.0	0.41007762464318354
P0DTD8	Q86U90	1.0	0.3744571367898118
P0DTC2	A4UGR9	0.0	0.2953751625461194
P59634	Q9NWV8	0.0	0.29316405858819555
P59595	Q15858	0.0	0.3196988939794655
Q7TLC7	Q9Y5K8	0.0	0.3545052806709982
R9UQ53	P54886	0.0	0.2983235922100316
Q7TLC7	Q96KG9	0.0	0.35398717137240937
P0DTC2	Q15797	0.0	0.328082173614563
Q1HVK2	P10809	0.0	0.3845486654354708
P0DTC2	O00193	0.0	0.31342471083403406
P59637	Q92743	1.0	0.889364410574604
P0C6X7	P04118	0.0	0.4503244416879569
P0DTC5	Q96D03	0.0	0.3225131780954229
P59637	O75970	1.0	0.976983527880993
R9UQ53	Q15022	0.0	0.29395409713090226
P0DTC5	P68104	0.0	0.40308753769941147
Q7TLC7	P62487	0.0	0.33406981516398243
P0DTC2	P68431	1.0	0.3288682045438832
P59632	O75122	0.0	0.2992522824968786
Q1HVL8	Q8TDQ1	0.0	0.27160877905393505
P0DTC5	Q8ND82	0.0	0.3284420810658509
P59634	Q6P1N0	0.0	0.28427043336878055
Q7TLC7	Q15631	0.0	0.3520783480091566
Q7TLC7	Q8WWI1	0.0	0.35541727783394994
Q7TLC7	P14314	0.0	0.3536854112167085
R9UQ53	P78509	0.0	0.29720285693889364
Q1HVK2	P33991	0.0	0.3940326060056122
P59595	Q5T9C2	0.0	0.35718585427013316
P59595	P50222	0.0	0.31393284934514415
K9N5Q8	Q8IX07	0.0	0.2637741381862894
P0DTD8	P29590	0.0	0.37144679081470816
P59632	Q9BUV0	0.0	0.307967115068658
P59634	Q05682	0.0	0.2907914541940174
P0DTC2	Q8N4C8	0.0	0.3193779533187409
P59634	P98161	1.0	0.3162871602997825
K9N5Q8	Q07157	0.0	0.2648082442629193
P59637	Q14789	0.0	0.3448346695451237
R9UQ53	Q9NQ55	0.0	0.26744602434914433
K9N5Q8	Q8IYF3	0.0	0.2663800000857142
P0DTD8	O95273	0.0	0.413205001742168
P59637	Q9UBP0	0.0	0.3495194718491432
P0DTC2	P15169	1.0	0.3261360395202358
P0C6X7	P01138	0.0	0.7328255101834041
P59634	O15056	0.0	0.28489119326314527
P0DTD8	Q6W2J9	1.0	0.3494277720885852
P0DTC2	P12270	0.0	0.32817034155292285
P0DTC5	Q53GL7	0.0	0.2998450785484869
P0DTC5	Q99081	0.0	0.3144111149109789
P0DTD8	Q76I76	0.0	0.3804613695130425
P0DTC5	P53618	0.0	0.2992541819241663
Q1HVL8	Q12873	0.0	0.270017526778007
P0DTC2	Q8TCU4	0.0	0.3006024223128556
P0C6X7	Q9UIJ5	0.0	0.7861821733319257
P59595	P78509	0.0	0.3570717177449995
P0DTC5	Q12789	0.0	0.3009285404234352
P0DTD8	Q96FS4	0.0	0.3607340434918155
P0DTC2	P42701	1.0	0.3175921732607286
P59632	O14981	0.0	0.2981490153923748
P59637	Q2TAL8	0.0	0.32260377139286334
Q1HVK2	Q3MIN7	0.0	0.393971651903334
Q1HVL8	Q96JN8	0.0	0.2726622249769738
Q1HVK2	Q68EM7	0.0	0.4048837295315689
P0DTC2	P68371	0.0	0.33376856011546396
P59634	Q13263	0.0	0.2865977882699686
P0DTC5	Q9BZJ6	0.0	0.3216903448346325
Q1HVK2	Q04864	0.0	0.3819350024515357
P0DTC2	Q8IY18	0.0	0.2960702302391407
K9N5Q8	Q8WWN8	0.0	0.2637741381862894
K9N5Q8	Q9P0K7	0.0	0.2637741381862894
P59595	Q9BXF3	0.0	0.31486232123716085
P59632	Q7Z494	0.0	0.30281709500175724
P59595	P42574	1.0	0.43588942038035167
P59634	Q92802	0.0	0.2760594685334154
Q1HVL8	Q9UHV2	0.0	0.2737541283391712
Q1HVK2	P50549	0.0	0.39239281785066343
P59637	P41091	0.0	0.3685475555151112
P59595	P07814	0.0	0.32385038400994154
P59634	Q9P2P1	0.0	0.2843011432028802
P59634	Q14789	0.0	0.2822572992772992
Q1HVL8	Q14789	0.0	0.2726622249769738
Q7TLC7	Q9UHB9	0.0	0.35169199746006585
Q1HVL8	Q93052	0.0	0.2700274684366212
Q1HVK2	Q9Y5K6	0.0	0.39155976089865385
P0C6X7	P12268	0.0	0.9306016596026254
P0C6X7	Q86W92	1.0	0.9311532298523603
Q7TLC7	P09110	0.0	0.36405773462251767
P0DTD8	Q9Y5F3	1.0	0.38302911639742293
K9N5Q8	Q86WP2	0.0	0.26764818940567975
K9N5Q8	P57740	0.0	0.26602094010009825
K9N5Q8	Q14693	0.0	0.2640373561175652
P59634	Q14160	0.0	0.2849343422990533
P0DTC2	O43314	0.0	0.2999782266292841
P59595	Q9BRQ0	0.0	0.3231725421492759
Q7TLC7	Q96LT7	0.0	0.3538893596683101
K9N5Q8	Q8WY36	0.0	0.2638874805668689
Q1HVL8	Q02218	0.0	0.2723795905352313
Q1HVK2	Q9NWV8	0.0	0.40736588757428094
P0DTC2	Q9UPA5	0.0	0.3317403137730286
P59637	Q8N7H5	0.0	0.3586433995312459
P59637	Q92574	0.0	0.3339687589525841
P0DTD8	Q9BXN1	1.0	0.4351542222773695
R9UQ53	Q96HC4	0.0	0.2956845993336364
P59634	O43526	0.0	0.28868318533403714
P0DTC5	Q86TI0	0.0	0.2872827951716674
R9UQ53	P50579	0.0	0.2970259358123214
P59637	Q96MM6	0.0	0.34850687160837585
P0DTC2	Q96A70	0.0	0.30655209742785405
P59634	Q9BQ66	0.0	0.29869563897044776
K9N5Q8	Q6ZSY5	0.0	0.2663800000857142
P59637	Q9NWV8	0.0	0.36811945215900366
P0DTC2	P51617	0.0	0.3299563577531332
Q7TLC7	Q9Y467	0.0	0.3334924245791992
R9UQ53	Q9NVN8	0.0	0.2637791688959146
Q7TLC7	P20231	0.0	0.3333616964904531
P0DTC1	Q7Z6L0	1.0	0.946038330542073
P59637	P78316	0.0	0.3516590825492201
P59637	Q8WUA4	0.0	0.3345632910265086
P0C6X7	P10809	1.0	0.928931340775753
P59595	Q2M389	0.0	0.3307924579370459
K9N5Q8	Q96F44	0.0	0.26584494055921765
P0DTD8	Q9NUL3	0.0	0.4263421712071059
P0DTC5	P30876	0.0	0.31682028603616474
P59632	P78509	0.0	0.330812266400519
Q7TLC7	P53350	0.0	0.37235671107490925
Q1HVL8	P61758	0.0	0.27254835896828267
K9N5Q8	Q02833	0.0	0.26393951201829297
Q1HVK2	P10176	0.0	0.3645454642275743
P59634	O75533	0.0	0.2832683411763091
K9N5Q8	Q9NX63	0.0	0.2647624996829471
P0DTC5	Q9P286	0.0	0.2970104035389939
P0C6X7	P49703	1.0	0.9061690193375807
P0DTC5	Q04724	0.0	0.2904061014752238
Q1HVL8	P62942	0.0	0.27055788967555655
P59595	P30279	0.0	0.3977325409780997
P59632	P19012	0.0	0.31418918322477907
P0DTD8	Q3L8U1	0.0	0.3743965279459918
P0DTC2	Q9BSA4	1.0	0.31077499696112126
P59637	P17568	0.0	0.32746527441859197
P59634	P62241	0.0	0.28768420827284874
P0DTD8	P10809	0.0	0.3749752429788965
P59634	P30050	0.0	0.29425853135624
P0DTC2	P35613	1.0	0.3551278617082142
P0DTC2	Q15717	0.0	0.3299563577531332
P59637	Q13112	0.0	0.3274811418472078
P59632	Q5VWQ8	0.0	0.3028330480014909
Q7TLC7	Q99594	0.0	0.3532930770078549
Q7TLC7	P78316	0.0	0.35319584994778513
P0DTD8	P35568	0.0	0.3885245184828923
R9UQ53	Q9BQ66	0.0	0.2695095613794356
Q1HVK2	Q9P2P1	0.0	0.3904760579279102
P59595	P33316	0.0	0.3391070293868976
P59637	Q14693	0.0	0.3373469398960298
P0DTC2	Q86VM9	0.0	0.3503994599302008
P0DTC2	Q2VIQ3	1.0	0.2893865332690596
Q7TLC7	Q96GS6	0.0	0.34122131684723234
P59634	Q14031	0.0	0.2808437894612652
P0DTC2	Q969T4	0.0	0.34298263552140307
P0DTC5	Q9NYF8	0.0	0.3248948689436785
Q1HVL8	O00505	0.0	0.2679260838235646
Q1HVK2	P31749	0.0	0.3813146023288669
Q1HVL8	Q15776	0.0	0.27106709774403376
Q1HVK2	Q9P2E9	0.0	0.39274580175805385
P0DTD8	Q93009	0.0	0.519515629728057
Q7TLC7	O15482	0.0	0.3202837267405636
P59595	Q6P1N0	0.0	0.3361683957300778
P59632	P28340	0.0	0.2976367170045565
P0DTC2	Q9NQ55	0.0	0.30652260384230273
Q7TLC7	Q13501	0.0	0.42453865284909215
P59634	P10071	0.0	0.2753170435487315
K9N5Q8	Q7KZI7	0.0	0.26584494055921765
P0DTC2	P16070	1.0	0.36332927226080214
Q1HVL8	O00560	0.0	0.270017526778007
P59595	P49916	0.0	0.36422016181740985
P0DTC1	Q8WXE1	1.0	0.9628980487021545
Q7TLC7	Q8N7H5	0.0	0.36061773868078856
P59632	Q6PL18	0.0	0.2960260563408177
K9N5Q8	Q9H257	0.0	0.2640749290183311
P0DTD8	P35658	0.0	0.4174237252752331
P59595	Q96B67	0.0	0.3971361557765417
Q1HVK2	Q9Y478	0.0	0.4161573303410612
R9UQ53	Q9BXW4	0.0	0.299381630109021
P0DTD8	Q92802	0.0	0.37027293696318364
Q7TLC7	Q8TD19	0.0	0.3637163686340038
K9N5Q8	Q86Y26	0.0	0.2663800000857142
Q1HVK2	P11498	0.0	0.3932712383193764
Q1HVK2	Q12840	0.0	0.38763749409583304
P0C6X7	P48556	1.0	0.9199305769941665
Q7TLC7	Q14126	0.0	0.35047623840187947
P59595	Q7RTP6	0.0	0.35533782557813637
P0DTD8	Q9Y261	1.0	0.38388868863222986
P59632	P16220	0.0	0.2971457741110727
Q1HVL8	Q92796	0.0	0.270017526778007
P0DTC1	Q68CP9	1.0	0.9578441100608058
P0DTD8	Q8TF42	0.0	0.4025831633225455
P59595	P31321	0.0	0.3305059415613108
P59632	Q9GZR7	0.0	0.297686929876358
P0C6X7	P98171	0.0	0.5363059954350616
P59632	Q9BRQ0	0.0	0.3072175019948098
P0DTC2	P62937	1.0	0.33103572589710656
P0DTC2	P06396	0.0	0.32218682651425645
P59595	Q8N9N5	0.0	0.3146261775025509
Q7TLC7	P16949	0.0	0.36546255335472366
Q1HVL8	Q9UQN3	0.0	0.2718393045500921
P59595	Q8TEW0	0.0	0.3994548138110473
Q7TLC7	P17023	0.0	0.35268302366865517
P0DTC5	Q03001	0.0	0.2763532224517897
P0C6X7	P27824	0.0	0.5127355097600318
P59634	P22102	0.0	0.28593411735724095
P0C6X7	P33176	0.0	0.9344272934008918
P59637	Q3MIN7	0.0	0.3320818381433639
P0C6X7	Q9H8L6	1.0	0.8604157401118216
P0C6X7	Q99541	0.0	0.8600506446251548
Q1HVK2	Q9Y4I5	0.0	0.3958370424310408
P0DTC5	Q16555	0.0	0.2931552769952802
P59637	Q9P286	0.0	0.33479109344247604
K9N5Q8	O00566	0.0	0.2663800000857142
K9N5Q8	O00214	0.0	0.26616757309456807
Q1HVL8	Q9UKX3	0.0	0.2721204513511166
Q1HVK2	P98077	0.0	0.3839962322705287
R9UQ53	O00193	0.0	0.2684638003158934
P59632	P15291	0.0	0.3195292842860449
P0DTD8	O15264	0.0	0.5024320491936277
P0DTD8	P98077	0.0	0.3440296207346577
P0C6X7	O95433	1.0	0.7626848393433723
P59595	Q8IVT5	0.0	0.383568744653663
P0DTD8	Q96RG2	1.0	0.39754593186527465
P0DTD8	P31749	0.0	0.38989794716039416
P0DTC5	Q6PD62	0.0	0.28820817699173934
P0DTC2	Q9H6Z4	0.0	0.3305622586795717
P59634	Q02952	0.0	0.29415762488880953
K9N5Q8	Q03001	0.0	0.2637741381862894
P0C6X7	P57764	1.0	0.9154253001206238
R9UQ53	Q96RY5	0.0	0.26640535014154776
P59637	Q14204	0.0	0.33525746851961036
P0DTC5	P07814	0.0	0.2944324994885426
P0DTC2	P09497	0.0	0.3009371003140732
P0DTD8	Q86V48	0.0	0.3726311192688283
P0DTD8	Q9BT76	0.0	0.3355185591510021
P0DTD8	Q13454	1.0	0.4553378249788753
Q1HVK2	Q13409	0.0	0.39535816659042056
P59595	O95707	0.0	0.38321743025711635
P59595	Q86UE8	0.0	0.49276633871626785
P59632	O00193	0.0	0.30655209742785405
Q1HVK2	Q15057	0.0	0.39140139230567417
P0DTD8	Q9BWH6	0.0	0.42860861889111457
P0C6X7	P05114	0.0	0.9237370651945395
P59634	P49916	0.0	0.27767077255410116
Q1HVK2	P49916	0.0	0.39479651643742053
P59595	Q8ND90	0.0	0.37820186002506345
K9N5Q8	Q9H307	0.0	0.26440396064106936
P59632	Q6UWL6	0.0	0.31625770813595716
P59634	O95822	0.0	0.3058352163338661
P0DTD8	O43186	0.0	0.34124979859752896
P59595	Q9UPT8	0.0	0.34565263104187965
Q1HVL8	P61026	0.0	0.2700175270923144
P59637	Q9NR56	0.0	0.35726566056255415
P59637	Q15052	0.0	0.34959427091415385
P0DTD8	P62942	0.0	0.44656260763314104
Q7TLC7	P49916	0.0	0.3543493686306289
P0DTC2	P01024	1.0	0.35605063133673354
P59637	Q09472	0.0	0.8941223270790473
P59595	Q9UQN3	0.0	0.398665699026195
P0C6X7	Q9Y5F3	0.0	0.634282815536806
Q1HVL8	Q9BUV0	0.0	0.2726622249769738
Q1HVL8	O00418	0.0	0.2726622249769738
P59637	Q92599	0.0	0.3357772530183366
P59632	Q9Y5K6	0.0	0.30371595856199957
P59634	P09497	0.0	0.28643165660993813
P59595	P15291	0.0	0.3790360086678233
Q1HVK2	Q9HBE1	0.0	0.3838270992608222
P0DTC2	Q99466	0.0	0.289296467932372
P59634	Q96Q04	0.0	0.2818506258608915
Q1HVK2	Q8TE12	0.0	0.3952090329361838
Q1HVK2	P07237	0.0	0.371099866977601
P59634	P35568	0.0	0.2897846732609374
P0DTC5	Q14980	0.0	0.2840936051202304
Q1HVL8	Q6U7Q0	0.0	0.27106709774403376
Q1HVK2	P17023	0.0	0.39140139230567417
Q1HVL8	Q8N488	0.0	0.27076248296345684
R9UQ53	Q9UGY1	0.0	0.2674206114375072
P0DTC2	P40337	0.0	0.3227307100003242
P59632	O00560	0.0	0.419368419552765
P59595	A2RTX5	0.0	0.3671946500612112
P0DTD8	Q8WWN8	0.0	0.3654546500112602
Q1HVL8	Q10567	0.0	0.270017526778007
P59637	Q9H9P5	0.0	0.3380534251410446
P0DTD8	Q7Z591	0.0	0.336705300803296
R9UQ53	Q92802	0.0	0.2638255989143454
P59634	Q8WY36	0.0	0.28044323251282477
P59634	Q8TAD7	0.0	0.2954564503544788
P59632	Q8N9N5	0.0	0.30048889168301596
P59595	P61006	0.0	0.4394315453687573
Q1HVK2	O75676	0.0	0.3863878349823606
P59632	Q96LX7	0.0	0.29425853135624
P59634	Q8IX01	0.0	0.27620777354703224
Q7TLC7	Q9GZZ9	0.0	0.3592028295265671
P59637	Q15233	0.0	0.34191247396344276
P59637	Q9NUQ3	0.0	0.3077359104658283
Q1HVK2	Q14676	0.0	0.38646434495264387
P0DTD8	Q8IX21	1.0	0.35364142754962574
Q1HVK2	Q9Y3B9	0.0	0.38952190480970034
P59595	P47756	0.0	0.41638360440493777
P0DTC5	Q15233	0.0	0.3093746678314573
P59637	O95425	0.0	0.4054794439271847
P59595	P49411	0.0	0.60172097029583
P59595	Q96IK5	0.0	0.34482938885747544
P0DTD8	Q96KG9	0.0	0.3746561444332256
P59595	Q13427	0.0	0.4913401046124453
R9UQ53	Q9UK32	0.0	0.2956845993336364
Q1HVL8	P02794	0.0	0.27371822134025364
R9UQ53	Q13201	0.0	0.26377864245762583
P0DTC5	Q9NX63	0.0	0.31296439350283206
Q7TLC7	Q9Y5K6	0.0	0.3567381041232004
P59634	Q8N684	0.0	0.2743037180531816
Q1HVL8	P24385	0.0	0.2721302138583155
Q1HVK2	P62487	0.0	0.3719689575972543
P0DTC2	Q56VL3	0.0	0.2964722833782142
P0DTD8	Q96T37	0.0	0.39298446156436834
P59637	Q5T5P2	0.0	0.30246877951613677
Q1HVL8	Q9ULJ8	0.0	0.270017526778007
P0DTC5	Q96P56	0.0	0.3113918347720773
Q7TLC7	Q9UGI0	0.0	0.3627687031269388
R9UQ53	Q6ZSZ5	0.0	0.2637741381862894
K9N5Q8	P28715	0.0	0.2663800000857142
Q1HVL8	P51114	0.0	0.2700696669479604
K9N5Q8	Q9UEW8	0.0	0.2637741381862894
K9N5Q8	Q8N7X2	0.0	0.2663800000857142
P0DTC2	O60749	0.0	0.29911116166713075
K9N5Q8	Q86TI0	0.0	0.2637951673674043
P59595	Q15661	0.0	0.5146257421270888
P59632	P46939	0.0	0.3061313665900668
Q7TLC7	O00560	0.0	0.40630970100136266
P59595	P69849	0.0	0.37571686598511483
Q1HVK2	Q96D03	0.0	0.39185965926183
P59637	Q8N5T2	0.0	0.3010604623802992
K9N5Q8	Q06587	0.0	0.2637741381862894
Q7TLC7	Q9Y3P9	0.0	0.3603136768574182
P0C6X7	P20138	0.0	0.4234890912752416
Q1HVK2	Q7Z3Q1	0.0	0.35809784158973224
P59632	Q9H4E7	0.0	0.3011255955316012
K9N5Q8	Q7Z3I7	0.0	0.2637741381862894
P59595	Q15057	0.0	0.3284075526876101
P0DTD8	O00418	0.0	0.41473579469937244
P59634	P54886	0.0	0.28232607705474205
P59634	Q9BSC4	0.0	0.29025833961429237
P0DTD8	P49796	0.0	0.4126697525743728
P0C6X7	O60763	0.0	0.9291262169807941
K9N5Q8	O14981	0.0	0.2637741381862894
P59634	P15291	0.0	0.2953642027294393
P59595	Q15046	0.0	0.40168293212582185
P59595	Q9BZA8	0.0	0.3096933689172157
K9N5Q8	Q13409	0.0	0.2637741392701204
P0DTD8	Q8WTV0	0.0	0.37201191671291917
P59637	P13639	0.0	0.34803229926830875
P59637	Q9UK59	0.0	0.3357514368161352
P59637	Q9NUL3	0.0	0.34929921625711663
P59595	P08949	0.0	0.32610026210267035
P59634	Q05519	0.0	0.27855869548751033
Q1HVL8	P13639	0.0	0.26897236818256237
Q7TLC7	Q9UH65	0.0	0.3513335446351671
P0DTC2	O95786	0.0	0.29819227711567436
Q1HVK2	P23443	0.0	0.3863195375198073
P0DTC5	Q7Z3T8	0.0	0.29420097319860533
P0DTC5	O43615	0.0	0.3272700937637401
K9N5Q8	O43526	0.0	0.26377424765323143
Q7TLC7	Q8TF47	0.0	0.33942216494528965
P59595	P62942	0.0	0.4398165265312658
P59595	Q12904	0.0	0.32794066834964175
P59632	Q96EY5	0.0	0.2957332956334081
Q1HVK2	P51617	0.0	0.39271126738367085
P0DTC2	P40227	0.0	0.3471294539016822
Q1HVL8	P14618	0.0	0.271896616100827
Q1HVK2	Q8WWI1	0.0	0.39202307090458005
P59632	O00233	0.0	0.308233597790258
P59632	Q9UGI0	0.0	0.31183437783629564
P59637	Q68CP9	0.0	0.3440771819843088
P0C6X7	Q9BRK4	0.0	0.9315840570283925
Q1HVK2	P49643	0.0	0.49372147719374965
P0DTD8	Q38SD2	1.0	0.34783116383939605
P59595	P17568	0.0	0.4048005435404939
K9N5Q8	Q9P225	0.0	0.2637741381862894
P0C6X7	P16070	0.0	0.7539127840879144
R9UQ53	P29590	0.0	0.295684599665719
Q1HVL8	Q86VG3	0.0	0.27160877905393505
P59595	Q04637	0.0	0.36888079521481315
Q7TLC7	Q7Z494	0.0	0.34994204895429837
P0C6X7	P49643	1.0	0.9402362523525155
P0C6X7	Q8IUC4	0.0	0.8216884638089643
P59634	Q9Y6H5	0.0	0.2967570421476534
K9N5Q8	Q9UQR1	0.0	0.2637741381862894
P59637	Q8NF91	0.0	0.3297028206936279
Q1HVK2	O95425	0.0	0.3933289440914773
P59595	P57740	0.0	0.3238837812600897
P0DTD8	Q13049	0.0	0.40414373412264104
P0DTD8	Q15022	0.0	0.40454564942891535
R9UQ53	Q8IWZ3	0.0	0.2868503071769159
R9UQ53	O95707	0.0	0.2674206114375072
P0C6X7	O95425	1.0	0.9073494206297084
K9N5Q8	O75676	0.0	0.2637741381862894
P0C6X7	Q5W0Z9	0.0	0.7927816127810389
P59637	O00193	0.0	0.3202837267405636
P59637	O14921	0.0	0.4839786440341353
P59634	Q15361	0.0	0.2796504065003222
Q7TLC7	P53618	0.0	0.3665172795378724
R9UQ53	Q05519	0.0	0.2847005009165742
P59637	Q9Y5K6	0.0	0.3668023211201099
P59637	P59998	0.0	0.41992268698699836
Q7TLC7	P23467	0.0	0.35351592546261107
P59595	P00403	0.0	0.4371975939923693
R9UQ53	P20231	0.0	0.4613642028025286
P59632	Q6PKG0	0.0	0.29978859485444587
P0DTD8	Q07157	0.0	0.47853389370213073
P59634	Q2M389	0.0	0.31982077845945184
P59634	Q96LX7	0.0	0.2769014544290366
P0DTC2	Q14181	0.0	0.37302690260526133
P59634	P22234	0.0	0.29059423399018813
P0DTC2	O15511	0.0	0.3009285404234352
Q1HVL8	O75360	0.0	0.27423178105267937
Q1HVK2	Q9UH90	0.0	0.37072876155402656
Q7TLC7	Q96AE4	0.0	0.36159059667332033
P0DTC1	Q00987	1.0	0.9436647106994799
P59595	P14868	0.0	0.41452886905068803
P59634	Q13796	0.0	0.27694841179594015
P0DTC2	Q8IUX1	0.0	0.3055414731614584
P0DTC2	P16949	0.0	0.3496658229135846
P59595	Q6PD62	0.0	0.31068978478701625
Q1HVL8	Q9NVN8	0.0	0.27009189301864267
P0DTC2	Q9NQW6	0.0	0.29481107061676143
P59637	Q9C0J8	0.0	0.37138590732745574
K9N5Q8	Q6NUQ1	0.0	0.2674206114375072
P59595	P30043	0.0	0.38947767933847516
K9N5Q8	O60749	0.0	0.2642220630938888
P59595	P49137	0.0	0.36488978786445103
K9N5Q8	P09958	1.0	0.453874482456524
K9N5Q8	Q5J8M3	0.0	0.27055788967555655
Q7TLC7	Q76I76	0.0	0.35833668618268205
K9N5Q8	O75934	0.0	0.2674206114375072
P59634	P49411	0.0	0.27803221919764703
K9N5Q8	Q13049	0.0	0.2637741381862894
R9UQ53	Q86VP1	0.0	0.2974473028462489
K9N5Q8	Q6IQ22	0.0	0.2637741381862894
Q1HVL8	Q86Z02	0.0	0.270017526778007
P59632	O75676	0.0	0.29651618380757105
P59632	Q14532	0.0	0.2981282820188932
Q1HVL8	O95810	0.0	0.2789557989537369
P0DTD8	Q7Z4H9	0.0	0.351103741901819
P59632	Q9BW85	0.0	0.3089626454393567
P59634	P53618	0.0	0.3054734048177765
Q7TLC7	P61758	0.0	0.3604953524444742
P59637	P09884	0.0	0.4069640037057687
P59632	P54886	0.0	0.30212011505746955
P59632	Q6IPM2	0.0	0.30092596907600966
P0DTC5	P02538	0.0	0.29928641593693983
P0DTD8	Q9Y6Q9	1.0	0.39893171003020556
Q1HVL8	P50453	0.0	0.27039027389682985
Q7TLC7	Q96EY5	0.0	0.32376709047863406
P0C6X7	Q92802	1.0	0.9241204028697563
P0DTC5	Q9Y4G2	0.0	0.2993069533917
P0DTD8	Q13111	0.0	0.3791739415372226
P59595	Q13435	0.0	0.37515407851002397
P0DTC2	O95409	0.0	0.29368989191592876
Q1HVK2	Q05519	0.0	0.3901352687769338
Q1HVK2	Q7Z3I7	0.0	0.3901088993498239
P0DTC2	P00742	1.0	0.5419454787537877
Q1HVL8	P11217	0.0	0.27371822134025364
P59632	Q03252	0.0	0.30597228230210977
P0DTC5	Q9NRL3	0.0	0.311714950611315
R9UQ53	O15482	0.0	0.2663800000857142
P0DTC5	Q8N196	0.0	0.29494947362151674
Q1HVK2	P46013	0.0	0.3876883101862367
K9N5Q8	Q9C040	0.0	0.26584494055921765
Q7TLC7	Q86Y26	0.0	0.3133770306878834
Q7TLC7	Q9H257	0.0	0.3517862599113734
P0DTC2	O00560	0.0	0.3196033984195097
P59637	Q86XT4	0.0	0.29491716990758077
P0DTC2	Q9NNX6	1.0	0.8268385295175071
P59632	Q9UBB9	0.0	0.30034364855956647
Q1HVL8	P61247	0.0	0.27160877905393505
P0DTD8	Q15417	0.0	0.4320853568095606
P59637	Q8N3R9	1.0	0.9445408116353661
K9N5Q8	Q6U7Q0	0.0	0.26584494055921765
Q1HVK2	Q86VQ0	0.0	0.37598097734430536
P59632	Q9UDV7	0.0	0.3014712830233667
Q1HVK2	Q8IZE3	0.0	0.46005674352941994
P0DTC2	Q13753	0.0	0.31716698073325317
P59595	Q8WWN8	0.0	0.33416973142483214
Q1HVK2	P12004	0.0	0.3907873225781441
Q7TLC7	Q8IX07	0.0	0.31973602485360736
Q1HVL8	Q6ZSY5	0.0	0.2726622249769738
P0DTC5	Q96N21	0.0	0.2866806043445136
P59634	Q15797	0.0	0.2789053528775822
P59637	Q96FS4	0.0	0.43320565044841175
P59632	P09497	0.0	0.3027281031107948
R9UQ53	P49748	0.0	0.2913812686622326
R9UQ53	Q8TD19	0.0	0.2944844271268499
P59632	Q9UQN3	0.0	0.3026854371847804
P0DTC5	Q9NZN5	0.0	0.31288276421108846
P0DTC2	Q9H5P4	0.0	0.332080213712051
P59632	P23497	0.0	0.306122760953023
Q1HVL8	Q16553	0.0	0.2727981866847557
P0DTD8	P07237	0.0	0.45929748717052066
P59634	Q15661	0.0	0.2790315751728598
P59632	Q5VTR2	0.0	0.3037382522893958
P59634	Q9UGU0	0.0	0.2781030112381847
Q1HVL8	P26842	0.0	0.2706678630708786
P0DTC2	P06729	1.0	0.3490246714011839
P0DTC2	P59998	0.0	0.32626069938475244
P59632	O95425	0.0	0.3161703499905441
P0DTC1	O75376	1.0	0.9648439958092568
P59634	Q96PK6	0.0	0.2868796012678842
P0C6X7	P09497	1.0	0.9264649597301362
R9UQ53	Q7Z3I7	0.0	0.2956764004461575
P59637	P17936	0.0	0.34717940730448893
P59634	A6NFQ2	0.0	0.28405495212712395
P0DTD8	Q14134	0.0	0.3879338473694667
P59632	P07910	0.0	0.29701045847470564
P59595	O43447	0.0	0.6573312788894129
Q1HVL8	P33991	0.0	0.2689799461762066
Q7TLC7	Q9UKD2	0.0	0.3778302925319411
P59595	Q7Z3I7	0.0	0.35533782557813637
P59632	Q16572	0.0	0.3143505032059643
P59595	Q9H9L4	0.0	0.3596317814889791
R9UQ53	Q8TD31	0.0	0.29847502412775223
P0C6X7	Q6P587	1.0	0.9190439337217275
P59632	O00555	0.0	0.3014371253992024
P59632	Q9UK59	0.0	0.3108596947283097
P59634	Q9H252	0.0	0.2762243640707969
P0DTC2	Q15388	0.0	0.33869910372196493
Q1HVL8	Q8WWN8	0.0	0.270017526778007
