P0DTD1	P26599	1.0	0.9909806350373839
A0A663DJA2	Q05084	0.0	0.13312384485698947
P0DTD1	Q14315	1.0	0.9955695434319559
R9UQ53	P30876	0.0	0.14463265731593627
P59634	P16220	0.0	0.17876428697382515
Q7TFA0	Q9UKX3	0.0	0.12765742516849923
P0DTD3	Q86VG3	0.0	0.12774690294306737
P15423	P33316	0.0	0.12383678747939
P0DTD1	Q8IYD1	1.0	0.9967259255744577
K0BRG7	P57740	0.0	0.130143216304464
P59594	O15259	0.0	0.1082475862684885
K9N796	Q9GZN8	0.0	0.1261703629652749
Q7TLC7	Q9Y6W5	0.0	0.13361341498011348
P59632	P09603	0.0	0.15537050659445065
Q7TFA0	Q9NR56	0.0	0.13592784988990916
P0DTC8	P84090	0.0	0.21703737210707133
P0DTD1	Q96GD4	1.0	0.9935308085386738
Q7TLC7	Q8TB52	0.0	0.12373215568126299
K9N796	Q9Y4F5	0.0	0.10099267545418492
K9N796	P78509	0.0	0.12774792358074896
K9N5R3	Q9UDY2	0.0	0.5458903700277933
K9N5R3	Q8IZD2	0.0	0.12252086386024767
R9UQ53	Q96RQ3	0.0	0.1035386874814583
K9N5R3	Q15042	0.0	0.17184105578561285
K9N796	Q9UNN5	0.0	0.11440443556858877
K0BWD0	Q5VUY0	0.0	0.13929185374585618
Q1HVL3	Q9UBI6	0.0	0.13756225681919135
K9N796	P57740	0.0	0.12854146050918866
P0DTC4	Q9UI36	0.0	0.17512729240535024
Q1HVL3	Q04864	0.0	0.1215403692309774
P0DTC2	Q8WY36	0.0	0.12590461573951928
R9UQ53	Q8IYD1	0.0	0.09619522409799194
Q7TFA0	Q92796	0.0	0.1157750452411455
P59636	O15259	0.0	0.09962166247129671
P0DTD3	P23258	0.0	0.1513859635046117
P0DTD1	P15735	1.0	0.9950271709550678
P0DTC5	Q9NXX6	0.0	0.16318217278727795
K9N5R3	P07910	0.0	0.1648632032035282
P0DTC5	Q8NAF0	0.0	0.12239071633154
P15423	P30043	0.0	0.12819601229211888
P59594	Q9BSC4	0.0	0.1455606672949925
K9N5R3	Q9BZJ6	0.0	0.17710153691439975
Q6Q1S2	P14618	0.0	0.11671863915676463
P0DTC4	Q8N2N9	0.0	0.12468446023302827
P59595	Q01433	0.0	0.16931793363592745
K0BRG7	P78316	0.0	0.12306720422934792
P0DTD3	Q8TD57	0.0	0.1078916276699949
P59594	A6NK89	0.0	0.1503730137004216
Q1HVL3	Q15843	0.0	0.11641058369301745
K9N5R3	Q8TD57	0.0	0.11403321316497597
P0DTD3	Q9HCI5	0.0	0.1245532912445499
A0A663DJA2	Q03252	0.0	0.12180649272195351
Q1HVL3	Q9UDY2	0.0	0.09619522273866662
K9N7C7	Q9HD20	0.0	0.14241257352221554
Q7TLC7	Q93008	0.0	0.12755838030010197
P0DTD1	P04406	1.0	0.9669876532697426
Q1HVK2	P10809	0.0	0.1041465082733429
P59637	Q14315	0.0	0.13336236234595963
P59633	P0CG47	0.0	0.44862148776263355
P0DTC6	P18146	0.0	0.12823137995038306
P59636	Q16777	0.0	0.10518365592750821
P0DTC8	Q96D71	0.0	0.13255633739965153
Q80H93	Q15424	0.0	0.09746927224326103
P0DTD1	Q96N16	1.0	0.9909239387037487
Q7TLC7	O43715	0.0	0.1680465249209036
P0DTC4	Q96HV5	0.0	0.22142371752724285
K9N5R3	P52597	0.0	0.15956621750333133
K9N796	Q09666	0.0	0.15162702154169064
P0DTC5	P22102	0.0	0.13212601298815002
P0DTD1	Q13112	1.0	0.9963418713583013
P0DTD1	O43264	0.0	0.9903298163220124
Q1HVL8	O00506	0.0	0.19888230105221788
P0DTC2	O94875	0.0	0.15661357200493362
Q1HVL3	P08238	0.0	0.09564922537527996
P59632	P12814	0.0	0.11070957276693885
K9N5R3	Q15776	0.0	0.11500300363645541
Q1HVL3	P40926	0.0	0.11399107769032121
P0DTD1	O60479	0.0	0.991064990935102
P0DTD1	Q15075	1.0	0.9953360133148614
P59632	P53675	0.0	0.14657200328867145
P0DTC7	P27448	0.0	0.1061157046532241
P0DTD1	Q04864	1.0	0.9842937570255144
P0DTC5	P12270	0.0	0.12741115457872557
P0DTD1	P21731	0.0	0.9831555078135827
Q1HVL3	Q9Y6W5	0.0	0.12078308981768869
P0DTC6	Q96CV9	0.0	0.174178132285758
Q1HVL3	P28715	0.0	0.12078308981768869
P0DTC4	Q9Y4F5	0.0	0.23342970324866227
P15423	Q8IWL3	0.0	0.13176191377236957
Q7TFA0	Q15365	0.0	0.1466230423785391
P0DTC2	Q5W0B1	0.0	0.2560163973181246
P0DTC4	Q9GZN8	0.0	0.1892191782796085
P0DTC2	O15169	0.0	0.12948932581370856
P59632	Q16572	0.0	0.12654865058505962
K0BWD0	P16402	0.0	0.27150893772040513
P0DTC4	P28715	0.0	0.1489158610357828
P59594	Q96N16	0.0	0.14743489368938842
P0DTC4	Q9BYJ9	0.0	0.18610524717727078
Q7TLC7	Q06546	0.0	0.13230643905290318
Q6Q1S2	Q9NQW6	0.0	0.09619525944045713
P59633	P0CG13	0.0	0.17697349729073303
P0DTD1	Q8WVV9	1.0	0.9928555490284838
Q1HVL3	O75528	0.0	0.12383678747939
K9N5R3	Q9H8H0	0.0	0.15291629582417238
K9N5R3	O95049	1.0	0.6070870848328457
K9N796	Q14315	0.0	0.09700457862142846
P0DTD1	O95696	0.0	0.9946642132269573
A0A663DJA2	Q9BXI9	0.0	0.13730018907485694
P59636	O43707	0.0	0.0986979311385536
P0DTC5	Q8ND82	0.0	0.13830422824182148
P59634	Q5VY09	0.0	0.16792259432482415
P0DTC6	Q96N16	0.0	0.17848085097768318
P59637	Q9HC38	0.0	0.16992853557202386
K9N7C7	P56856	0.0	0.16808248135468234
P0DTD1	Q13387	1.0	0.989694323839783
Q1HVL3	Q9UHC9	0.0	0.12306720422934792
Q1HVL8	Q86WJ1	0.0	0.09743897911698048
P0DTD1	Q14966	1.0	0.9964613205510152
Q7TLC7	Q14152	0.0	0.13383895446162677
Q1HVK2	P12814	0.0	0.20414869408085556
P0DTD1	Q9GZR7	1.0	0.9971390798536316
P0DTC8	O43852	0.0	0.15527399684958504
Q6Q1S2	Q9UBI6	0.0	0.14357571665419233
P0DTD3	Q96CK0	0.0	0.10281514614660489
K9N7C7	Q2VIQ3	0.0	0.33228494553668736
P59595	P20290	0.0	0.17522180106320162
P0DTD3	Q12851	0.0	0.10426386428708881
P59594	Q96CK0	0.0	0.25105652917523263
P15423	P40424	0.0	0.10203970201558973
P0DTD3	Q9UBB9	0.0	0.13183480598380515
P0DTD1	Q9UNN5	1.0	0.9968398753538833
P59636	P0CG13	0.0	0.1648836890143994
P0DTC6	P17568	0.0	0.22209936172741554
P59594	Q7Z3K3	0.0	0.1405148374675963
R9UQ53	P50549	0.0	0.10505653859377097
P0DTC6	Q8N3D4	0.0	0.1283009406388861
P0DTC6	Q96KG9	0.0	0.18775875682792015
P59637	Q9NZN4	0.0	0.13542710789796683
Q7TLC7	O75951	0.0	0.18232631710284536
R9UQ53	Q96QR8	0.0	0.1215403692309774
P0DTC7	A6NK89	0.0	0.13543793639619767
P0DTC7	O95822	0.0	0.14145643946860437
Q1HVK2	Q06587	0.0	0.09681531780339844
Q6Q1S2	Q12888	0.0	0.10693650835119095
P0DTD3	Q16777	0.0	0.1185295827426052
P0DTD3	Q9H9L4	0.0	0.13103739271954779
P59634	P78316	0.0	0.1514243910996582
P0DTC6	A6NFQ2	0.0	0.16338891702973643
Q7TFA0	P56192	0.0	0.12756537416623873
K0BWD0	Q96PN8	0.0	0.3615937061138532
P59636	Q9BUF5	0.0	0.11652085150125377
P0DTC4	P62244	0.0	0.21958171754465242
P59634	Q9Y6M5	0.0	0.16846512477786377
K0BRG7	P31271	0.0	0.10335005346960878
R9UQ53	Q9C040	0.0	0.101426533978093
R9UQ53	Q9BUV0	0.0	0.13176191377236957
P0DTC8	Q9NSI8	0.0	0.15281338839986122
P0DTC4	Q8IYX8	0.0	0.15462313787765733
Q1HVL3	Q8WWH4	0.0	0.09619522273866662
K0BRG7	Q96HC4	0.0	0.10058354134872495
K0BRG7	P10809	0.0	0.09842297736418928
Q80H93	Q8WXF8	0.0	0.12461049900327352
P0DTD1	O15169	1.0	0.994506700194317
P0DTD3	P0CG13	0.0	0.15186553491600194
Q1HVL3	P52597	0.0	0.164027536442168
P0DTC5	Q9GZZ9	0.0	0.13526243356204445
P59634	Q9NZN5	0.0	0.2229892707438592
P59634	Q86WJ1	0.0	0.11303364683660971
P0DTC8	Q13557	0.0	0.13638154944870276
P15423	Q7Z494	0.0	0.09619522273866662
P15423	Q96KG9	0.0	0.16819014379692848
P0DTC2	P05156	1.0	0.9890035783911161
Q80H93	Q9GZZ9	0.0	0.12148770097203605
P59594	Q9BYB0	0.0	0.11611673271787025
P59636	Q9BYJ9	0.0	0.13095044080823914
Q1HVL8	Q92817	0.0	0.09593816990978508
P0DTC5	Q15643	0.0	0.13210989114476737
K9N7C7	A6NJW4	0.0	0.2769917482710469
P0DTC8	Q96QE2	0.0	0.18901185136196005
A0A663DJA2	Q9UBB9	0.0	0.13226641363952543
P0DTD1	Q92796	1.0	0.99417952816057
P0DTC8	P13639	0.0	0.13737951445798582
P59636	P22102	0.0	0.12538835311033444
P59595	Q06587	0.0	0.2786240871512426
Q1HVL3	Q06546	0.0	0.1025895690224296
P0DTC2	Q5T7V8	0.0	0.17388727384483416
P0DTC2	Q8IWL3	0.0	0.49090427965934313
Q1HVL3	Q14192	0.0	0.11075519159983886
K0BWD0	Q14257	0.0	0.3545746839365549
P59633	Q8IZD2	0.0	0.09889513711510933
P0DTD3	Q9BSC4	0.0	0.13356646732347677
K9N796	Q9UEW8	0.0	0.09933152733109696
P0DTD1	Q9UGY1	1.0	0.9836268147464396
K9N5R3	O75122	0.0	0.1408406464836921
Q1HVL8	Q13112	0.0	0.2731406624362404
K0BWD0	Q8IVF2	0.0	0.1662252431919178
P0DTC4	Q9NXX6	0.0	0.19669760073424505
P0DTC5	Q12933	0.0	0.1826132933209102
P0DTD3	Q9BUV0	0.0	0.13339765677906126
P59594	Q8IVF2	0.0	0.3066713091114234
Q1HVL8	P17568	0.0	0.1453335696382496
P0DTD1	Q8WY36	1.0	0.9953933289419238
P59632	Q14315	0.0	0.1056228872823283
P59594	Q9P225	0.0	0.12732355507279555
K0BRG7	Q5VU43	0.0	0.12230173614030965
P59595	P29966	0.0	0.24048385899977529
Q7TFA0	P48047	0.0	0.14292723848835978
Q1HVK2	Q14031	0.0	0.1413877955516949
P0DTD1	Q9NRH1	0.0	0.9653609660348864
P0DTD1	O75951	1.0	0.9457378512478553
Q7TFA0	C9JN71	0.0	0.2750461750578026
Q1HVL3	Q9NXX6	0.0	0.12538835311033444
P59636	P56192	0.0	0.11317880025763669
P15423	Q99466	0.0	0.22549310121168495
Q6Q1S2	Q15233	0.0	0.16208645419884193
P59634	Q8ND82	0.0	0.15507557015618736
P0DTC5	Q15631	0.0	0.17090456971974138
P0DTD1	Q5VY09	1.0	0.9769578982128357
P0DTC2	Q15843	0.0	0.5710999539979209
A0A663DJA2	Q9Y4W2	0.0	0.13689303906649697
Q6Q1S2	Q14257	0.0	0.2481814707784031
Q1HVL3	P82933	0.0	0.10810496674238143
P0DTD3	Q07157	0.0	0.10187362664697089
K9N5R3	P17568	0.0	0.20704841310119906
P0DTC4	P25686	0.0	0.2580535748643396
K0BRG7	P49916	0.0	0.11080433020437544
K0BRG7	Q6IN85	0.0	0.1266626997029866
P0DTD1	Q9H1A4	0.0	0.9819995176601292
R9UQ53	Q9BT76	0.0	0.13422195246761637
P0DTC8	Q93009	0.0	0.12593891480943245
Q7TFA0	P19474	0.0	0.24734320499774928
Q7TLC7	Q5T7V8	0.0	0.1357530238396724
P15423	Q9NR20	0.0	0.2878942350630122
P59634	Q9BT76	0.0	0.2226086059841038
Q7TLC7	O00515	0.0	0.12444122341658878
Q80H93	Q9UDY2	0.0	0.09749932278888895
Q6Q1S2	Q8IYD1	0.0	0.09681635957610014
K9N7C7	Q9ULG6	0.0	0.1865888447537228
P59595	Q96N16	0.0	0.15267721770786713
P59637	Q9NR56	0.0	0.24172807652982847
P0DTD1	P62244	1.0	0.9681041367556333
Q7TFA0	Q8ND56	0.0	0.13035450290334508
K0BRG7	Q96D03	0.0	0.13925845805426437
Q7TFA0	Q9NR20	0.0	0.1130523864920151
P59595	Q6UXN9	0.0	0.17741254263059125
P0DTD1	Q8WZ19	1.0	0.9810741144621441
Q7TFA0	Q8IWZ3	0.0	0.1183481532784097
P59632	P78509	0.0	0.14290665618812481
K9N5R3	O95433	0.0	0.1936275184243178
Q1HVL3	Q15750	0.0	0.12695654202570086
P0DTC8	Q13523	0.0	0.12434311329116547
P59632	P50453	0.0	0.16135914456077682
A0A663DJA2	O95433	0.0	0.14033051639050645
A0A663DJA2	Q99426	0.0	0.12922188908389742
P0DTC4	Q92504	0.0	0.2262180670380922
K9N5R3	Q9BUV0	0.0	0.2234425457494861
Q6Q1S2	P49703	0.0	0.10429074273364539
P59637	P04406	0.0	0.19005884355969552
K9N796	P13639	0.0	0.10512114798188069
K9N796	Q13554	0.0	0.09681541076958454
P0DTC2	Q07869	0.0	0.4598884716525084
P59636	Q92841	0.0	0.1016643344043359
P0DTD1	P61006	1.0	0.9938950709820611
A0A663DJA2	P40926	0.0	0.13709215761409152
P15423	Q7Z4S6	0.0	0.21820262754671088
Q7TLC7	O15169	0.0	0.12802172366934556
P15423	P50570	0.0	0.10101546710701108
Q1HVL3	Q12933	0.0	0.09743920324317927
Q7TFA0	Q9GZR7	0.0	0.12301267765937703
P0DTC6	Q92817	0.0	0.15492765310858844
P0DTC4	Q9Y2D8	0.0	0.15999566753671504
Q80H93	Q9BT76	0.0	0.1418355953344725
P59634	P08238	0.0	0.11207396881612147
P15423	P37198	0.0	0.1261703629652749
K9N796	Q14152	0.0	0.11982863907729228
Q6Q1S2	Q9UKP3	0.0	0.1261703629652749
Q1HVK2	Q9NXX6	0.0	0.1293402272380451
P0DTC2	Q96N16	0.0	0.16883824913808643
P59637	Q8WWH4	0.0	0.11917872721750161
P59594	Q8TB52	0.0	0.11762887109256087
Q80H93	Q9Y4G2	0.0	0.10257064014009701
P59594	O60235	1.0	0.5605977682941968
P59632	Q96FN5	0.0	0.10182518194305722
P0DTC5	Q96QE2	0.0	0.15928282709327754
P59633	Q14192	0.0	0.13600686870164236
Q7TFA0	P78316	0.0	0.13010201833050133
P0DTC5	Q86WP2	1.0	0.13273824794108985
P0DTD1	Q9Y3I0	1.0	0.9789498908488308
Q7TFA0	Q9Y5K6	0.0	0.1221480233414655
Q1HVL3	Q96CK0	0.0	0.214476559173114
P0DTD1	Q5W0B1	1.0	0.9945396558458486
P59632	P04275	0.0	0.12146183616355645
P0DTC8	Q8N766	1.0	0.18588594420515905
P0DTC7	Q6UXN9	0.0	0.1371766075203271
P0DTC4	P53675	0.0	0.19763424170046154
Q6Q1S2	P30876	0.0	0.13925845805426437
P59633	Q13557	0.0	0.10321487818633673
P0DTC7	Q9BT23	0.0	0.12075885415401777
P0DTD1	P20290	1.0	0.9910654913362648
P15423	P62241	0.0	0.135050546357512
P15423	Q9BZJ6	0.0	0.23597623433061118
R9UQ53	Q06546	0.0	0.1018615111686287
P0DTC4	Q96BA8	1.0	0.27207324458639653
P59594	Q15365	0.0	0.16852622947670515
P15423	Q9UI36	0.0	0.12078308981768869
P59634	Q15797	0.0	0.16715296450872155
Q1HVL8	Q8IVF2	0.0	0.1418355953344725
Q6Q1S2	Q15717	0.0	0.2437900844135797
P0DTD1	Q92817	1.0	0.9973697138215114
K9N7C7	P83110	0.0	0.2693840759119397
K9N5R3	Q9GZZ9	0.0	0.15953199610400587
P59633	Q9C040	0.0	0.10453889758736629
P59637	Q9BUV0	0.0	0.19518689031023037
Q1HVL3	Q8ND56	0.0	0.1215403692309774
K9N5R3	Q96J02	0.0	0.23423012051711073
P0DTC6	Q12888	0.0	0.15261456496104495
K0BRG7	Q7Z3G6	0.0	0.09744039950735549
P0DTC2	P20138	1.0	0.9801055976463748
P0DTC8	Q13427	0.0	0.17442369159178173
P59634	Q15776	0.0	0.11498083201601693
A0A663DJA2	Q9H5N1	0.0	0.12902965277707215
P0DTC5	Q13064	0.0	0.17599851766483768
P59636	P50549	0.0	0.1202210970434322
Q7TLC7	Q96J02	0.0	0.10680729042667181
P0DTD3	Q8N3C7	0.0	0.11778655192136647
P59637	P28715	0.0	0.14064730136592724
A0A663DJA2	P04406	0.0	0.17824212568843611
P0DTC4	Q92786	0.0	0.1709511476322828
P0DTD3	Q9BT76	0.0	0.14270344514293387
P59595	Q96QF0	0.0	0.1323201877744508
P59595	Q96AE4	0.0	0.15095576812176886
P59637	Q8ND82	0.0	0.14771024757768203
P59636	A6NFQ2	0.0	0.12461049900327352
P59636	P18146	0.0	0.1032197437453313
K9N7C7	Q07866	0.0	0.26559021902312213
Q7TLC7	Q8N3C7	0.0	0.1195703308472272
P0DTC5	Q9BRQ0	0.0	0.12317437413168102
Q1HVL3	Q6IQ22	0.0	0.10125667598064325
P0DTD1	Q8IVM0	1.0	0.9797074238014452
Q6Q1S2	Q13283	0.0	0.1717512477435089
P59636	Q86V15	0.0	0.12774690294306737
Q1HVK2	P28340	0.0	0.10230782457253867
P0DTD1	C9JN71	1.0	0.9955278672374873
Q7TLC7	Q05084	0.0	0.14137493484842767
P59633	Q12923	0.0	0.10261820705815901
Q6Q1S2	P08238	0.0	0.10205631738684696
Q6Q1S2	P47928	0.0	0.10199613428303636
Q80H93	P35221	0.0	0.12609442182213385
P0DTC7	Q96QF0	0.0	0.1318123887988052
P59636	Q13557	0.0	0.10125675850511846
P0DTC8	Q96EC8	0.0	0.29428903459358796
P0DTC2	Q14697	0.0	0.7246896194088179
P59633	P56192	0.0	0.10592674377022256
K9N5R3	Q5VY09	0.0	0.18137609192504991
A0A663DJA2	Q9NXX6	0.0	0.13756225681919135
P0DTD1	O15259	1.0	0.9954010514882
P0DTC5	O00515	0.0	0.13228049739287778
P59594	P23258	0.0	0.1739115670432381
P59634	Q13523	0.0	0.12332916397160798
A0A663DJA2	P62244	0.0	0.19111887987214796
P0DTC4	Q8WZ19	0.0	0.1855168274884343
P0DTC6	Q92802	0.0	0.1505199780784947
P59633	P09630	0.0	0.11061458455887956
P0DTD3	O95810	0.0	0.12230173614030965
Q6Q1S2	P49748	0.0	0.12383678747939
P59633	Q9UDY2	0.0	0.1032566814670866
P0DTC2	Q5H9I0	0.0	0.2642485873002236
P0DTC8	Q9UBB9	0.0	0.1469566188607425
Q6Q1S2	Q9UK59	0.0	0.12538835311033444
P59636	P13489	0.0	0.11709576871706597
P59633	Q7Z3G6	0.0	0.10971202926834368
P59594	Q15046	0.0	0.12273108806907933
K9N7C7	O95235	0.0	0.2594861422799626
P59633	Q8TEW0	0.0	0.10649279114096862
P0DTD1	Q7RTS3	1.0	0.9914061868375933
Q80H93	Q9GZN8	0.0	0.12774690294306737
K9N7C7	Q9H1A4	0.0	0.12380765822606442
P0DTC5	P49748	0.0	0.1464795948480069
P0DTC2	Q86VW0	0.0	0.17137382704335813
K9N5R3	Q92802	0.0	0.14825551756169109
P0DTC4	O43852	0.0	0.1732580421741706
Q7TLC7	Q5W0B1	0.0	0.10053678241535521
Q1HVL8	Q13948	0.0	0.1215403692309774
Q1HVL3	P30279	0.0	0.11505141885907211
P59632	Q12888	0.0	0.11385731503783413
P59595	Q9UBI6	0.0	0.28775655235440356
P0DTD1	Q5QNW6	0.0	0.9833056239450765
P0DTC5	P82933	0.0	0.1374297190327933
P59595	Q96D03	0.0	0.2411597181239248
P59632	P16220	0.0	0.12222843805515565
P0DTC4	Q14257	0.0	0.17187954183329127
Q6Q1S2	P18146	0.0	0.2859935999569261
P59636	Q8WY36	0.0	0.1141637645476174
P15423	Q6U7Q0	0.0	0.22545710081472148
Q7TFA0	Q6IN85	0.0	0.13116283994354364
K0BWD0	P02747	0.0	0.26803972465623727
Q7TFA0	Q96QF0	0.0	0.12857738494735912
Q7TFA0	P14618	0.0	0.13361002110396272
P0DTD1	Q9BT23	1.0	0.9870234635511307
P0DTD1	O75122	1.0	0.9954657072550674
Q1HVK2	P63220	0.0	0.13422195246761637
P0DTC5	P52597	0.0	0.11527334497879962
Q1HVK2	Q96PN8	0.0	0.17961791969265536
K0BRG7	P33121	0.0	0.12230173614030965
P59632	Q9GZZ9	0.0	0.117406382771729
Q6Q1S2	Q9UBX2	0.0	0.09933183925799088
P59636	P30043	0.0	0.17505813827972586
K0BRG7	Q9Y4K4	0.0	0.2684643427126862
P0DTD3	Q15424	0.0	0.1035822130898787
Q1HVL3	P12814	0.0	0.23099827189900302
P0DTC4	Q9Y4H2	0.0	0.15725414344790756
P0DTC7	Q8ND90	0.0	0.14623342812337572
P15423	A0AUZ9	0.0	0.12383678747939
P0DTC2	P37840	1.0	0.42439128623313876
Q1HVL3	Q5VU43	0.0	0.12230173614030965
P0DTC7	Q86YT6	0.0	0.10669343265685756
P59632	Q16777	0.0	0.10129139410403029
Q1HVL8	Q9H9L4	0.0	0.12383678747939
P0DTD3	Q9Y478	0.0	0.13439164436649723
P0DTC2	P01138	1.0	0.7478704077587933
R9UQ53	P49427	0.0	0.11424968826104921
P0DTC6	Q9HBT6	0.0	0.14979790174420665
P0DTD1	P25942	1.0	0.9830880590009247
Q6Q1S2	P49137	0.0	0.17656979124131136
P59633	Q86VG3	0.0	0.14364528940284357
R9UQ53	Q93009	0.0	0.10404876412378156
Q6Q1S2	P22102	0.0	0.1215403692309774
Q80H93	Q14697	0.0	0.12854146050918866
P0DTC4	O75475	0.0	0.15886997246642448
Q7TFA0	Q92841	0.0	0.12694548878513726
R9UQ53	Q3MIN7	0.0	0.09889133344441817
P0DTD1	Q96BA8	0.0	0.9945781409708084
Q1HVL8	Q9NQ55	0.0	0.12230173614030965
K0BRG7	Q15233	0.0	0.20174483588879016
Q1HVL8	P12270	0.0	0.11278149549121605
Q6Q1S2	Q8N196	0.0	0.09824326109278511
Q1HVL3	O00506	0.0	0.19888230105221788
K9N5R3	O75376	0.0	0.14922742992195365
P0DTC7	P25942	0.0	0.160541301089107
P0DTC5	O00566	0.0	0.14890284637876755
P15423	Q9UBI6	0.0	0.13756225681919135
Q6Q1S2	O43707	0.0	0.2336070743854224
Q6Q1S2	Q14192	0.0	0.11584158640462947
P0DTC4	Q9NP87	0.0	0.19428406070636778
A0A663DJA2	Q07869	0.0	0.14158155058139477
K0BRG7	Q7RTS3	0.0	0.09620872927296352
K0BRG7	P0CG47	0.0	0.14632263567453713
P0DTC4	Q96KG9	0.0	0.16694167034239676
P0DTD1	Q9NUC0	0.0	0.9894302422825964
P0DTC8	Q99426	0.0	0.20041453658318653
Q7TLC7	Q96PM5	0.0	0.13310333840169705
P59636	Q01433	0.0	0.12538835311033444
P59633	Q13523	0.0	0.10191616758925777
P59632	Q96QR8	0.0	0.14860811802942675
P59634	Q9BSC4	0.0	0.17185349835586125
Q1HVK2	P62244	0.0	0.1384081764793788
Q7TLC7	Q9UEW8	0.0	0.10800359411199359
P0DTD3	A6NK89	0.0	0.12538835311033444
P0DTC2	Q9NXX6	0.0	0.26684070636841956
Q1HVL8	P13639	0.0	0.10257541332603473
P0DTC8	P16220	0.0	0.1808948924721918
P59633	P28340	0.0	0.10876423791688532
P0DTD3	Q96QF0	0.0	0.12789686461800448
Q80H93	O43707	0.0	0.09754946305199785
K9N5R3	P47756	0.0	0.2609277659961239
P0DTC4	P15622	0.0	0.13673060686289468
P59634	P04406	0.0	0.19441826831039016
Q7TLC7	Q8TD57	0.0	0.10845197857293722
K9N796	Q96D03	0.0	0.14011311369926907
P0DTD3	Q5VU43	0.0	0.12306720422934792
P0DTD1	Q07157	1.0	0.9944328972056302
P59636	P61006	0.0	0.1123616527271282
P0DTC5	P49137	0.0	0.11558581431038895
P0DTC8	Q92504	0.0	0.19427144502507981
P0DTC5	Q56VL3	0.0	0.19084416634636395
P59594	P18146	0.0	0.3597962069663064
P0DTD3	Q86V15	0.0	0.12306720422934792
P0DTC8	P14314	0.0	0.19930447920025596
K0BWD0	P13164	0.0	0.11239381429898034
K0BRG7	Q92841	0.0	0.09806622184447666
P0DTD1	Q8ND90	1.0	0.9782045052032402
Q1HVL3	Q86WJ1	0.0	0.09743897911698048
P59637	Q13948	0.0	0.1556318270782591
A0A663DJA2	Q9UKP3	0.0	0.13216924671560912
P59637	A0AUZ9	0.0	0.15138358471629068
P59634	Q9UI36	0.0	0.15220119789410408
P0DTD1	Q96HC4	1.0	0.9913236142540284
P0DTD1	Q8N1G0	1.0	0.9959874449419365
P0DTC5	Q13427	0.0	0.1338267665951781
P59634	Q8N3C7	0.0	0.2867115440684541
P59636	Q9NZN5	0.0	0.09630836683192988
P15423	Q7Z3K3	0.0	0.1215403692309774
P0DTC6	P23258	0.0	0.21204195702277548
Q1HVK2	O95810	0.0	0.1215403692309774
A0A663DJA2	P56192	0.0	0.13578908224741415
P59637	Q9NQ55	0.0	0.1697023550130622
P59637	Q08117	0.0	0.16651328701608042
P0DTD1	O75475	1.0	0.9915386744434038
Q1HVK2	O75369	0.0	0.0968153369434891
Q7TFA0	Q8N3C7	0.0	0.12668066841273318
Q6Q1S2	Q8WZ19	0.0	0.12870503912251316
P59634	P49427	0.0	0.17848427034075748
Q80H93	O60218	0.0	0.1367206868231885
Q80H93	P61006	0.0	0.1085120883724858
P59634	P0CG47	0.0	0.5712956003659875
K0BWD0	P61006	0.0	0.37148978258259785
K0BRG7	Q93009	0.0	0.09869706048310649
P0DTC2	Q8N196	0.0	0.12315664674198497
A0A663DJA2	O60218	0.0	0.14818793726274412
P59636	P51674	0.0	0.1525441309348611
P0DTC6	P07910	0.0	0.18510894277949977
P0DTD1	Q3MIN7	1.0	0.9932547483195787
R9UQ53	P25686	0.0	0.13985896584037386
P59594	Q04864	0.0	0.1537798626262759
P0DTC8	O75475	0.0	0.13798859952034587
Q7TLC7	P14923	0.0	0.12294382423100686
P59633	Q9UGU0	0.0	0.10718610423975439
K9N796	Q8TB52	0.0	0.11098177763946893
P15423	Q99081	0.0	0.09934080498294139
P0DTC4	Q9UDY2	0.0	0.4754079773043111
K9N7C7	P02745	0.0	0.28333990332529974
Q1HVK2	A8MTQ0	0.0	0.09756474625031662
Q7TLC7	Q7Z494	0.0	0.11374835632038302
K9N5R3	Q8NDH6	0.0	0.14509455365890192
K0BRG7	Q07869	0.0	0.17413786728222497
K9N796	Q5T5P2	0.0	0.12078308981768869
Q1HVK2	Q15046	0.0	0.10412299353971544
P59637	P34932	0.0	0.14303690787173715
P0DTD1	Q93008	1.0	0.9960123523831271
P0DTD1	Q15424	1.0	0.9945396558458486
P0DTC5	Q9BXI9	0.0	0.15169911263361316
Q1HVL3	Q07869	0.0	0.17413786728222497
K9N796	O75475	0.0	0.12078308981768869
Q7TFA0	Q8NDH6	0.0	0.12306720422934792
P59632	P05114	0.0	0.15972701705210865
Q1HVL3	P48047	0.0	0.13095044080823914
P0DTC2	P02675	1.0	0.9498541948988768
Q7TLC7	Q9UH65	0.0	0.11971527622489896
P0DTC2	Q16572	0.0	0.6185358567547762
Q7TFA0	P28340	0.0	0.12954955910086344
R9UQ53	Q9BXF3	0.0	0.10157020377397946
P15423	O00566	0.0	0.12538835311033444
R9UQ53	Q14315	0.0	0.10404876412378156
P59633	Q5VU43	0.0	0.12306720422934792
P0DTC7	Q9Y2I7	0.0	0.11409837472528367
P0DTC2	Q56VL3	0.0	0.5773963544820119
K9N5R3	Q9Y2I7	0.0	0.15125713418691905
P0DTC5	Q15750	0.0	0.1702227737538163
Q7TFA0	Q13112	0.0	0.12219474625680843
Q1HVK2	Q12933	0.0	0.09746312551477185
P59595	P16220	0.0	0.15548283454458783
