Q1HVL3	P15884	0.0	0.10165064791116477
Q80H93	P67775	0.0	0.1488242912540916
P59632	Q9NXH9	0.0	0.10450439487333248
P0DTC9	Q9UHB6	0.0	0.22398814283842294
P59633	Q9P2E9	0.0	0.11820080541860759
P0DTC9	Q9P209	0.0	0.17049225145578964
Q80H93	Q8NEZ4	0.0	0.10401079513416119
P59635	P52272	0.0	0.11625026143965707
Q1HVL3	A8MRT5	0.0	0.17835087339470154
P0DTC8	Q15323	0.0	0.14491961004617002
P0DTD1	Q8N4N8	1.0	0.9953048527696003
P59594	Q9UEW8	0.0	0.10432584971364726
K9N5R3	P18887	0.0	0.14889632428696392
P59633	P14618	0.0	0.12323097339393278
Q6Q1S2	P12236	0.0	0.15546638928385173
A0A663DJA2	Q96KG9	0.0	0.11166137859211349
K0BRG7	Q86YT6	0.0	0.10148550716692216
P59632	P10071	0.0	0.09896627156843307
P59596	Q13435	0.0	0.10919771259369816
A3EX94	O60231	0.0	0.10380551344125592
P0DTD3	Q9Y5K6	0.0	0.11043574326273399
P59594	O94973	0.0	0.11150661168301043
Q1HVK2	Q9Y3B9	0.0	0.1270865017734559
Q1HVL8	Q8IWU9	0.0	0.1270865017734559
P59632	Q15047	0.0	0.10287587359930851
P59596	P45985	0.0	0.10987272251547871
K9N5R3	Q14500	0.0	0.16757499632858536
P0DTD1	P57737	1.0	0.9940585224266348
P0DTD3	P07900	0.0	0.1218990707093448
P0DTC6	Q6IN85	0.0	0.15368592170046766
A0A663DJA2	P62873	0.0	0.14348215212477514
Q80H93	P45985	0.0	0.10218693812059684
Q7TFA0	Q6IN85	0.0	0.13314897020537508
P59634	P61758	0.0	0.19308765205102488
Q692E0	P62241	0.0	0.1286573497329773
P0DTC6	P12814	0.0	0.11144502505612978
P59594	Q13501	0.0	0.11190737725833808
A0A663DJA2	Q8NAF0	0.0	0.10593931549021904
Q7TFA1	Q6IN85	0.0	0.1389428683206334
P59633	Q9Y520	0.0	0.12237395685374523
A0A663DJA2	P50222	0.0	0.13409778487801838
P0DTD1	Q8WW24	1.0	0.9803910160100492
P59635	Q68CZ2	0.0	0.1102858863026752
P59633	Q68CZ2	0.0	0.10332856982808707
A0A663DJA2	Q9H307	0.0	0.1239951811084014
P59637	Q8NAF0	0.0	0.13159592777682327
P0DTC8	Q96Q04	0.0	0.14767757588648195
P0DTD3	Q9Y2M5	0.0	0.1190085306414262
Q80H93	P37198	0.0	0.1409721943683981
P59634	Q99536	0.0	0.1583976966339722
P59635	Q969T4	0.0	0.1466316398391648
K9N5R3	Q12789	0.0	0.1719346710232048
P0DTD1	Q6IQ49	1.0	0.9886428970523157
A0A663DJA2	Q5JRA6	0.0	0.1349767079086544
P0DTD1	Q96FS4	1.0	0.9928635458382283
A3EX94	Q05397	0.0	0.21195126438690798
Q1HVK2	P09603	0.0	0.15610374530940288
P0DTC9	Q14684	1.0	0.31606232711138593
Q6Q1S2	Q9BY11	0.0	0.10020826110935188
Q80H93	Q9BYJ9	0.0	0.129637600365397
P0DTD1	Q9H8Y5	1.0	0.9951077637796087
P59632	P57737	0.0	0.10150307648944266
P59637	Q9UQR1	0.0	0.12014541248178291
P0DTD1	Q6UWN5	1.0	0.9755599725950564
Q80H93	Q8N9N5	0.0	0.12476097701613245
P59634	Q9UK32	0.0	0.17301627267107755
K9N5R3	Q99536	0.0	0.1563743739152823
K0BRG7	Q6UWW0	0.0	0.1838757090826768
P0DTD3	P46939	0.0	0.10842256546201674
P59596	P06733	0.0	0.13372368508023613
P0DTC8	Q8N3C0	0.0	0.13319617560841038
A3EX94	P04004	0.0	0.14270153370471197
P0DTC8	Q8IYM9	0.0	0.512673291321735
Q6Q1S2	P42226	0.0	0.09916761184278061
K9N796	O14647	0.0	0.09682409349317789
P0DTD1	Q96JB5	0.0	0.9833266926070856
P59594	Q9P2E9	0.0	0.11921518006248209
A3EX94	Q9HC52	0.0	0.10552560668989616
K9N796	Q8N9N5	0.0	0.12630724000365787
K0BWD0	P05388	0.0	0.34092811090651115
Q1HVL3	O00193	0.0	0.1286573497329773
P59633	O15265	0.0	0.1334694179758229
P59634	Q96Q04	0.0	0.16796820641566712
P0DTC9	Q9P0K7	0.0	0.26025758631524804
P59635	Q9NYV4	0.0	0.10778332071862567
A3EX94	P40424	0.0	0.10850260114738894
P0DTD1	P08236	0.0	0.9770144602920899
P0DTC8	Q969T4	0.0	0.18323541556525472
Q1HVL3	Q9Y4H2	0.0	0.10084513818747286
K0BRG7	P68402	0.0	0.13551853698068114
Q1HVL3	Q969T4	0.0	0.1261221630305702
P59594	Q8WWI1	0.0	0.1264110906280949
P0DTC8	Q9Y2U5	0.0	0.12021977667522699
P0DTD1	O75044	1.0	0.9929753177478715
Q80H93	Q15323	0.0	0.1128785589408982
Q7TFA1	Q9BTY7	0.0	0.15389562024300527
K9N5Q8	Q6IN85	0.0	0.12476097701613245
P59594	Q14764	0.0	0.14670380448313916
Q692E0	Q9H0G5	0.0	0.12323097339393278
A0A663DJA2	Q6UWB1	0.0	0.17583576233004888
K9N796	P60866	0.0	0.1401214564691651
P0DTC6	P48556	0.0	0.15750318168602145
A3EX94	P16104	0.0	0.11125802576029539
P0DTD1	P49916	1.0	0.9884609025082385
Q692E0	P82933	0.0	0.12212816001220074
K9N5R3	Q9UNF1	0.0	0.16195297975419515
P0DTC9	P67870	1.0	0.6805692951899402
P59594	O14498	0.0	0.32173796156803497
P0DTD1	Q3SY56	1.0	0.9956246638007245
P0DTD1	Q9UK32	1.0	0.9969544286347856
Q692E0	O60229	0.0	0.09646188788357082
P0DTC9	Q01650	1.0	0.5200561197060315
P59596	Q9Y2H9	0.0	0.1023311446498127
K0BRG7	Q9P2E9	0.0	0.10395881900734796
Q1HVL8	P61758	0.0	0.12585134999629066
P59632	P68402	0.0	0.1376495201436737
A0A663DJA2	P14618	0.0	0.12890820669027422
P0DTC5	Q9Y2U5	0.0	0.11317129375761259
P59594	Q16777	0.0	0.10972097181019104
Q1HVL3	Q8IXM2	0.0	0.13184870718006095
Q80H93	Q13177	0.0	0.09836824118706304
Q7TFA1	Q9BQQ3	0.0	0.13502058078619364
K9N5Q8	O15169	0.0	0.10389192820408812
P59594	Q8TEW0	0.0	0.1486465944877789
Q7TFA1	Q68CZ2	0.0	0.12913554403655175
A0A663DJA2	P60866	0.0	0.17084610176832477
Q7TFA0	P62873	0.0	0.13298320689538623
P59634	Q8TAD7	0.0	0.2227339959856821
P0DTC9	Q7Z4H9	0.0	0.5706522284914979
Q1HVL8	P19474	0.0	0.10540422641954002
P59596	Q9H000	0.0	0.10572376118134894
Q80H93	O15226	0.0	0.11598709338466369
Q1HVL8	Q9NVN8	0.0	0.1004312406133409
K9N796	Q09666	0.0	0.14057406583790646
P0DTD1	P18206	1.0	0.9950555077907689
P59634	P30050	0.0	0.19313960860049237
Q692E0	Q5SW79	0.0	0.10261575866104532
P59634	P10809	0.0	0.13501189384626122
P0DTC6	P19474	0.0	0.3285698317368524
K0BRG7	Q9H8L6	0.0	0.10190966132339833
P0DTD1	Q14BN4	1.0	0.9929452746768063
P0DTC8	O15226	0.0	0.15094845336156604
P59633	P31943	0.0	0.10809097711305989
P0DTC8	O75934	0.0	0.21921047990810336
A0A663DJA2	Q562R1	0.0	0.21168849221190933
K0BWD0	Q38SD2	0.0	0.32143035216668414
A0A663DJA2	P11142	0.0	0.13044787664166027
P59633	Q7Z3T8	0.0	0.11780647576418178
P0DTC6	Q9Y2H9	0.0	0.38904141719312146
P59633	Q5T7V8	0.0	0.12786986761995153
K0BRG7	Q8N5G2	0.0	0.12323097339393278
Q7TFA0	Q9Y2M5	0.0	0.13083517817315857
P59635	P57737	0.0	0.10908915374486619
Q7TFA0	Q8N4N8	0.0	0.13217684187009254
P0DTD1	P04275	1.0	0.9812388537078639
K9N796	P31749	0.0	0.10020826251152568
P59635	Q92837	0.0	0.13689067101224128
P0DTC9	Q96CW1	1.0	0.599706542842395
Q7TFA1	Q9Y3B9	0.0	0.14530682268973139
Q1HVK2	Q8TAD7	0.0	0.14182724552405207
A0A663DJA2	Q6UXN9	0.0	0.18229358066758503
P0DTC9	P49841	1.0	0.7978803646077663
K9N5Q8	Q9ULX6	0.0	0.12553206931797206
K0BWD0	Q03135	0.0	0.13843287388594558
Q1HVL8	Q86WJ1	0.0	0.09831917728911342
A3EX94	P67775	0.0	0.15666700064435926
P59637	P51674	0.0	0.19503115317582137
Q692E0	Q14980	0.0	0.12247203591231354
Q1HVK2	O43707	0.0	0.10084508883445462
Q1HVL3	Q9ULX6	0.0	0.12476097701613245
P0DTD3	Q86VM9	0.0	0.1229402997141745
P59596	P04004	0.0	0.13024471778110278
Q1HVL8	Q8TEW0	0.0	0.09707747583300516
A0A663DJA2	Q8WWI1	0.0	0.11708841411999547
K9N5R3	O60229	0.0	0.24971859497715346
Q6Q1S2	Q3KQV9	0.0	0.12399394925743865
Q6Q1S2	Q04864	0.0	0.12786986761995153
Q1HVK2	Q9GZN8	0.0	0.13024471778110278
P0DTC6	Q4V328	0.0	0.24919484559386224
P0DTC9	Q9UPT9	1.0	0.631096666883768
K0BRG7	Q9UNF1	0.0	0.10309954602836355
Q1HVK2	Q9NR20	0.0	0.09894531995578422
P59632	Q9Y520	0.0	0.11622154714476278
Q7TFA1	P12956	0.0	0.1303645766057121
Q1HVL8	Q96P56	0.0	0.10186737026862659
P59633	Q13177	0.0	0.09831917728911342
P59635	Q86UG4	0.0	0.18737649529749123
P0DTC9	O43707	0.0	0.45587933280774506
Q6Q1S2	Q6P3X8	0.0	0.1401214564691651
P59596	Q12840	0.0	0.10165362571670372
P59633	Q8IWU9	0.0	0.13593205601245859
P59634	Q8ND82	0.0	0.14409094277918227
K9N796	Q6P3X8	0.0	0.13676140372590295
Q1HVL3	P22102	0.0	0.12247203591231354
P59634	Q9Y6K9	0.0	0.16156980882648972
P0DTC6	Q9NYU1	1.0	0.21821823034841212
P0DTD3	Q9BQQ3	0.0	0.12130830719965621
P59637	Q68EM7	0.0	0.21006408648021319
P0DTC6	Q9H9L4	0.0	0.19687607536027432
K9N5Q8	P18887	0.0	0.10028083293595168
P0DTD1	P23327	1.0	0.9789783259180446
P59596	O14976	0.0	0.1038252098047943
K9N796	Q9Y3B9	0.0	0.12399394925743865
Q1HVL8	P14616	0.0	0.10084508883445462
P0DTD1	Q92837	1.0	0.9760743698075593
P0DTD1	Q15633	0.0	0.9688932714624249
P59637	Q8N9N5	0.0	0.1817713163170694
P0DTC5	P53618	0.0	0.1241509655584945
Q1HVL3	Q9Y2H9	0.0	0.09707747583300516
P59596	Q96KQ7	0.0	0.10347224344781374
Q7TFA0	P07900	0.0	0.12934888379282553
Q6Q1S2	P46939	0.0	0.09769656748829549
P0DTC1	P31749	1.0	0.9964520274546634
P59633	O14647	0.0	0.09707858675891066
P0DTD1	Q9GZV8	1.0	0.9952491687246316
P59594	Q96P56	0.0	0.12328413455138561
K9N5R3	Q9UPT9	0.0	0.327918307469441
Q1HVL3	Q5JRX3	0.0	0.13676140372590295
P0DTC5	P12004	0.0	0.17709437825884228
P59596	Q96D71	0.0	0.11749436614711287
P59633	P67775	0.0	0.15890742186674953
Q6Q1S2	Q9Y2U5	0.0	0.09646188788357082
A3EX94	Q5JTZ9	0.0	0.12630724000365787
K9N5R3	Q3KQV9	0.0	0.15337285554109717
P0DTD3	Q8NEZ4	0.0	0.11427130292520211
P0DTC9	O14981	0.0	0.32734619928586045
K0BRG7	P14616	0.0	0.09894531995578422
K9N5R3	Q5T7V8	0.0	0.13771921153135736
P0DTD1	P07437	1.0	0.996916339630213
P0DTC6	Q9NYV4	0.0	0.20092955459689338
A3EX94	P11277	0.0	0.10850262753936493
K9N5Q8	O75934	0.0	0.1409721943683981
A0A663DJA2	Q8TF42	0.0	0.12621203721991842
A0A663DJA2	Q9Y2I7	0.0	0.13337351552865687
P0DTD1	P09601	0.0	0.9753761120057233
P59634	Q6ZVD8	0.0	0.2038614185430174
P59632	Q9BVS5	0.0	0.12944896243540432
P0DTD1	Q13435	1.0	0.9960140113542673
P0DTC6	Q96CW1	0.0	0.18706934291000463
P59594	Q8IYF3	0.0	0.14901148952197854
P0DTD1	Q9BUF5	1.0	0.9963248372893757
A0A663DJA2	Q12840	0.0	0.12450262336971571
K0BRG7	O14976	0.0	0.1020857048823023
Q1HVL3	Q3SY00	0.0	0.12399394925743865
P0DTD1	Q13164	1.0	0.997320768279301
P0DTC9	P55060	0.0	0.4376388412841464
K0BRG7	Q6P1J9	0.0	0.1270865017734559
Q6Q1S2	P23327	0.0	0.13927502021163257
P0DTC1	Q99638	1.0	0.975531207260361
Q7TFA0	Q3SY00	0.0	0.1312949753896794
P0DTC1	O75376	1.0	0.9964769280573208
P0DTC9	Q96SB4	1.0	0.7244755100431788
P59594	Q8IXM2	0.0	0.15610374530940288
P59594	P40337	0.0	0.16191336668880063
P59633	P45985	0.0	0.10607018153528801
P59596	Q7Z3Y8	0.0	0.11134020209550316
K9N5R3	P62873	0.0	0.12834110240753663
P0DTD3	O75381	1.0	0.13806958817603432
Q80H93	Q6IN85	0.0	0.12323097339393278
K0BRG7	Q8N3C7	0.0	0.10233115464931428
P59594	Q14BN4	0.0	0.11821462496108133
K0BRG7	P51970	0.0	0.1409721943683981
P59596	P51674	0.0	0.13184870718006095
Q7TFA0	O14981	0.0	0.11508710229837528
P59634	P23497	0.0	0.1437969168772485
K0BWD0	Q86VM9	0.0	0.2586163449657276
P0DTD1	Q9H252	1.0	0.9919083047994135
P0DTC4	Q5T7V8	0.0	0.16030833285965118
P59596	Q9BXI2	0.0	0.1479343296027763
Q6Q1S2	Q3SY00	0.0	0.12399394925743865
Q80H93	Q15047	0.0	0.11504112996605373
K9N5R3	Q92974	0.0	0.19091788608214633
P0DTD3	Q9H4E7	0.0	0.10920285331983032
P0DTC9	O60281	0.0	0.2072318429055221
Q1HVK2	P12236	0.0	0.1409721943683981
P59632	P16220	0.0	0.105268338793829
K9N796	Q86V48	0.0	0.12171712359610475
P0DTD1	P21731	0.0	0.9888850830251312
P0DTD3	O00193	0.0	0.13702095058194413
P59637	Q9H000	0.0	0.14350512455783013
Q7TFA0	O60229	0.0	0.15382370446182903
P59632	P63220	0.0	0.17968569728067013
K9N796	Q8IYM9	0.0	0.11014482770634376
A0A663DJA2	Q5JRX3	0.0	0.15698232802071332
P0DTD1	Q9H9J4	1.0	0.9960206044238142
Q7TFA0	Q9Y5K6	0.0	0.12560358426529972
P0DTD3	P12814	0.0	0.10527011552893373
Q1HVL8	Q8WUF8	0.0	0.12553206931797206
K0BRG7	P49368	0.0	0.10249739776197635
Q80H93	Q86TG7	0.0	0.13593205601245859
P59594	O43447	0.0	0.18138345376895867
P0DTD3	Q6IQ49	0.0	0.12323097339393278
Q6Q1S2	O43353	0.0	0.1044891515825677
P59637	Q8N201	0.0	0.20224132663961156
P0DTD1	Q96JN8	1.0	0.9808669893619109
Q7TFA1	Q8TAD7	0.0	0.15810223047188496
P0DTC5	Q9NV64	0.0	0.22099066621067187
P59596	Q7Z4H9	0.0	0.1334694179758229
P0DTC4	Q6P1J9	0.0	0.24106626762070388
P59594	O15061	0.0	0.3035174298313256
P0DTD1	O43237	1.0	0.9958669873155476
P59632	Q16777	0.0	0.10881500597668542
P59635	Q99439	0.0	0.11719812699066953
K9N5R3	P62241	0.0	0.17153008976152148
Q1HVL3	Q9NP87	0.0	0.12553206931797206
P59594	Q15661	0.0	0.3761198201062925
Q7TFA1	Q9H2D6	0.0	0.12537582628757207
K9N5Q8	Q14764	0.0	0.12476375319263935
A0A663DJA2	Q9NUL3	0.0	0.13917364607106428
P59632	P05161	0.0	0.11968944003068845
Q1HVK2	Q9Y2D1	0.0	0.10003139035150566
Q1HVL3	P53618	0.0	0.09957500954078802
P0DTC5	Q8N4N8	0.0	0.11341537745156588
P0DTC8	P84090	0.0	0.22657616211635898
P0DTC4	P30273	0.0	0.3004809216350298
P59634	Q8N3C7	0.0	0.2607001908879179
P59632	Q14152	0.0	0.1194495752043879
P0DTD3	Q86UG4	0.0	0.13355487065522798
P0DTD3	P16220	0.0	0.1279458221106349
K9N5R3	P12814	0.0	0.11665944270440347
K0BRG7	Q5VTR2	0.0	0.09831917728911342
P0DTD3	P82933	0.0	0.1341005340403374
P59596	Q16777	0.0	0.11150902929815855
P59632	Q15661	0.0	0.10618246679173456
P59635	Q6UWW0	0.0	0.21060604682117903
P59632	P06733	0.0	0.14268662145388575
Q7TFA1	Q96J02	0.0	0.12081991649724358
P59596	Q9Y2M5	0.0	0.10844696528680176
K0BRG7	Q7Z3Q1	0.0	0.12330229967907073
P0DTC4	Q99439	0.0	0.16514800680223635
P59634	P54886	0.0	0.13593205601245859
Q7TFA1	A8MRT5	0.0	0.30720206881848666
Q6Q1S2	Q96J02	0.0	0.10020969273783883
P59637	Q96R06	0.0	0.14943047202950552
Q1HVL3	Q6UXN9	0.0	0.14504034450314857
P0DTC4	O14981	0.0	0.15027415097685734
Q6Q1S2	Q15750	0.0	0.13423051478718925
P59633	Q9BXI2	0.0	0.18867949177008686
P59637	Q68CP9	0.0	0.16522639509531603
Q7TFA0	Q8N3C7	0.0	0.12863644212537306
P59594	Q9BQQ3	0.0	0.13683385909908885
P0DTC6	A9UHW6	0.0	0.1908653506494501
K9N796	Q86VM9	0.0	0.10479097707127173
P0DTC9	Q16777	0.0	0.44307837799666167
Q7TFA0	Q86VP1	0.0	0.13153155947279946
P0DTD3	Q13564	0.0	0.1393763386332803
P59594	Q9H8L6	0.0	0.1422259335913016
P59633	Q9Y4I5	0.0	0.12786986761995153
K9N5R3	Q01831	0.0	0.1431521691793459
Q6Q1S2	Q9BXL8	0.0	0.12323097339393278
Q692E0	Q9P2P6	0.0	0.10041053415273336
P59637	P14618	0.0	0.1493659245692867
P59596	P82933	0.0	0.12137507406771149
P0DTC5	Q9Y3B9	0.0	0.15062813208581455
P59635	Q9UKM9	0.0	0.11044694486290335
Q6Q1S2	Q96SB4	0.0	0.10436585821506687
P0DTD1	Q08170	0.0	0.9832093726995913
P59637	Q96LT7	0.0	0.1946826043797763
Q7TFA0	Q9H8L6	0.0	0.1277089448872071
K0BRG7	Q9H4E7	0.0	0.09831917728911342
P0DTD1	Q9HD20	0.0	0.9832688628978685
Q692E0	Q9P0L0	0.0	0.12630724000365787
K0BRG7	P49916	0.0	0.13105850983653014
P59637	Q8N3C7	0.0	0.1677568385964929
A0A663DJA2	Q96CW1	0.0	0.16914796627878437
K9N5R3	P17023	0.0	0.11507846119228386
P0DTC9	Q9UHV2	0.0	0.37984408053973
P0DTC9	P62241	0.0	0.8735324099468188
Q80H93	Q8IXM2	0.0	0.1401214564691651
A3EX94	Q7Z3T8	0.0	0.10538781658186812
P59634	Q6P587	0.0	0.19579499849672174
P0DTC5	Q04864	0.0	0.17305338117560123
P59633	Q96R06	0.0	0.12786986761995153
P0DTC8	P30273	0.0	0.23457469693754723
Q1HVK2	P82933	0.0	0.11534021190652158
P0DTD3	P23497	0.0	0.13153155947279946
P0DTC5	Q8IY18	0.0	0.15083658355627566
K0BRG7	Q8N201	0.0	0.12171712359610475
P0DTD1	Q86YT6	1.0	0.9961405956872194
P59635	P62241	0.0	0.1545439198894677
P59596	O15169	0.0	0.1274327984697809
P59596	Q96FN5	0.0	0.10691563047920959
P0DTC4	Q9Y4H2	0.0	0.2664470613024967
K9N5Q8	Q13435	0.0	0.09774936869040249
Q6Q1S2	Q92786	0.0	0.12323097339393278
P59632	Q562R1	0.0	0.13645217010102453
P59635	Q9NP87	0.0	0.14268662145388575
A3EX94	Q8IXM2	0.0	0.1334694179758229
Q1HVL3	Q9NR20	0.0	0.09957500954078802
K9N796	P12956	0.0	0.10927124636973366
P0DTC9	Q9Y3P8	0.0	0.48309793176607635
Q1HVL8	P30273	0.0	0.15517818556654672
Q1HVL8	Q8WY36	0.0	0.12171712359610475
K9N796	P10176	0.0	0.15425711389538294
K0BWD0	P60842	0.0	0.3426442452188809
Q1HVL8	Q8N201	0.0	0.12171712359610475
P0DTC8	Q9Y4H2	0.0	0.15055327475237937
Q80H93	Q7Z591	0.0	0.12323097339393278
Q692E0	O60437	0.0	0.10817600399222485
Q692E0	Q96FN5	0.0	0.10712238059353672
K9N5Q8	Q9UHV2	0.0	0.13593205601245859
K9N796	Q15323	0.0	0.10373249766814169
A3EX94	Q6P3X8	0.0	0.13428607648387872
P0DTD1	Q9BWT7	1.0	0.9960050280092425
Q1HVK2	Q96KQ7	0.0	0.09646188788357082
P0DTC4	P49368	0.0	0.1562449746306791
P0DTC8	O14981	0.0	0.13833931682192893
Q1HVK2	Q5BKX6	0.0	0.10665695732088291
K0BRG7	Q93052	0.0	0.09894675216290467
P0DTC9	P05787	0.0	0.6777383644360895
K9N5R3	Q9NRW1	0.0	0.12997377283153788
Q1HVK2	Q9NWV8	0.0	0.12476097701613245
P59637	Q6UWW0	0.0	0.2232755572916133
Q7TFA1	Q96JN8	0.0	0.14687765175331047
P59637	Q9UPQ9	0.0	0.2421232018256643
P59596	Q14764	0.0	0.12171712359610475
P59634	Q9BXI2	0.0	0.206539001745406
P0DTD1	Q9UHB6	1.0	0.9953868585076256
P0DTC5	O96017	0.0	0.11871117172857083
K0BRG7	Q07869	0.0	0.13993509703754228
P0DTC9	Q9BWT7	0.0	0.16156375744466345
A3EX94	Q5VTR2	0.0	0.10514298414275657
P0DTC4	Q14204	0.0	0.17119832760572856
Q7TFA1	Q562R1	0.0	0.17587096367353672
P59637	O43447	0.0	0.20321894458634218
P59633	Q9Y3B9	0.0	0.13428607648387872
K9N5R3	P25686	0.0	0.19734456865383146
Q80H93	Q6PD62	0.0	0.24610177757480017
P0DTC9	P20700	0.0	0.5726446844102991
P0DTD1	Q6WCQ1	1.0	0.9950477793484577
P0DTC4	Q7Z3B4	0.0	0.20743126094583195
P59632	Q9UHB6	0.0	0.10680757302664363
P59594	Q12873	0.0	0.10545274757324365
P0DTD1	P16104	1.0	0.9960025450312257
P0DTD1	Q16658	1.0	0.9771720926335273
P0DTC6	P12956	0.0	0.1402457908437836
Q7TFA0	O95273	0.0	0.1334694179758229
P59637	Q9P202	0.0	0.5862064276043392
Q7TFA1	Q86UG4	0.0	0.1443367448846015
P0DTC4	O75044	0.0	0.29858706871091695
P0DTD1	Q9NX63	1.0	0.9805194599585932
P59635	Q9ULC3	0.0	0.11639829265959328
Q7TFA0	P06733	0.0	0.1397360415609344
P59637	Q8NEZ4	0.0	0.13880091328461255
P59594	P23467	0.0	0.15792179211483753
P0DTD1	P27487	0.0	0.9597674527580659
P59633	Q6IQ49	0.0	0.1270865017734559
P0DTC6	Q9H0G5	0.0	0.15153631548793275
P0DTD3	Q9BXI2	0.0	0.1623315180720267
P59632	Q6A163	0.0	0.10153849703487915
A0A663DJA2	O75528	0.0	0.14191384658200115
Q7TFA0	Q9UPQ9	0.0	0.16034889264548446
K9N5R3	P45985	0.0	0.1572162951702165
P59634	Q14669	0.0	0.14464750345918953
P59632	Q5VY09	0.0	0.14102782645396353
P0DTC9	P54886	0.0	0.39320340280280947
P59633	A8MW99	0.0	0.14706246394078917
P0DTD1	Q9P0K7	1.0	0.9944871991548568
Q692E0	Q96KG9	0.0	0.09707757942807002
A3EX94	Q9NX63	0.0	0.12786986761995153
K9N5R3	Q12933	0.0	0.17287031433074582
Q80H93	Q99536	0.0	0.12630724000365787
P59633	O95273	0.0	0.14971866943199044
Q1HVK2	P17936	0.0	0.1299536555239914
P59594	Q15024	0.0	0.1776221632498175
P0DTD1	P31271	1.0	0.9954119755211901
K9N5Q8	Q86YT6	0.0	0.1034284494661513
P59594	Q9NRW1	0.0	0.14309968895889255
Q7TFA1	Q9P2P6	0.0	0.12877924011647654
Q80H93	Q9P209	0.0	0.10613009091419282
Q80H93	P61758	0.0	0.1312921533143241
P59594	Q9UHC9	0.0	0.15696853357688303
K9N5Q8	Q04864	0.0	0.1334694179758229
P0DTC4	O95409	0.0	0.1539326701280774
P59634	Q96T23	0.0	0.11472345233168262
Q6Q1S2	Q9ULC3	0.0	0.1070757119241777
P0DTC5	Q96RQ1	1.0	0.17281497723849157
P0DTD1	P11142	1.0	0.9969570738307363
P59594	Q9H2X3	1.0	0.889805417728438
Q7TFA1	Q92817	0.0	0.12987141308918224
A0A663DJA2	P18206	0.0	0.14028765918319144
A0A663DJA2	Q9H9J4	0.0	0.11702289707554048
P0DTD1	O60231	1.0	0.9966455173989307
A3EX94	O94973	0.0	0.10298008153655422
Q1HVL3	P52272	0.0	0.09769656748829549
Q1HVL3	Q15797	0.0	0.12083438684814947
P0DTC8	Q8N201	0.0	0.22330909052443013
P59632	P42226	0.0	0.10479389733733624
P0DTD1	P17936	1.0	0.9764590708314818
P59594	Q15878	0.0	0.11301285070296155
P0DTD1	P10071	1.0	0.9970337106375037
P0DTD1	Q00341	1.0	0.9928025493529168
K0BRG7	P27487	1.0	0.1807261619168428
A3EX94	Q99439	0.0	0.10714759891647109
P0DTC4	O15027	0.0	0.23048079321455905
Q7TFA0	Q9P2P6	0.0	0.1323107911722629
Q1HVK2	P30050	0.0	0.1409721943683981
Q692E0	Q8N3C0	0.0	0.09761570959788515
K9N5Q8	Q8TAD7	0.0	0.1524283815347334
P0DTC4	P62244	0.0	0.2036665631767192
Q1HVK2	Q6UXN9	0.0	0.1476848238859057
P0DTC5	Q5SW79	0.0	0.1407012656288856
P0DTC6	O75369	0.0	0.18552022610319485
Q1HVL3	Q9UK32	0.0	0.09894531995578422
K9N796	Q9H5N1	0.0	0.11272485731827889
Q692E0	Q12933	0.0	0.15265307015703994
P0DTC6	O15061	0.0	0.17851974712063454
Q1HVL3	Q6UWW0	0.0	0.18493496610222884
P0DTC9	P11142	1.0	0.903302053059057
Q1HVL3	Q14204	0.0	0.10020826110935188
Q80H93	Q96P56	0.0	0.1148600428880723
K9N796	O14498	0.0	0.10898076562051613
P0DTC5	P31749	0.0	0.1326335486675418
Q692E0	O14647	0.0	0.09701768009394214
K9N5Q8	P63220	0.0	0.1665835493224345
A3EX94	P62241	0.0	0.14038634302703676
P0DTC4	P18887	0.0	0.1701936765020531
K9N5R3	Q9NPI6	0.0	0.23571146377832336
P59596	O60664	0.0	0.12786986761995153
Q80H93	Q7Z4H9	0.0	0.1401214564691651
Q80H93	Q9UHK0	0.0	0.12485329322074223
P59637	Q9NUL3	0.0	0.17617068757687057
P0DTD1	Q01831	1.0	0.9868761524698865
Q1HVL8	Q93052	0.0	0.0971637392382805
P59637	P12236	0.0	0.20666159920419572
K9N5R3	P57737	0.0	0.1279593586715631
P0DTC6	Q15717	0.0	0.21213222541827836
P59594	Q6WCQ1	0.0	0.11036888077512791
P59634	P53618	0.0	0.13072572955531422
P59634	P48556	0.0	0.15810223047188496
Q6Q1S2	P57737	0.0	0.09894532272867466
Q80H93	O95613	0.0	0.12283576527728439
P0DTC5	Q6PD62	0.0	0.1152518410371742
P59637	Q92599	0.0	0.1445641951924631
P59596	Q9H9L4	0.0	0.12323097339393278
Q692E0	Q70CQ2	0.0	0.09991254419672264
K9N5R3	Q00341	0.0	0.13965178362523373
P59594	P53621	1.0	0.14736674327448696
K9N796	Q92817	0.0	0.10811701850330133
P0DTC4	P61165	1.0	0.2726936845694716
K9N5R3	Q8TEW0	1.0	0.6979208291340719
P59635	P05787	0.0	0.10767073091742975
P59637	P35568	0.0	0.2307425329722083
P59635	P62873	0.0	0.11974715434235383
Q1HVK2	P51674	0.0	0.13843287388594558
P0DTD1	Q14573	1.0	0.9906416431441699
Q1HVL8	Q9H0G5	0.0	0.12476097701613245
P59637	Q96FS4	0.0	0.25091005731031857
K9N5R3	P11142	0.0	0.11825544331674533
P0DTC8	Q9H6L5	1.0	0.21088607929302877
Q1HVL8	P30876	0.0	0.13024471778110278
