P0DTC9	O15357	0.0	0.1819768971480193
P0DTC8	Q07065	0.0	0.17533555371794354
P0DTD1	Q6PID8	1.0	0.9910060582897711
Q7TFA0	Q9HCD5	0.0	0.13043545384557456
P0DTC4	Q6PID8	0.0	0.23548023259478673
A0A663DJA2	Q15369	1.0	0.14969374826039555
Q692E0	Q9Y4W2	0.0	0.12328032664433354
K9N4V7	Q8TBA6	0.0	0.13512458101030295
A0A663DJA2	Q9HCD5	0.0	0.13374884664343228
P0DTD1	P61244	1.0	0.9922363747617875
P0DTD3	Q13105	0.0	0.10614121096565338
P59596	Q13164	0.0	0.10454554959180327
P0DTC9	Q9P0L0	0.0	0.5588090253214731
P59594	Q6IN85	0.0	0.14851133567097172
K9N796	O15069	0.0	0.12177031549190462
Q692E0	Q9GZV8	0.0	0.0967937726833666
A0A663DJA2	P68402	0.0	0.15531974020577505
P0DTC6	P53675	0.0	0.1520053667462013
P0DTC4	Q86TV6	0.0	0.15602974609625692
K9N4V7	Q9Y6E2	0.0	0.12047346659761206
P59635	O43707	0.0	0.1068322027240813
P0DTC3	P60709	0.0	0.3911297986553842
K9N4V7	Q13064	0.0	0.14213091318547158
K9N796	P50570	0.0	0.09997117014744969
P0DTC9	O94875	0.0	0.17476823582808904
P59596	Q9NPF5	0.0	0.1240413488847548
P0DTD1	Q96RQ3	1.0	0.9951501680848197
Q692E0	Q9UGJ0	0.0	0.1161226610381041
Q6Q1S2	P53675	0.0	0.1101173054108269
P0DTC9	P45985	0.0	0.7687048505405609
A0A663DJA2	Q9Y2I7	0.0	0.12755171360671663
P59635	Q8TE02	0.0	0.13760565023447913
P59633	Q9UHC9	0.0	0.1180196222179149
P0DTC4	Q15365	0.0	0.26318386986906456
P59636	Q9UKY7	0.0	0.13187531262608018
P0DTD2	Q6ZRI6	0.0	0.13354723134457072
P59596	Q9H000	0.0	0.10511303242505599
Q7TFA1	Q9Y2X3	0.0	0.1336547071568351
P0DTC8	P05412	0.0	0.14174553870409587
Q80H93	P0CG48	1.0	0.2205945096294809
Q692E0	Q6WCQ1	0.0	0.09790436274074857
A0A663DJA2	Q9UKP3	0.0	0.12869255222078463
P0DTD1	P55884	1.0	0.9951870337706682
Q6Q1S2	P13489	0.0	0.11683449228349191
P0DTC6	P35579	0.0	0.125460021694373
P59594	P40692	0.0	0.11646569227539046
P59636	Q96CW1	0.0	0.13760565023447913
K9N643	Q13105	0.0	0.10514641962673509
P0DTC6	Q9UBX2	0.0	0.2031987236235073
P0DTD1	Q92888	1.0	0.9960074904738283
K0BWD0	Q15532	0.0	0.14099053628709882
P0DTC3	Q8NC51	0.0	0.1592123526402399
P15423	O43852	0.0	0.11599573125015217
P0DTD1	Q9NR82	1.0	0.996202136427601
P0DTC4	Q96HV5	0.0	0.2315701619233578
Q80H93	Q9Y2D8	0.0	0.12102130086033556
P0DTD1	O95696	0.0	0.9953965436646115
P0DTC4	O15357	0.0	0.1679260671059112
Q1HVL3	P62244	0.0	0.12328032664433354
K9N796	Q6ZRI6	0.0	0.12328032664433354
K0BRG7	Q9HAU0	0.0	0.10015333831029669
A3EX94	O60231	0.0	0.10518224027974367
P0DTC9	P50613	0.0	0.8784783845235731
P15423	Q92504	0.0	0.12102130086033556
P0DTD1	Q9NPI6	1.0	0.9795327287856124
K9N7C7	P49913	0.0	0.15821764108557912
K0BRG7	Q86YT6	0.0	0.09557091021733467
A0A663DJA2	Q9NPF5	0.0	0.1538438617981095
P0DTD3	Q9H7N4	0.0	0.11806487162128347
P59635	P28347	0.0	0.11953518733479207
K9N796	Q9UNN5	0.0	0.12719893504676832
P0DTD3	Q9BTY7	0.0	0.13694090132192746
P0DTC9	P28290	0.0	0.1607397154661177
Q6Q1S2	Q86VW0	0.0	0.12557549516563904
P59596	Q7Z3B4	0.0	0.12737265951151125
Q6Q1S2	Q6PI48	0.0	0.1004112826695941
P0DTD2	Q7KZ85	0.0	0.15155653620895954
Q7TFA1	Q9BTZ2	0.0	0.138268210933939
P59635	Q5H9I0	0.0	0.12252331967199244
K9N4V7	O95754	0.0	0.1409731790005125
P0DTC3	P34932	0.0	0.13140091332982953
A0A663DJA2	Q9ULI4	0.0	0.11626939288898859
K0BWD0	Q96PN8	0.0	0.36928038384626105
P59636	Q5JTV8	0.0	0.12948205183433686
P0DTC8	Q15047	0.0	0.12035925851386119
P0DTD1	Q9Y6M5	1.0	0.965082542768186
P0DTC3	Q00341	0.0	0.13695659435843013
P59636	P62244	0.0	0.17093746469295054
K9N796	Q8N5Q1	0.0	0.11879806150586532
K9N643	O15061	0.0	0.09865119233600146
P59596	O95754	0.0	0.13430598562020118
Q7TFA1	P04406	0.0	0.14114377934163344
P0DTD1	Q3SY56	1.0	0.994188605167364
A0A663DJA2	P52597	0.0	0.13634876256654632
P0DTC6	O60216	0.0	0.15608425328576223
P0DTC9	Q9Y2D8	0.0	0.20574531183485237
K9N643	P42765	0.0	0.11746305594227084
Q6Q1S2	Q9BXL8	0.0	0.11192104388313659
K9N5R3	Q15878	0.0	0.13805775840673415
K9N796	Q15392	0.0	0.12712586209860652
Q7TFA0	Q8N2N9	0.0	0.11098632138326002
P0DTC7	P33402	0.0	0.12515199241394942
P0DTC3	Q8N3D4	0.0	0.16892532647986677
P0DTC9	Q6IQ49	0.0	0.330772994405976
K9N7C7	P19784	0.0	0.3960735449167806
Q1HVL3	Q86WJ1	0.0	0.09557091021733467
Q1HVL3	P62873	0.0	0.14081424413355934
P59594	P29376	0.0	0.1202545008224668
P0DTC8	P24821	1.0	0.2529806873826821
P0DTC3	P29966	0.0	0.20050318646369059
P0DTC6	Q9BYB0	0.0	0.12895146702507568
P0DTD3	Q7Z434	0.0	0.13347850227332853
P59633	Q92733	0.0	0.12557549516563904
P0DTC7	Q15047	0.0	0.10701951633042904
Q692E0	Q9HAU0	0.0	0.09640722171549265
P59635	Q6WCQ1	0.0	0.09652888064214174
P59594	O15169	0.0	0.11501308878975489
Q7TFA1	P27694	0.0	0.12896131588915516
Q6Q1S2	Q92504	0.0	0.11953518733479207
K9N643	P08581	0.0	0.11480123351016579
P59596	Q8TDY2	0.0	0.11806487162128347
Q692E0	Q16270	0.0	0.10700291799461825
K0BRG7	Q4V328	0.0	0.12177031549190462
K0BRG7	Q9UHC9	0.0	0.10764237054492197
P15423	Q96CV9	0.0	0.12665401878354965
K9N4V7	Q86UX7	0.0	0.1414105262915201
K9N796	P62854	0.0	0.13760565023447913
Q6Q1S2	Q7Z3B4	0.0	0.1243410727605797
P0DTD1	Q13105	1.0	0.9962127742991498
P0DTD2	P31939	0.0	0.1657210210553798
A3EX94	P04406	0.0	0.1302756699348939
P0DTC7	P56192	0.0	0.11801134314950733
P0DTC4	Q8TBA6	0.0	0.1844360494216855
P0DTD3	P62330	0.0	0.13071411814027847
K9N643	Q69YU3	0.0	0.0961796450615364
Q692E0	Q01433	0.0	0.11879806150586532
Q7TFA1	P52948	0.0	0.13121424679005245
K9N796	Q9UHP3	0.0	0.11120449886513316
K9N643	P62805	0.0	0.13860934407482023
P59596	Q86VW0	0.0	0.12449989635681409
Q692E0	O15145	0.0	0.12869255222078463
P0DTD3	O95487	0.0	0.1277549375883379
K9N643	P84090	0.0	0.14704146205555513
P59635	Q9BWT7	0.0	0.11051869100877763
P0DTC8	Q13554	0.0	0.16810950949474193
P0DTC3	Q9UI36	0.0	0.1422324334756828
K9N4V7	P23025	0.0	0.11641515812374838
P59636	Q9P0U4	0.0	0.10300330482490284
K9N796	Q14764	0.0	0.12027626282381983
P0DTC4	P55060	0.0	0.19657994843913118
P59633	Q15878	0.0	0.09934228941093104
P59636	Q7Z3K3	0.0	0.1279071606227575
P0DTC9	Q96N16	0.0	0.24489196632468652
K9N5R3	Q9H8H0	0.0	0.15156808844538713
P0DTC4	O95835	0.0	0.2055964750261744
P59636	Q8IZD2	0.0	0.10226883251700347
A0A663DJA2	Q96DT5	0.0	0.11141929924735747
Q80H93	Q96L42	0.0	0.10322492018312437
Q1HVL3	Q3SY00	0.0	0.11806487162128347
K9N643	P60866	0.0	0.13928088503518263
P0DTD1	Q9P243	1.0	0.9961861751605351
P0DTD1	Q2TAC2	1.0	0.9895969066747092
Q80H93	P16104	0.0	0.11053625625078621
P59596	P05386	0.0	0.12668984950998827
A3EX94	P46940	0.0	0.10454538053230035
K9N4V7	Q9GZV8	0.0	0.17501392712210187
A3EX94	Q9NPI6	0.0	0.13203676177693324
P0DTD1	Q9BYB0	1.0	0.9957817825849751
P0DTC4	P41219	0.0	0.13206304054993967
P59636	Q08379	0.0	0.12252331967199244
P0DTC9	Q9P2M7	0.0	0.14216973615508774
P0DTD2	Q9UHP3	0.0	0.18822809512147734
P0DTC8	P25054	0.0	0.14324530824426784
P59633	Q8TDY2	0.0	0.12252331967199244
K9N4V7	Q9C029	0.0	0.22969950719081533
P59596	Q13105	0.0	0.10388985838474839
P59596	Q9UI36	0.0	0.11733560425972292
K0BRG7	Q9NR20	0.0	0.10078800812182975
Q7TFA1	P84090	0.0	0.14762442865284375
P0DTC4	Q15293	0.0	0.1921354310480686
P0DTC4	P25942	0.0	0.22813831500219692
P0DTD1	P40692	1.0	0.9915404433874254
A0A663DJA2	Q15392	0.0	0.17028187495960223
P0DTD1	Q9UL18	1.0	0.9965624427930355
A0A663DJA2	Q15427	0.0	0.12116210036619174
P0DTD1	Q9H074	1.0	0.9965628273690065
P0DTC9	P39023	1.0	0.6032238407672652
K9N4V7	Q15555	0.0	0.10842048426071836
P0DTD1	P49815	1.0	0.9775703430401811
P0DTD1	Q9NQW5	1.0	0.9937304973481972
Q6Q1S2	Q00839	0.0	0.0955712779890271
K9N643	P14373	0.0	0.10931670239531775
P59633	Q13557	0.0	0.10229845713181582
Q80H93	P49815	0.0	0.11879806150586532
P0DTD1	O60573	1.0	0.9783729127984693
Q7TFA1	Q96CV9	0.0	0.1296410074590689
K0BRG7	Q8NC51	0.0	0.1240413488847548
P59636	Q86TX2	0.0	0.11877243772512547
P0DTC8	Q9BQG0	0.0	0.1609991349504475
P0DTC3	Q92733	0.0	0.15335516281488787
P59636	Q96PN8	0.0	0.3014709968493911
P0DTC3	Q86UT5	1.0	0.5364169594250461
P59633	Q15047	0.0	0.10036107720312444
K9N643	P42566	0.0	0.10931670239531775
P59636	P62750	0.0	0.12869255222078463
P59594	Q13105	0.0	0.11320138523197894
P0DTC3	P50897	0.0	0.21937513619857246
P0DTC3	P20290	0.0	0.15617018084413292
K9N5R3	P23025	0.0	0.12999912442236977
P15423	Q8N3U4	0.0	0.11733560425972292
P0DTC8	P78549	0.0	0.18692856669347124
P59596	O43395	0.0	0.12027626282381983
K0BRG7	Q86TX2	0.0	0.10054994102367804
Q1HVL3	Q8N3U4	0.0	0.11733560425972292
Q1HVL3	Q14562	0.0	0.09557091021733467
Q1HVL3	Q7KZ85	0.0	0.11806487162128347
Q7TFA0	Q9NQW5	0.0	0.15460206330425857
P0DTC8	P29376	0.0	0.13358988026896018
A0A663DJA2	Q9Y5S2	0.0	0.11039225991921006
P0DTC4	Q4V328	0.0	0.16997629860744437
P59635	Q15427	0.0	0.10704585979750599
K9N796	Q92817	0.0	0.10459046172377491
A0A663DJA2	P61244	0.0	0.1594532506032254
P0DTD1	Q01196	0.0	0.973978328280038
P0DTC8	P08670	0.0	0.13796016260018595
Q692E0	O76021	0.0	0.11806487162128347
Q80H93	Q92576	0.0	0.10515519048775096
Q7TFA1	P25942	0.0	0.14893009089809023
P0DTC6	O15357	0.0	0.1774958407615566
P0DTC6	P28347	0.0	0.13978956016897115
P0DTC9	Q9BYJ9	0.0	0.5417400963721628
P0DTD2	Q14814	0.0	0.13215663020246923
K9N643	P20290	0.0	0.12027626282381983
P59594	Q96EY7	0.0	0.14009669144239495
A3EX94	Q3SY00	0.0	0.12504934106735185
P0DTC4	O75382	0.0	0.29390546617382773
K9N4V7	Q9H074	0.0	0.1108091561532331
K9N5R3	Q14814	0.0	0.16925389109767477
P0DTD1	Q13098	1.0	0.9936927633538217
P59596	Q9ULI4	0.0	0.1007223819727691
P0DTD2	A8MRT5	0.0	0.20612810101575693
P0DTD1	O14776	1.0	0.995422192840273
P0DTD1	A6NML5	0.0	0.926880143993909
P0DTD3	P29376	0.0	0.10842684951908847
K0BRG7	P14678	0.0	0.10933435881665735
P0DTD3	P05412	0.0	0.13197403935868318
K9N796	P55884	0.0	0.10673931384086427
K9N7C7	P53621	0.0	0.3905066853519253
P0DTC3	P84090	0.0	0.23215318628806353
P0DTC9	Q7RTS3	0.0	0.3977474837363105
P0DTC9	P26038	0.0	0.38278257051911574
P0DTC6	Q8IYD1	0.0	0.12347835669085883
P0DTD1	O43852	1.0	0.9921398992266613
K9N796	P62249	0.0	0.12948205183433686
P0DTD2	Q8IUD2	0.0	0.14193536926781028
P0DTD2	O00213	0.0	0.12977832740742878
A3EX94	P34932	0.0	0.10343654604568839
Q80H93	Q9Y4K4	0.0	0.09687784010409724
A3EX94	Q92560	0.0	0.12504934106735185
Q692E0	Q3SY00	0.0	0.11806487162128347
K9N4V7	Q6PI48	0.0	0.11174152175131678
K9N643	Q8IWU9	0.0	0.12634864457178296
P15423	Q53GL0	0.0	0.09617967241485956
K9N7C7	Q86VL8	0.0	0.14865389452083994
P59594	Q13557	0.0	0.16160105356689217
P0DTD1	Q9C0D2	1.0	0.9951140771459129
Q6Q1S2	Q9P209	0.0	0.09686207339685125
P0DTD1	Q9H000	1.0	0.991320683383081
P0DTC3	Q9UKV3	0.0	0.11472042820050558
P59636	P45985	0.0	0.26648756786575833
K9N7C7	Q9Y4Z0	0.0	0.18417667488087114
P59594	Q9UHC9	0.0	0.14033861032709805
K0BWD0	O95714	0.0	0.28432150660459515
Q80H93	Q9Y6K9	0.0	0.12027626282381983
Q6Q1S2	P78549	0.0	0.11806487162128347
P15423	Q8TD57	0.0	0.09557091021733467
P0DTD1	Q9NYD6	1.0	0.9905439744364067
Q6Q1S2	Q15293	0.0	0.10830657850772962
Q7TFA1	Q8IYD1	0.0	0.11660660559030106
P0DTD2	Q69YU3	0.0	0.11024084080400773
P0DTD3	Q9Y6K9	0.0	0.13284364864281512
Q7TFA0	Q9Y6M5	0.0	0.141142890501076
P0DTC6	Q9NSI8	0.0	0.1679217457682014
Q7TFA1	O15145	0.0	0.14876055136032776
A3EX94	Q9H000	0.0	0.1053321678271598
P0DTC7	Q7RTS3	0.0	0.1135616706459546
P59633	P29376	0.0	0.09927554241494477
A0A663DJA2	Q9NYD6	0.0	0.11708919631244702
Q6Q1S2	Q7RTS3	0.0	0.09906704997381391
Q6Q1S2	A8MRT5	0.0	0.13187531262608018
K9N7C7	Q15363	0.0	0.2054427340502167
P0DTC4	P56192	0.0	0.16007399223590205
P0DTC8	P50454	0.0	0.20802463078472694
K9N796	P13489	0.0	0.12162333312464589
Q7TFA0	Q6P9G4	0.0	0.1329997136023019
K0BRG7	Q6P9G4	0.0	0.1240413488847548
K9N796	Q01433	0.0	0.1240413488847548
K9N643	Q9Y520	0.0	0.13777065475424413
Q7TFA0	Q93077	0.0	0.12908932591288833
P0DTC9	P09630	0.0	0.2778461059120988
P0DTD1	P42765	1.0	0.9912885931605419
P59633	O15169	0.0	0.11549669550667767
P0DTC7	Q5H9I0	0.0	0.12869255222078463
P0DTC4	O43395	0.0	0.17579543393803276
A0A663DJA2	Q69YU3	0.0	0.1061767143247807
P0DTC7	Q6PF05	0.0	0.1316721513989873
P0DTC8	Q9UHC9	0.0	0.1778345917225849
P0DTC9	Q14814	0.0	0.39225710737581637
P0DTD1	Q9Y4F5	1.0	0.9964992473246564
P0DTC4	Q6ULP2	0.0	0.20592433849890707
Q692E0	Q9BQS8	0.0	0.10877841258134116
P59635	Q9Y2T4	0.0	0.10557226551348432
P0DTD2	Q7Z4S6	0.0	0.18450453690955537
P0DTD3	P13646	0.0	0.12382386339039879
Q692E0	P62873	0.0	0.10905803768072671
K9N643	O60231	0.0	0.10542387864973307
P0DTD1	Q9BTY7	1.0	0.9785236064167869
Q1HVL3	Q9C0D2	0.0	0.11031907837598143
P0DTD1	P55060	1.0	0.9757036130616367
P0DTD1	O43395	1.0	0.9896689539096526
Q692E0	P28838	0.0	0.11964618964000921
K9N5R3	Q14500	0.0	0.17603202108035626
P0DTC6	Q9UNS1	0.0	0.1421516737247138
P59633	Q9NYD6	0.0	0.09914889410012433
P15423	Q99471	0.0	0.12530386122983478
P0DTD2	Q9Y463	0.0	0.25629283867483904
P0DTC3	Q13045	0.0	0.12405372135682084
Q80H93	Q9NRW1	0.0	0.10636037351387165
Q7TFA0	P82933	0.0	0.13508626495928203
P15423	Q96DT5	0.0	0.09679184226730732
P0DTD2	P52597	0.0	0.1303060882333778
P0DTD3	Q96PN8	0.0	0.11657446384733836
P0DTD1	Q9C029	1.0	0.9955518475954531
P15423	Q9UKP3	0.0	0.12177031549190462
A3EX94	Q9Y2D1	0.0	0.09618497909104085
Q692E0	Q9UGP4	0.0	0.10248091033060433
P0DTD1	P52948	1.0	0.9869193023351549
P0DTD2	Q5VY09	0.0	0.1502567753065111
P15423	Q96L42	0.0	0.09557149557801986
A0A663DJA2	Q9BXL8	0.0	0.1404857965124539
A3EX94	Q8N1F7	0.0	0.11953518733479207
P0DTC3	Q99471	0.0	0.20940893380650594
P0DTC6	Q4V328	0.0	0.16846376816422934
P59635	Q00577	0.0	0.13138849544199402
P0DTC6	P36871	0.0	0.16164185176427226
K9N643	C9JN71	0.0	0.1044135035767123
Q7TFA0	Q0PNE2	0.0	0.1437159945214543
Q7TFA0	P62873	0.0	0.14653401510292297
P0DTD2	Q9Y2I7	0.0	0.1365747159896739
P0DTD1	Q99439	1.0	0.9951501474838466
P0DTC4	P31947	0.0	0.17192141396201402
P0DTC9	P52292	1.0	0.4610915537005985
K9N7C7	P18564	0.0	0.3437568462652302
P0DTC6	O60333	0.0	0.11506328117122418
Q7TFA0	Q96RQ3	0.0	0.1286369998508006
P0DTC4	Q96QF0	0.0	0.21131923060332544
P0DTC6	A6NKB5	0.0	0.16551492827859687
P0DTC7	Q9UI36	0.0	0.12266858641669477
P59594	Q8IWU9	0.0	0.14358231219427872
P59596	Q9Y3P8	0.0	0.13430598562020118
A3EX94	Q8NDH6	0.0	0.10020101638270944
Q6Q1S2	P23025	0.0	0.1055881006250849
K9N5R3	P16104	0.0	0.1343864045269668
P0DTC3	P42765	1.0	0.1659668454439078
Q7TFA1	Q9Y463	0.0	0.10538129816540548
P59633	Q86UX7	0.0	0.10442108382452114
P0DTC7	Q8IWU9	0.0	0.12987404730637914
K9N4V7	Q92560	0.0	0.12712586209860652
P0DTC8	P55789	0.0	0.17812227100491554
P0DTD1	Q9BQG0	1.0	0.9850069029127003
K9N796	Q8TBA6	0.0	0.12407314605372621
P0DTC4	Q14562	0.0	0.1373404369909436
P0DTC7	Q96IZ5	0.0	0.11448022465172654
P0DTD1	P08670	1.0	0.9965613570875933
Q7TFA0	Q9Y2X7	0.0	0.12254850345989521
P0DTD3	P08581	0.0	0.11393992113356165
P59636	Q13557	0.0	0.3531439296390011
K0BRG7	Q5JTV8	0.0	0.12102130086033556
Q7TFA0	O00515	0.0	0.12149682398523762
Q7TFA0	Q9UL18	0.0	0.13030450796956833
K9N7C7	Q96CW1	1.0	0.18257677507718784
P0DTD1	Q15024	1.0	0.9746094746296057
K9N5R3	O94875	0.0	0.3518690759718006
P0DTD2	Q9UGP4	0.0	0.11603981348303982
P0DTD3	Q8N3U4	0.0	0.13195264571267368
P0DTD1	Q9H1E3	1.0	0.9778980029912887
P59636	Q92817	0.0	0.10602056951427971
P0DTC4	O15145	0.0	0.1982672705135246
P0DTD1	P42566	1.0	0.9969220558246982
Q6Q1S2	O75382	0.0	0.0961796450615364
K9N5R3	Q96R06	0.0	0.14076747362351086
P59636	Q15392	0.0	0.14314138908238347
Q80H93	P00813	0.0	0.12102130086033556
Q1HVL3	A8MRT5	0.0	0.13187531262608018
K9N796	Q9Y2D8	0.0	0.12102130086033556
P59596	Q8TF74	0.0	0.1204317347165886
P0DTC3	Q99835	0.0	0.19007335108232384
P0DTC3	Q86UX7	0.0	0.21120235890299902
Q80H93	Q93077	0.0	0.11053625625078621
Q7TFA0	Q96EK2	0.0	0.1256983049168946
Q6Q1S2	Q9Y6E7	0.0	0.11953518733479207
A3EX94	Q13439	0.0	0.11953518733479207
P0DTD1	O15393	0.0	0.9656031397463669
P0DTD3	Q9ULI4	0.0	0.11080150381778812
P0DTC7	P62854	0.0	0.16409432435065432
P0DTC3	Q9Y4F5	0.0	0.1118679181300945
K0BRG7	P35453	0.0	0.09802668498158879
A0A663DJA2	Q8NC51	0.0	0.13762597689669362
K9N4V7	Q9Y3S1	0.0	0.14784685115800997
P0DTC4	P40692	0.0	0.176660753800177
P0DTC6	P62854	0.0	0.20461078373514416
P0DTC3	P62854	0.0	0.21865577089111188
Q692E0	Q15555	0.0	0.09879465597662376
Q7TFA0	Q9BXL8	0.0	0.12436422498803923
K9N643	Q8IUD2	0.0	0.12480640093839915
Q7TFA1	Q9Y4K4	0.0	0.10614038189305613
P15423	Q15750	0.0	0.13200341072460553
P0DTD1	Q8WXI4	1.0	0.993234004270529
P59596	Q8TBA6	0.0	0.12177031549190462
P0DTD2	Q6P280	0.0	0.14124169285185045
P59594	Q6P280	0.0	0.13293650764439502
P59596	Q96RQ3	0.0	0.10872983933788134
P59594	Q9BYF1	1.0	0.2708111098617169
K9N5R3	P46940	0.0	0.18170215312010937
P0DTD1	Q6UWB1	1.0	0.9675346873713433
K9N643	Q9UDY2	0.0	0.09802668135267902
P0DTC7	Q8TDY2	0.0	0.1240413488847548
P0DTD3	Q15365	0.0	0.1295340527914145
P0DTD2	Q8ND56	0.0	0.14354381309465195
P59633	Q8TBA6	0.0	0.12557549516563904
Q6Q1S2	P05412	0.0	0.10468378755711019
P59636	Q13415	0.0	0.10482551689623783
P59594	P82933	0.0	0.16502020386041022
P0DTD1	Q06546	1.0	0.9955162337721121
K9N7C7	P14543	0.0	0.27664484482882556
P0DTC4	Q86VK4	0.0	0.13878877242434126
K0BWD0	O60462	0.0	0.11233454596390634
K9N4V7	Q13098	0.0	0.14077444032141434
P0DTC3	Q6PI48	0.0	0.14108296141487403
A3EX94	Q96RQ3	0.0	0.10431528575994309
Q7TFA0	P42765	0.0	0.13307599224116295
P0DTC8	Q8IVM0	0.0	0.17963269632796405
P0DTC8	Q09666	0.0	0.2114803649703765
Q7TFA0	O60229	0.0	0.10924062698121885
Q7TFA0	Q96N16	0.0	0.11953518733479207
P0DTC9	Q92576	0.0	0.2268467493239105
P0DTC3	P08238	0.0	0.11242591355509308
K0BWD0	P51610	0.0	0.2604403624371555
P15423	O76021	0.0	0.11733560425972292
K9N643	P51116	0.0	0.09768957518823937
P0DTD2	Q14192	0.0	0.17072280311594754
P0DTC4	Q8N3U4	0.0	0.16725967135875774
Q6Q1S2	Q9Y520	0.0	0.12504934106735185
P59635	P49368	0.0	0.12389432919853623
P0DTD3	O00515	0.0	0.11981682991870693
P0DTC9	Q9NPI6	0.0	0.5732848063295285
K9N643	P41219	0.0	0.10181768332388319
P59594	Q86TV6	0.0	0.11743162719229387
Q80H93	Q14764	0.0	0.11953518733479207
P0DTC7	Q15276	0.0	0.11934924807002853
P0DTD3	P55060	0.0	0.14371718176698628
P0DTC4	P62269	0.0	0.21893019093323965
P0DTD3	A6NEM1	0.0	0.12028408463908276
P59633	Q96R06	0.0	0.12177031549190462
P0DTC7	Q6UWW0	0.0	0.1523951922398609
P15423	P17844	0.0	0.09679184465937533
K9N4V7	P17844	0.0	0.26292788172659876
P0DTD1	Q6UWW0	1.0	0.889265357286063
K9N643	Q9P0U4	0.0	0.09757268606307996
P15423	Q9BXL8	0.0	0.11192104388313659
Q6Q1S2	Q14192	0.0	0.11430760507380754
P0DTC8	O14936	0.0	0.13732170862552723
P0DTC6	O75044	0.0	0.16529012802578028
A0A663DJA2	P50570	0.0	0.12543790999756374
P0DTD2	Q9Y6E7	0.0	0.16477666407933414
Q7TFA1	Q15024	0.0	0.1686613058734516
P0DTC6	Q9HCD5	0.0	0.14483261296861222
K9N643	P52948	0.0	0.12328032664433354
P59594	Q7Z3K3	0.0	0.1335480517051924
P0DTC9	O43395	0.0	0.4608471469327979
P0DTD1	Q9P2M7	1.0	0.994951648792841
P0DTD1	Q6IC83	1.0	0.9738272375989095
P0DTC7	Q7Z406	0.0	0.09990228686123585
P59636	Q496M5	0.0	0.13187531262608018
P0DTC3	Q96CW1	0.0	0.20862909097123664
P0DTD1	P31939	1.0	0.9818966859727186
K0BRG7	Q9UL18	0.0	0.09699967988540567
P0DTD1	Q9UBX2	1.0	0.9926918967230626
P59635	Q9GZV8	0.0	0.09679185422764795
P0DTC9	Q9H0B6	1.0	0.8726448192587961
Q1HVL3	Q92576	0.0	0.09557636897800877
Q6Q1S2	Q15024	0.0	0.12948205183433686
P59633	Q68CZ2	0.0	0.09973500689096948
P59635	Q9P0U4	0.0	0.09824253248935817
K9N796	Q9UKY7	0.0	0.12712586209860652
Q692E0	P25054	0.0	0.10680931133507185
A3EX94	P05386	0.0	0.12626109350058257
P0DTD2	Q8NDH6	0.0	0.14370082385400063
P0DTC3	Q15427	0.0	0.1298972409027897
P0DTC8	O95429	0.0	0.193777753485777
P0DTD3	Q86TX2	0.0	0.1281946366782319
P59633	O95429	0.0	0.12712586209860652
Q7TFA0	Q6WCQ1	0.0	0.12433245067716568
K0BRG7	Q86VW0	0.0	0.12557549516563904
K9N796	Q7Z406	0.0	0.10128943919587108
Q7TFA0	Q92817	0.0	0.1279054808555763
P0DTC3	Q96HV5	0.0	0.23669023988768664
K0BRG7	Q9NPF5	0.0	0.12027626282381983
P59635	Q9NR82	0.0	0.10271296616639104
Q7TFA0	P13489	0.0	0.2103694329520385
P0DTC6	Q9GZV8	0.0	0.11102577065136214
P59635	P62879	0.0	0.12157189612511078
Q7TFA1	Q92504	0.0	0.13860934407482023
A0A663DJA2	Q9H7N4	0.0	0.12712586209860652
A0A663DJA2	P41161	0.0	0.13422237814826143
Q692E0	O00213	0.0	0.10547201660116921
P0DTD1	P52790	1.0	0.9753684194843548
Q7TFA1	Q9BYB0	0.0	0.10522229710031485
P0DTD2	P34932	0.0	0.13855406546684867
P0DTD1	P12883	0.0	0.9976637635903185
P59636	Q562R1	0.0	0.17067768014532833
Q80H93	Q96CS3	0.0	0.13268136368482428
Q692E0	Q7Z4S6	0.0	0.09710035298056226
K0BRG7	Q96RQ3	0.0	0.09636706170772585
K9N4V7	Q8IX15	0.0	0.09803950087799013
P0DTC6	P06733	0.0	0.16328208318754392
P0DTC8	Q9ULI4	0.0	0.11709420681203297
Q6Q1S2	Q9P0L0	0.0	0.1290027554280319
P0DTC8	P06400	0.0	0.1798512672854917
A3EX94	P04275	0.0	0.1217132790646277
Q692E0	Q96IZ5	0.0	0.09714013532603817
P0DTD3	Q15024	0.0	0.15997956438254754
P0DTD1	O95487	1.0	0.9904117987637615
K9N643	O43395	0.0	0.12253152639043065
P0DTD1	O95613	1.0	0.9964167408511396
P0DTC6	P52597	0.0	0.1391267685856888
Q692E0	Q15843	0.0	0.10919437505283604
P0DTD2	P52948	0.0	0.1445762618830476
P59635	Q7L775	0.0	0.12634864457178296
P0DTD1	P24821	0.0	0.9893358864093716
Q692E0	P68402	0.0	0.12102130086033556
P0DTD3	P23327	0.0	0.12869255222078463
P15423	Q9UHP3	0.0	0.09804647399737892
K9N5R3	Q9UQ26	1.0	0.47180940016595463
Q1HVL3	Q86VW0	0.0	0.12480640093839915
P59635	Q16777	0.0	0.1129045306649348
P0DTD1	P0C874	1.0	0.995808654129907
Q7TFA0	P50897	0.0	0.1369203890476951
P0DTC4	Q2TAC2	0.0	0.14559427059732483
P0DTD2	Q8IZD2	0.0	0.11155935136468825
