P59633	P06396	0.0	0.05584094259277973
P0DTC2	P11277	0.0	0.041465621693104214
P0DTC2	P54274	0.0	0.04350496607765358
P59595	Q15024	0.0	0.048593292103671595
P0DTC6	Q5BKX6	0.0	0.04297580594771563
K0BWD0	Q02535	0.0	0.42588078362420523
P59634	Q9Y6D9	0.0	0.04387357480311909
P0DTC9	P19012	0.0	0.053756911405801716
P0C6X7	P78362	0.0	0.8884935568429723
P59634	Q13163	0.0	0.04191115269039428
K0BWD0	P11802	0.0	0.7715213934258911
P59635	P51948	0.0	0.03963787722707613
P59634	Q99835	0.0	0.045203302682698863
P0DTC6	Q9H0G5	0.0	0.050067449080099385
K9N7C7	P43361	0.0	0.7542209542723007
P0C6X7	Q15424	1.0	0.8576939350174316
P59635	Q16572	0.0	0.040756534753350844
A3EX94	P61006	0.0	0.046338694758541285
K0BWD0	P62899	0.0	0.3155737410713101
P0DTC2	Q92974	0.0	0.04282711354686441
K9N5Q8	Q6ZSY5	0.0	0.03573800050662156
P0DTC9	P14923	0.0	0.04839583259244303
K9N796	Q6WCQ1	0.0	0.04106011049831591
P0DTC9	Q7Z4H9	0.0	0.052031739114198866
P0DTC9	P04843	1.0	0.05408345035403979
P0DTC6	P28340	0.0	0.04347353271267219
P0DTC9	O14908	1.0	0.04811026371985987
K0BWD0	Q92499	0.0	0.7916988055758564
P0DTC2	O15014	0.0	0.043403653968811094
P59634	Q9UNN5	0.0	0.04398775006397696
P0C6X7	Q9Y3C6	0.0	0.5069227267684087
K9N5Q8	Q9H6S0	0.0	0.034042496676005445
P0DTC2	P42701	1.0	0.04213754360028378
P59635	O43151	0.0	0.0392768994939815
K9N5Q8	O76021	0.0	0.03573800050662156
P59635	Q12933	0.0	0.03820984819590401
P59633	Q8IWL3	0.0	0.06016625882396293
K9N5Q8	Q8IX07	0.0	0.034042496676005445
P0DTC9	P26599	0.0	0.05125136194835455
P59595	P15822	0.0	0.045869263879208345
P59634	Q15323	0.0	0.04191725966871862
K9N5Q8	Q15878	0.0	0.034042496139883346
K9N796	Q05086	0.0	0.04527801801975598
K9N5Q8	Q8N4N8	0.0	0.03404249548850141
K9N5Q8	Q16572	0.0	0.03403691790855968
P59635	P02458	0.0	0.04377380003487456
P0DTC6	Q14966	0.0	0.045429662288462465
A3EX94	Q14181	0.0	0.04374504314222064
P59634	P14616	0.0	0.040808989814295836
P0DTC9	Q32MZ4	0.0	0.05087720841196393
P59633	Q86VK4	0.0	0.05236660985176961
P59633	Q8IX07	0.0	0.0555948862147683
P0DTC9	Q9NVN8	0.0	0.048051899106095836
P0DTC2	Q8IXW5	0.0	0.043667379518972586
P59634	P55884	0.0	0.042605554947291575
P0DTC9	Q7Z3G6	0.0	0.04896081580181849
P59634	P23396	0.0	0.04704717053874774
P59634	P38159	0.0	0.041240212777314676
P0C6X7	P02765	0.0	0.46132552469807603
P0DTC9	P46782	0.0	0.05099275975848552
K9N5Q8	Q9NR82	0.0	0.03404248086032761
K9N5Q8	P06400	0.0	0.03573800050662156
K9N796	Q9BZA7	0.0	0.04484834371215943
P0DTC6	Q9UNS1	0.0	0.04784091667749339
P59634	Q9NYD6	0.0	0.042325056003150265
P0DTC2	Q86YD5	1.0	0.04867451361354733
A3EX94	P62241	0.0	0.046368894160676924
P0C6X7	P68363	0.0	0.8394045694331276
P59595	Q6P5R6	0.0	0.05017970413526038
P0DTC2	Q96AE4	0.0	0.04304897138242828
A3EX94	P50613	0.0	0.04537429998101633
P0DTC9	P13995	1.0	0.04613578158376828
P59633	P53350	0.0	0.056080471987731174
K9N5Q8	Q7KZI7	0.0	0.034042496676005445
P0DTC9	P26038	0.0	0.05024756550665326
P0C6X7	O00214	1.0	0.841229337485605
A3EX94	P51955	0.0	0.04419645184070202
P0DTC6	Q8N9N5	0.0	0.04923302783318228
P59635	Q15631	0.0	0.04068525976921195
P0DTC6	Q9UPT8	0.0	0.048212615272977336
P59633	Q86YT6	0.0	0.05375691150610855
P0DTC2	Q9HBT6	0.0	0.04103955890936982
P0DTC2	Q99459	0.0	0.04346035075844004
P0DTC6	Q6ZVD8	0.0	0.0441268704051796
P0DTC2	Q96Q04	0.0	0.043736033689346344
K9N7C7	Q9BXL8	0.0	0.7850665873226839
P0DTC9	P14618	0.0	0.04621274630685183
P0DTC2	Q86VM9	0.0	0.059427067395447175
K0BWD0	P01138	0.0	0.3118787456137507
P0DTC2	O15027	0.0	0.04318590712170619
K9N5Q8	Q53GL0	0.0	0.034042496676005445
P59595	P22102	0.0	0.047975417087198664
P0DTC9	P63104	1.0	0.04531315863870896
P59633	Q8TE02	0.0	0.058899989347698654
P59634	Q9UBT2	0.0	0.04514069567946103
P59633	Q96LT7	0.0	0.05674458129758291
P0C6X7	O43447	1.0	0.4578921540734209
K9N796	Q6PID8	0.0	0.04281278669544321
K9N796	Q9Y2X3	0.0	0.04387357480311909
P0DTC2	Q9H361	0.0	0.04124561400048934
P59635	P0CG13	0.0	0.04247844391950616
P0C6X7	Q9H4E7	1.0	0.666665065474391
K9N796	P0CG47	0.0	0.05180737667990733
P0DTC2	Q99873	0.0	0.04225795307527147
P59595	O95714	0.0	0.051177787714474135
P59634	P33121	0.0	0.04555906020037138
A3EX94	P05412	0.0	0.04595433843095873
K9N5Q8	Q15596	0.0	0.03404249625534107
P59635	O00418	0.0	0.0409968544564127
P0DTC2	P27918	1.0	0.04764389797834617
P59634	Q5JR59	0.0	0.0448362824579434
K0BWD0	Q14CM0	0.0	0.14474102470326153
P0DTC9	Q14241	1.0	0.050759601715744285
A3EX94	Q9Y520	0.0	0.04496191277928504
P59634	P62241	0.0	0.04629886084599456
P0C6X7	Q9NX09	0.0	0.29882295076777193
P0DTC6	Q496M5	0.0	0.05324282016165159
P59633	Q9NSP4	0.0	0.05963801497786789
P59634	P51617	0.0	0.04396382853254997
K9N5Q8	Q9H0X9	0.0	0.034042496676005445
P59633	Q5VWQ8	0.0	0.05544064754412924
P0DTC9	Q86WJ1	0.0	0.046129360271511766
P59595	Q96AE4	0.0	0.046113176264419006
P0C6X7	A2RTX5	1.0	0.6467578206835994
P59595	Q8TE02	0.0	0.04991146554679617
P0DTC2	Q96LR5	0.0	0.050657542254307554
P59633	Q8TE12	0.0	0.05461372763807096
P0DTC9	O60333	0.0	0.04539932339451282
A3EX94	Q9BW85	0.0	0.04619304387273237
K0BWD0	Q9Y3U8	0.0	0.306339196536723
K9N7C7	P61981	0.0	0.06669598032135282
P0DTC9	Q9Y467	0.0	0.048365696643860485
P0DTC2	Q8TB52	0.0	0.04019944376513596
K9N796	P78549	0.0	0.044124353103311864
K9N5Q8	Q9H8H0	0.0	0.03573800050662156
P59634	P33316	0.0	0.044587731624082666
P59634	P12236	0.0	0.04959680543699482
K9N7C7	P50583	0.0	0.36625606743323574
P59595	P17568	0.0	0.04937912276428103
P59595	O95425	0.0	0.04443049231038199
P59633	Q9UMX0	0.0	0.06072600149782326
A3EX94	P22314	0.0	0.043966009341306685
K9N7C7	P09884	1.0	0.8046343561485751
P59633	P67775	0.0	0.056513064278980195
P59595	Q8TD19	0.0	0.046113188630419154
P59635	Q7Z6L0	0.0	0.040032024321461225
P0DTC2	P50453	0.0	0.04389541445659416
P0DTC2	P02747	1.0	0.06524356375459857
K9N7C7	Q86UW2	0.0	0.09665614819332481
P0DTC6	Q9HC44	0.0	0.05993716668235518
P0DTC9	Q9Y4H2	0.0	0.05291299012462557
P59595	Q9NR56	0.0	0.04586923364589911
P0C6X7	Q9NY15	1.0	0.5437229576902955
P59634	P41252	0.0	0.04366504333902487
P59595	Q9P225	0.0	0.045626587683331526
P0DTC9	Q96SZ5	1.0	0.04886364651302544
P0DTC6	P31939	0.0	0.04911500610720687
P59634	Q9NYV4	0.0	0.042132517102526496
P0DTC6	Q9H173	0.0	0.04937912276428103
P0DTC2	O60911	1.0	0.28265680223419226
P0DTC6	O76015	0.0	0.04994157153893682
P59595	Q05682	0.0	0.04885239940277249
K9N796	Q9BXL8	0.0	0.061600680974473354
P59633	Q15392	0.0	0.055260928233866406
P59633	Q16647	0.0	0.05921572792763082
P59633	O00159	0.0	0.054730027451351096
K9N7C7	Q07866	0.0	0.12052143159216538
P59595	Q3MIN7	0.0	0.045924115798692475
P59634	Q9Y5K6	0.0	0.04445512557957873
P0DTC9	Q7Z5J1	0.0	0.049603404867392016
P59635	O00214	0.0	0.03953755816644382
P59633	Q16555	0.0	0.05947318366588918
P0C6X7	Q8NCW0	0.0	0.5
P0DTC2	O15145	0.0	0.0451202453909976
K9N7C7	Q04760	0.0	0.42164249767301937
P59634	Q96HC4	0.0	0.04328959837695554
A3EX94	P18846	0.0	0.0432672815986648
P59633	Q15388	0.0	0.05952993714898567
A3EX94	Q86VW0	0.0	0.044137481425662255
P59633	P50416	0.0	0.0576798691562134
P59634	Q13561	1.0	0.10870089120899634
P59635	Q9BZJ6	0.0	0.03927415957735426
P59633	Q15750	0.0	0.05789686009230822
A3EX94	Q14653	0.0	0.045717654692352866
K9N796	Q92522	0.0	0.046071757539493316
P0DTC9	Q6IWH7	0.0	0.05297014101285284
P59595	Q06587	0.0	0.04685847201655339
P0DTC6	Q8IVM0	0.0	0.0461901241040468
P0DTC9	O00571	1.0	0.05126775953604191
P59633	O75534	0.0	0.05725288536489482
P0DTC2	P08670	1.0	0.16949327356709828
P0DTC9	P50222	0.0	0.047101422080135236
P0C6X7	P68431	0.0	0.8702594215886384
K9N796	Q9NXS3	0.0	0.04190236560058046
K9N5Q8	Q9NZL9	0.0	0.034216152616901245
P0DTC2	Q9BXI2	0.0	0.044076101489628663
P59633	Q12933	0.0	0.054489019222945044
P59635	Q96FS4	0.0	0.03730729445509706
P0DTC2	Q7Z3D4	1.0	0.04766093021526208
P59595	P49643	0.0	0.04588890475843943
P59635	P29692	0.0	0.0404674253602663
P59634	Q14669	0.0	0.04324408591008182
P59634	Q32MZ4	0.0	0.04333383295741325
P59595	Q96MM6	0.0	0.047052922885768116
P0DTC2	Q15878	0.0	0.042993951176428194
P0DTC9	Q96IZ5	0.0	0.0508961186759103
P59633	Q6IWH7	0.0	0.06016625882396293
P59633	Q9Y5P8	0.0	0.08581853572871397
P0DTC9	Q13428	0.0	0.051893504642543824
P59595	Q9GZV5	0.0	0.04442867509461704
P59635	Q15388	0.0	0.03901078840720959
P0DTC6	Q9H9G7	0.0	0.04459862203423612
P59595	Q96EK5	0.0	0.0481713689955262
P0DTC9	Q86TX2	0.0	0.04840598395829256
P59595	Q13813	0.0	0.0468525182984965
P0DTC2	Q9BYC5	1.0	0.04836569034236944
K9N5Q8	Q92841	0.0	0.034042496676005445
P0DTC2	P51114	0.0	0.04286159688242237
K9N7C7	P49427	1.0	0.6755517593525753
K9N5Q8	P78527	0.0	0.03407703966038816
A3EX94	Q0PNE2	0.0	0.047686528224570646
P59633	Q9NYF8	0.0	0.05819627289812266
P0C6X7	P14314	1.0	0.8659945759177345
K9N7C7	Q99471	0.0	0.46309584119511055
P59633	P62873	0.0	0.05756465743951446
P59635	Q16777	0.0	0.03911914361604621
P0DTC2	Q9Y3S1	0.0	0.044379524193172336
K0BWD0	Q96Q15	0.0	0.12372402149919376
P59633	Q9H9G7	0.0	0.054618744417677965
K9N796	P15311	0.0	0.10693367643074494
P59635	Q6P9G4	0.0	0.04112651474459184
K9N796	P53618	0.0	0.043535869354577296
K9N796	Q99873	0.0	0.045076118496355067
P0C6X7	Q9UH65	1.0	0.6609332721664035
P0DTC6	Q99996	0.0	0.052050802696733046
P59595	Q96R06	0.0	0.04781471557079469
P59634	P13796	0.0	0.043038528026500315
K9N5Q8	Q5JR59	0.0	0.03573800050662156
P59633	Q96AE4	0.0	0.05607240132084983
K9N796	P57740	0.0	0.044419830836717626
P0DTC2	P19474	0.0	0.0507664425210799
A3EX94	Q92974	0.0	0.04513625652827163
K0BWD0	Q6W2J9	0.0	0.12406034171707532
K9N796	Q96PN8	0.0	0.04303799000240563
P0DTC6	Q96RU7	0.0	0.048051859530672314
P0DTC2	P07237	0.0	0.042913781414236324
P59595	Q9Y2U5	0.0	0.04802957741521941
P0DTC9	Q01650	1.0	0.052667952570446847
K9N796	P12270	0.0	0.04332831411612088
K9N796	O15264	0.0	0.04290647049081722
P59634	P48634	0.0	0.04415839251998192
A3EX94	Q13439	0.0	0.04509001918229055
K9N796	P60709	0.0	0.051429733277502436
P0DTC9	Q13105	0.0	0.046113188630419154
K9N5Q8	P11277	0.0	0.034042496676005445
K9N5Q8	Q01433	0.0	0.03593183026054219
P59635	Q496M5	0.0	0.04256899935892862
K9N796	Q8IX07	0.0	0.04221794918581227
P0DTC6	A9UHW6	0.0	0.04647815902388604
A3EX94	Q6IPM2	0.0	0.044005230310929934
P0DTC9	O95754	0.0	0.049157884668193
K0BWD0	P13164	0.0	0.09601672856085587
K0BWD0	P16402	0.0	0.1624605729390214
P0DTC2	Q9Y463	0.0	0.04451320622472604
P59633	P29401	0.0	0.05746280992496174
P0C6X7	P07237	1.0	0.3803810320913927
P0C6X7	Q13064	1.0	0.8528533758358807
K0BWD0	Q9Y673	0.0	0.447737148353236
P59635	Q9H361	0.0	0.03741006428036583
K9N5Q8	Q9NV70	0.0	0.03402710963133364
P0DTC2	P20138	1.0	0.05268493663562822
P0DTC6	P26010	0.0	0.04994100705066295
K9N5Q8	Q6P3X8	0.0	0.03573800050662156
P59634	Q15797	0.0	0.04295295245580902
P0DTC2	Q08380	1.0	0.05219952325314299
P59634	Q92538	0.0	0.044913581860049415
P0C6X7	Q96JH8	0.0	0.6470740727506586
P59633	O43290	0.0	0.05573249832739062
A3EX94	Q9NWV8	0.0	0.045327047558958736
P0DTC2	Q9H9G7	0.0	0.04484881259923585
K9N7C7	Q6PIJ6	0.0	0.11505504509163855
P0C6X7	Q9ULG6	0.0	0.1307298580471097
P0DTC2	Q13137	1.0	0.040640411885623735
P0DTC2	P28838	0.0	0.04259581564397166
K9N5Q8	Q3L8U1	0.0	0.03422480605527642
P0DTC9	Q99471	0.0	0.07026942085376742
P59633	O43314	0.0	0.059551455779285986
P59635	P28331	0.0	0.039603937364162824
P0DTC9	P32243	0.0	0.0456265248145976
P59633	P40424	0.0	0.05423431802429402
K9N5Q8	P55072	0.0	0.034042496676005445
P0DTC9	Q96R06	0.0	0.050449328859863085
K9N7C7	P68371	0.0	0.7847757874992489
A3EX94	O14737	0.0	0.04446423021364713
P0DTC9	Q9P0L0	0.0	0.0518206713701067
P0DTC2	Q96PN8	1.0	0.044899422960504476
K9N796	Q92974	0.0	0.04337008570155502
P0C6X7	Q9Y261	0.0	0.8609154984472815
P59595	Q96P56	0.0	0.0466051232020673
P0DTC6	Q8N7C3	0.0	0.05131771147922951
P0DTC6	Q3L8U1	0.0	0.04404907951891024
P59634	Q8N4C8	0.0	0.04467457303765772
A3EX94	Q53GL7	0.0	0.04644499954546017
P0DTC6	Q9Y2X7	0.0	0.04541459046515161
P59634	Q7Z494	0.0	0.042247110256195604
P0DTC9	Q9Y261	0.0	0.0636831894990676
P0C6X7	Q13428	1.0	0.855468727043578
P0DTC9	P68402	0.0	0.05379523059013844
P0DTC9	Q9Y463	0.0	0.047389408533194864
P0C6X7	Q9UNF1	1.0	0.8415391631980437
P59633	Q96PN8	0.0	0.05577635239520428
K9N5Q8	Q0IIM8	0.0	0.034028798346128285
K9N796	Q9C0H2	0.0	0.04419037629958702
P0DTC6	P12268	0.0	0.06449466391703204
K9N796	Q96EK4	0.0	0.04415933428008564
P0DTC9	Q6ZSZ5	0.0	0.05019066633368786
P59634	P07900	0.0	0.041296242991453194
P59635	P46940	0.0	0.039532505715631064
P0DTC9	Q9Y6E7	0.0	0.04820033811532093
K9N5Q8	Q6WCQ1	0.0	0.034042496676005445
P0DTC2	Q9H814	0.0	0.043178245511592016
P0DTC2	Q8IWL3	0.0	0.045070087754668586
P59595	P59998	0.0	0.04859084928281844
P0DTC2	O76015	0.0	0.1602655742852639
P59634	P55036	0.0	0.04358503546965253
A3EX94	P53396	0.0	0.04605001656517444
P59634	Q9H173	0.0	0.045808779023984884
K9N5Q8	Q14141	0.0	0.034025800773091634
K9N796	P13639	0.0	0.041740861003208854
P59634	Q9UDY2	0.0	0.043969910377599536
P59595	Q96EK4	0.0	0.04753199997633747
P59635	Q9ULI4	0.0	0.03726533502036512
P59635	P62942	0.0	0.04128646736565276
P59635	A8MRT5	0.0	0.04080475555914239
K9N7C7	Q9Y5P8	0.0	0.8180786074717639
P0DTC6	P59998	0.0	0.04781471557079469
K0BWD0	Q8WXE9	0.0	0.7756878560760697
P0C6X7	Q9H0G5	1.0	0.8796758539109918
P59635	P12956	0.0	0.03904200371812522
P0DTC9	P78362	1.0	0.04514687075927866
K9N5Q8	Q96Q04	0.0	0.034042496676005445
P59634	Q12830	0.0	0.04000344166685461
P59633	Q01082	0.0	0.05490216916328621
P0DTC9	Q8N3C7	0.0	0.04611316287419558
P59595	Q9H000	0.0	0.047794866500301084
P59633	O43237	0.0	0.05778297906673388
K9N796	O75376	0.0	0.042578481179774356
P59595	Q92817	0.0	0.04491996312151554
A3EX94	Q13428	0.0	0.0441393139641945
P59595	O95299	0.0	0.0480720878866296
P59595	P14923	0.0	0.04865272660436444
P59635	Q9Y520	0.0	0.038746322519034294
K9N5Q8	P35609	0.0	0.03422480605527642
P0DTC9	P04075	0.0	0.059443130404488335
K9N5Q8	O95613	0.0	0.034167854466649154
P0DTC2	Q8WWI1	0.0	0.04238000502998933
K0BWD0	Q9HC44	0.0	0.7782482230237531
P0DTC9	Q9P2E9	0.0	0.0465032821044666
P59633	P61026	0.0	0.05550337009988434
P0DTC2	Q9NQB0	0.0	0.040801206705604325
P59633	Q9Y6G9	0.0	0.05686764446276977
P0DTC2	Q53GL7	0.0	0.04356699004121574
P59595	P30043	0.0	0.047618935258280815
P0DTC2	Q9Y4G2	0.0	0.04345585884185775
P59633	Q9UDV7	0.0	0.05490216915404121
P59595	P00403	0.0	0.04937912276428103
P0DTC6	Q96N21	0.0	0.05056020612451103
A3EX94	A6NK89	0.0	0.04537412479427834
P59635	Q00613	0.0	0.039618726616964264
K9N5Q8	P50613	0.0	0.034042496676005445
P59595	Q6U7Q0	0.0	0.045869263879208345
P59595	Q13112	0.0	0.046748735773380116
P59633	P51617	0.0	0.0546670018127805
K9N5Q8	O95487	0.0	0.03404203368618135
P0DTC2	Q9NTJ5	0.0	0.04356428937283455
P59635	P40337	0.0	0.04068525976921195
P0C6X7	Q9H5N1	1.0	0.8638869934719426
P0C6X7	P17948	0.0	0.5566254607627703
P0DTC9	Q9UGI0	0.0	0.04730972968837484
P0DTC9	Q9BXL8	0.0	0.06524890900882616
P59634	Q6IC83	0.0	0.046798467652265
P0DTC9	P68363	1.0	0.05577654972045034
P59633	P23467	0.0	0.05853845474885452
P0DTC2	Q6ZRI6	0.0	0.044835074738415075
A3EX94	Q92529	0.0	0.043497759359663164
K9N796	O14647	0.0	0.04280670443946453
K9N796	Q16553	0.0	0.043258026833413094
K9N5Q8	Q8N697	0.0	0.03403271098665429
K9N5Q8	P20336	0.0	0.034042496676005445
K9N5Q8	Q9H307	0.0	0.034070896622679245
P0DTC6	P57737	0.0	0.04409331728776005
A3EX94	Q13112	0.0	0.05329785768503335
P0DTC9	P62841	1.0	0.05099275975848552
P59635	P78509	0.0	0.043696669247074056
P59595	Q16572	0.0	0.04514893009733393
K9N796	Q6PI48	0.0	0.042900426225071966
P59635	P33176	0.0	0.037166701964381314
K0BWD0	Q9NRH1	0.0	0.11931171932250208
P0DTC2	Q14676	0.0	0.04282244599960981
P0DTC2	Q70EL1	0.0	0.04259042692452616
P0DTC9	O60664	0.0	0.05182105988703099
K9N796	Q8NFQ8	0.0	0.04555076699892641
P0DTC6	Q9NYU1	1.0	0.05011908129872543
K9N796	P31947	0.0	0.03960327001143326
K0BWD0	Q5T2W1	0.0	0.6673669883424854
K9N796	Q9UKY7	0.0	0.04483266569161502
P0DTC6	Q5JRX3	0.0	0.046798467652265
P0C6X7	Q8N1G1	0.0	0.8482102980233654
P59635	Q9Y2D5	0.0	0.039686715369787205
P0DTC9	P78527	0.0	0.04700137681826151
P0C6X7	Q13137	0.0	0.1299438953641173
K9N5Q8	P33316	0.0	0.03612669168118166
P59635	P52948	0.0	0.03947147659541707
P0C6X7	P12268	0.0	0.8812242503484636
P59634	P20585	0.0	0.043178245511592016
P0DTC9	O15226	1.0	0.04685440363903567
P59595	P28347	0.0	0.04551535751737372
P0DTC6	Q702N8	0.0	0.05003488412625324
P59633	Q9Y2V7	0.0	0.05833383700693705
P59595	Q7Z3G6	0.0	0.045459806240526125
K9N5Q8	Q9HC44	0.0	0.03429120943075848
P0DTC9	P62899	1.0	0.05800322280025305
P0DTC9	O15357	0.0	0.049662579471536496
K9N796	O15069	0.0	0.04369042919320889
K9N796	Q92817	0.0	0.041977924918647165
P59595	Q16777	0.0	0.043729428081446475
P0DTC9	Q9NR56	0.0	0.04660475287002409
K0BWD0	Q8IXH6	0.0	0.10315400771241394
P0C6X7	P12830	0.0	0.8139486667910957
P59595	Q96KR1	0.0	0.0451449583998444
P59633	Q9UKV3	0.0	0.056518959733673005
P0DTC6	Q3SY00	0.0	0.05286862925218059
K9N5Q8	Q9BXF3	0.0	0.034039985394136045
A3EX94	O00505	0.0	0.044429366885217966
P0DTC2	O43395	0.0	0.04086606338185574
P0DTC6	Q9HC38	0.0	0.047793552671663644
K9N7C7	Q9C029	0.0	0.8175526398697213
P0DTC9	Q8IX01	0.0	0.0478868099461424
P59635	Q9P2E9	0.0	0.03800776189314101
P59595	Q9Y2T4	0.0	0.046273193992038095
A3EX94	Q9NR20	0.0	0.046828302137105975
P0DTC2	P0C874	0.0	0.04124797420182926
P59634	Q8NHS4	0.0	0.04380707632283105
P59633	Q8N5G2	0.0	0.05438278194379222
A3EX94	Q9NVN8	0.0	0.04349731933923863
P0DTC2	Q9H000	0.0	0.04654181489395068
P59633	P55072	0.0	0.056719028838855885
P0DTC6	P11308	0.0	0.0469753410434228
P0DTC9	P50579	0.0	0.04937912276428103
K9N796	P52948	0.0	0.04492178777261114
P0C6X7	Q86UW2	0.0	0.10931528843894853
P0DTC2	P49427	0.0	0.0418422242135884
P59634	Q9H252	0.0	0.04334605566300856
P0DTC6	O75475	0.0	0.04855862320362258
K0BWD0	Q86UA1	0.0	0.48689228829716574
A3EX94	Q8WZ19	0.0	0.0452205244779557
A3EX94	Q03001	0.0	0.04375711755832684
P0C6X7	O00213	1.0	0.6392149075845486
K9N7C7	O00214	0.0	0.737175111902083
P0DTC9	Q9BWH6	0.0	0.07608479343433704
K9N5Q8	Q04864	0.0	0.03573800050662156
P59634	Q7Z4H9	0.0	0.043403653968811094
P0DTC6	Q7Z3Q1	0.0	0.045352801417235834
P59634	Q8NEQ5	0.0	0.044110384839006825
K9N796	Q96N21	0.0	0.04665464609439211
P0DTC2	Q9NR20	0.0	0.0445086414574172
P59595	P06733	0.0	0.04515990713774701
A3EX94	Q99594	0.0	0.04536942436765113
P0C6X7	P25787	0.0	0.5511203381943865
P59634	O15014	0.0	0.04298491027490207
K9N796	A6NFQ2	0.0	0.046062030228962755
P59635	Q5J8M3	0.0	0.04387357480311909
A3EX94	P78549	0.0	0.04555750051407999
K9N5Q8	Q9NUL3	0.0	0.03402549362981923
A3EX94	Q9Y5A7	0.0	0.04609572404496026
K9N7C7	O95235	0.0	0.7212304918167265
K9N5Q8	P29401	0.0	0.03410948708251755
P59633	Q702N8	0.0	0.06029965361335624
K9N796	Q15293	0.0	0.04297164641344364
P59634	O43615	0.0	0.046053180624021556
K0BWD0	Q6P2Q9	0.0	0.45572796198221605
P59635	A8MW99	0.0	0.04047988883766343
P0DTC9	Q6UWN5	0.0	0.05114520460050805
P59635	Q96KP4	0.0	0.040032024321461225
P59635	Q9Y6E2	0.0	0.03890622679083156
P59633	Q5JRA6	0.0	0.05757615538825095
P59633	Q9NYD6	0.0	0.05726658441874983
P0DTC6	O43707	1.0	0.047614928217788705
P59635	P40424	0.0	0.03827703796802215
P59634	P50549	0.0	0.04374171071515662
P0DTC6	P49753	0.0	0.04648346982302818
P0C6X7	P45985	1.0	0.8827786634394411
K9N796	Q15233	0.0	0.04191993790152893
P0C6X7	O00206	0.0	0.1339844321532845
P0C6X7	P16615	0.0	0.6489713445348324
K9N5Q8	O00566	0.0	0.03573800050662156
P0C6X7	P16070	0.0	0.5
P0DTC2	Q8NF91	0.0	0.0425547946631946
P0DTC6	Q14BN4	0.0	0.04743972241712843
P59595	Q9Y6D9	0.0	0.047303955152764476
K9N796	P31939	0.0	0.04555750051407999
P0DTC6	P23258	0.0	0.04999996657699955
K9N7C7	P35613	0.0	0.4409950377738074
P0DTC2	P08865	0.0	0.04587818595315967
A3EX94	P46531	0.0	0.043507445877142045
P0C6X7	O95810	0.0	0.8528151841578625
P0C6X7	Q01082	1.0	0.8889979470740351
A3EX94	P62244	0.0	0.0465476856042048
P0DTC2	Q3L8U1	0.0	0.04175654439783952
K9N796	Q9Y6W5	0.0	0.04490650981232934
P59633	Q12789	0.0	0.05796689732130489
P0DTC2	Q5JTZ9	0.0	0.04135571796037122
P0DTC9	Q14684	1.0	0.053182556188559514
K0BWD0	O14908	0.0	0.114886751561357
P59635	P78344	0.0	0.038577256971513235
P0C6X7	P84022	0.0	0.811349562814161
K9N7C7	Q8NI35	0.0	0.6816784554042342
P59595	Q7Z4S6	0.0	0.04552926098330284
P59633	Q13111	0.0	0.05796689732130489
P0DTC9	P51674	0.0	0.04964710067295873
K9N7C7	Q8N3I7	0.0	0.4782336937671868
A3EX94	Q9P2M7	0.0	0.04480293264215597
K9N5Q8	P08670	0.0	0.1281976780295371
A3EX94	O60231	0.0	0.046130580838218416
P0DTC6	P62249	0.0	0.04850004737050379
P0C6X7	Q9P2E9	1.0	0.889720714424513
A3EX94	Q14573	0.0	0.04487061603825111
A3EX94	Q9UDY2	0.0	0.04782500049350178
P59635	Q92733	0.0	0.03896628953391313
P0DTC6	O60936	0.0	0.05288678503222939
P59634	P61978	0.0	0.04157166584482483
P59595	O43447	0.0	0.04605001656517444
K0BWD0	Q96A00	0.0	0.41574353312984036
K9N796	P78527	0.0	0.04367154623159809
P59635	P00734	0.0	0.04103130254604507
P59635	Q05086	0.0	0.04004442465588684
P59635	Q9Y6H5	0.0	0.04004165052796389
P0DTC2	Q6UXB4	1.0	0.2251703898350811
P0C6X7	Q9BYF1	0.0	0.6279400142938248
P0DTC6	Q9Y2D5	0.0	0.05072034395882161
P59634	Q86VG3	0.0	0.042938626345609604
K9N796	Q5VU43	0.0	0.045810436959109455
K9N796	Q15797	0.0	0.045270487160254835
K9N796	Q9Y5K8	0.0	0.045563373557002934
A3EX94	Q8TAG9	0.0	0.04605001656517444
P0DTC9	Q9BRQ0	0.0	0.051262908723030305
P0DTC6	Q15149	0.0	0.04652669725495282
P0C6X7	Q93096	0.0	0.4883438029161469
P59634	Q496M5	0.0	0.04760125408093958
P0DTC9	Q04864	0.0	0.04859084928281844
P0DTC9	P06493	1.0	0.0458853517934765
P0DTC9	Q9NUQ3	0.0	0.0480720878866296
P0C6X7	P57740	1.0	0.8741021878252426
P59634	O15440	0.0	0.04677965053246942
P0DTC9	Q15022	0.0	0.04991146554679617
P59595	Q86YV0	0.0	0.04638801035785081
P59595	P62854	0.0	0.05017970413526038
P59635	O43765	1.0	0.04146551776383526
A3EX94	Q8N5Q1	0.0	0.04605001656517444
P0DTC6	Q86Z02	0.0	0.043397029692268614
P0DTC2	Q12907	1.0	0.05657650478616715
P0DTC2	Q15024	0.0	0.04291986800752795
K9N796	Q8WZ19	0.0	0.04482828012806284
P59633	Q00722	0.0	0.055119800093373764
A3EX94	P35609	0.0	0.04211285383983426
A3EX94	P62487	0.0	0.04424430521957628
P59635	P29966	0.0	0.041388932508491266
