P59596	Q12840	0.0	0.011996583601639558
P0DTC6	P46782	0.0	0.020634316787361606
P0DTD1	Q9UDV7	1.0	0.9837654304570024
P59637	O95487	0.0	0.01818105016306363
P59632	P23588	0.0	0.015385873658284442
P59632	O43186	0.0	0.013016665596322944
Q1HVL3	P23497	0.0	0.012051511624096853
K9N796	P36871	0.0	0.012807234354639116
K9N4V7	Q3KQU3	0.0	0.013516093125382898
P59636	Q96KP4	0.0	0.014673138571414047
P0DTD3	O95835	0.0	0.013457151371049874
P59637	Q96RQ3	0.0	0.014964404147686395
P0DTD1	Q5JTV8	1.0	0.9809680232632527
K9N643	Q9HBE1	0.0	0.012168974819034208
K9N796	Q13428	0.0	0.01289377246975983
P0DTD3	Q8N5G2	0.0	0.013355487532651365
P0DTC6	O95835	0.0	0.02050887104944506
P59595	P51948	0.0	0.017633801345401812
K9N5Q8	Q9BQQ3	0.0	0.01410241698073907
P59636	Q9P0V9	0.0	0.013214874323488557
P15423	Q15776	0.0	0.012168974819034208
P59637	Q96IK5	0.0	0.017995014685436624
Q692E0	Q12851	0.0	0.011926684199733917
Q7TFA0	Q9Y2D8	0.0	0.013187191302711426
P0DTD3	P61011	0.0	0.013483658235311549
P59636	Q96FN5	0.0	0.012485671277483382
K0BRG7	Q8WTV0	0.0	0.01565081022086021
P59636	Q9HBE1	0.0	0.012416180960706425
P0DTC6	Q4VCS5	0.0	0.016015892403809327
A0A663DJA2	Q96RQ3	0.0	0.013335291686867867
P59632	O60333	0.0	0.01228076849619353
P0DTD1	Q8TF65	0.0	0.8351304630422198
P59595	Q02833	0.0	0.016641700453955167
P0DTC3	P00488	0.0	0.019209315106030293
Q1HVL8	P21333	0.0	0.011926682190293405
P0DTC5	P17676	0.0	0.01535311534905913
Q80H93	Q86TI0	0.0	0.012437337353150179
P0DTC6	Q6IPM2	0.0	0.014927146168147283
Q1HVL3	P00338	0.0	0.012602415329546464
K9N5Q8	Q7KZI7	0.0	0.012848679982833172
Q1HVL8	Q6ULP2	0.0	0.013156902645331517
Q7TLC7	Q15643	0.0	0.01309741797258285
Q7TFA1	Q12851	0.0	0.015068514054166395
K9N5R3	Q86YT6	0.0	0.017378860086688697
P0DTD1	P16949	1.0	0.6947943126171316
P0DTD1	Q86TX2	1.0	0.9815431343342985
Q692E0	P07237	0.0	0.013251231379606182
K9N796	Q15022	0.0	0.014752371191810769
P59595	P15735	0.0	0.023013589470605375
K0BRG7	Q9Y2D5	0.0	0.013068774270474611
P0DTD1	Q86VP1	1.0	0.8447565438721489
P59594	Q9P2E9	0.0	0.014403155316290701
P59637	P23284	0.0	0.0205867269301463
K9N643	Q93009	0.0	0.01216897594312133
P0DTD1	A6NEM1	1.0	0.9747810083209347
Q1HVL3	Q00577	0.0	0.012285999174544477
Q7TFA0	Q00577	0.0	0.013009222552561962
Q7TLC7	Q3KQU3	0.0	0.013156409832134732
Q692E0	P46013	0.0	0.012700784739300967
P59595	P52597	0.0	0.02900228923878411
P0DTD1	Q15369	0.0	0.6687603268529188
Q7TLC7	Q86V48	0.0	0.01274949208584189
P0DTC8	Q9C0D2	0.0	0.017710497689422476
P59632	P49137	0.0	0.01363770454878357
P0DTC6	Q13501	0.0	0.01661418971988688
Q1HVL3	Q3KQU3	0.0	0.01255108147341296
K9N796	O00505	0.0	0.012254028709608275
Q7TFA0	Q5J8M3	0.0	0.01428076240410898
K9N796	P40337	0.0	0.01342538886002112
K9N4V7	P52597	0.0	0.018749700978153396
P0DTD1	Q9H8Y5	1.0	0.8548815284673372
K9N4V7	O15357	0.0	0.012346688626443959
P59595	Q68EM7	0.0	0.016388884850437064
Q1HVL3	P35568	0.0	0.011926682399165212
K9N643	Q8WVV9	0.0	0.013833014245549767
P0DTD3	Q9NQW5	0.0	0.012611558654796419
P59632	Q92974	0.0	0.013188293149375885
P59594	Q9UBC2	0.0	0.01385803539110358
P0DTD1	Q93077	1.0	0.9868684107461747
P59595	P40337	0.0	0.02022170655344729
P0DTC6	Q9NZN5	0.0	0.016638025809097887
P0DTC8	P09603	0.0	0.022361233286744747
P59636	Q9HAU0	0.0	0.012593220877555789
P59594	P53621	1.0	0.10252156749850935
Q7TFA0	P57737	0.0	0.01299946856531668
Q1HVL8	Q15149	0.0	0.012168974819034208
P0DTD1	Q04724	1.0	0.9864255417453224
K9N4V7	P23443	0.0	0.01735778641871047
P59632	Q96AQ6	0.0	0.01342538886002112
K9N7C7	P05161	1.0	0.2072787298630663
P59636	P07237	0.0	0.017387158118356297
P59594	Q13064	0.0	0.01394031797645566
Q7TFA1	Q8TDQ1	0.0	0.017042384525086877
K0BRG7	P49137	0.0	0.014138435299520736
P0DTD3	Q08117	0.0	0.014085338898114034
P59637	Q6DN90	0.0	0.01465491216553844
K9N7C7	P58170	0.0	0.0787783397625862
K9N4V7	Q7Z4S6	0.0	0.012507043518324119
K0BRG7	Q86V48	0.0	0.012807234354639116
P0DTC6	P23497	0.0	0.014329321976450373
Q7TFA1	Q68CP9	0.0	0.01318775533269053
Q1HVL8	P32243	0.0	0.012499754927274054
P0DTC3	Q9Y673	1.0	0.017056552911052836
Q1HVL8	O75534	0.0	0.01242385636879907
P0DTD8	O76015	1.0	0.44135370471018526
P59595	O00505	0.0	0.019513161399026913
P0DTD1	Q15596	1.0	0.9888887249333312
K0BRG7	Q13064	0.0	0.012333226185954858
P59636	Q15776	0.0	0.012839372964092342
Q1HVL8	Q92504	0.0	0.01289377246975983
P0DTD1	Q9NUQ3	1.0	0.8454706815244941
K9N4V7	Q13064	0.0	0.014920218936748622
P15423	O00566	0.0	0.01255108147341296
Q7TFA0	Q13501	0.0	0.013187787094621053
P59595	Q9HC44	0.0	0.019062740021406715
P0DTD8	Q14126	0.0	0.3404670626737572
P0DTC6	Q6IN85	0.0	0.01653923121731929
P0DTC5	Q00577	0.0	0.018790226511626235
P0DTD8	Q6Y7W6	0.0	0.030599834834638677
K0BRG7	Q9H8L6	0.0	0.013929743417438136
P0DTD8	Q8WVD3	0.0	0.03490365213199176
Q7TLC7	P78316	0.0	0.013461879844252171
P0DTD3	Q6IPM2	0.0	0.01271034802953474
P0DTC8	P23467	0.0	0.22700774853026837
K9N5R3	Q96RQ3	0.0	0.015831432045684806
Q7TFA0	Q4VCS5	0.0	0.012750306018660796
P15423	Q6UWW0	0.0	0.013245797586068126
Q692E0	Q9HAU0	0.0	0.01201801627312216
P59636	Q8N488	0.0	0.015765319595452416
P0DTC3	P35580	0.0	0.013376065085599704
Q1HVL3	A8MTQ0	0.0	0.01216901389479274
P59636	Q6NYC8	0.0	0.012954696049123755
P59595	Q7Z3I7	0.0	0.01871330055521174
K0BRG7	P62244	0.0	0.017817290115525557
P59636	Q14814	0.0	0.013245797586068126
P0DTC8	Q5JRX3	0.0	0.01979810269550969
K9N5Q8	Q92917	0.0	0.01272011560944019
P59596	Q9UPT8	0.0	0.012202373958363981
Q1HVL8	Q96T37	0.0	0.012006906613672569
P0DTD1	P51114	1.0	0.9880133252033472
P59637	Q9NXS3	0.0	0.02071140072821398
P59636	O00214	0.0	0.01583381356421116
P0DTD1	P14625	1.0	0.9796149424728681
Q7TLC7	Q8N1B4	0.0	0.014013393347512951
Q80H93	Q15554	0.0	0.012296909155099334
K9N5Q8	O95714	0.0	0.01247216304200996
A0A663DJA2	O95299	0.0	0.014457429031783653
A0A663DJA2	P08729	0.0	0.013180312841138355
Q1HVL3	Q9BY12	0.0	0.012466838302375273
Q80H93	P28290	0.0	0.012635892673144765
K0BRG7	Q96KP4	0.0	0.014457429031783653
P15423	Q00577	0.0	0.012281336389791982
K9N4V7	Q9P1W9	0.0	0.017451052048393347
P15423	Q96FN5	0.0	0.012169077551122424
Q7TFA1	Q00577	0.0	0.013732415873410347
A0A663DJA2	P51114	0.0	0.012936175095456042
P0DTC5	Q9NZN5	0.0	0.015809069048396966
K9N4V7	P40429	0.0	0.015360362886115909
K9N643	Q9UBI6	0.0	0.014360426912252266
P59596	P23467	0.0	0.013346882840178886
K0BRG7	Q8IVT5	0.0	0.012954957661106548
P0DTD8	Q13435	0.0	0.030631049629508567
K0BRG7	P62269	0.0	0.015673655662464765
A0A663DJA2	Q9BQQ3	0.0	0.013487234764323697
Q7TFA0	P21333	0.0	0.012858389047943343
K9N643	A8MTQ0	0.0	0.012251262842045313
P59632	Q9P243	0.0	0.012333226185954858
P59594	Q92546	0.0	0.017000302911838808
Q1HVL3	O76015	0.0	0.11072926117309662
Q80H93	P61011	0.0	0.012980893976685443
P0DTD3	Q9H257	0.0	0.0139283186117093
K9N5Q8	P35609	0.0	0.012969114685191302
K9N643	Q6UWW0	0.0	0.014555084218805718
P0DTD3	Q8WXK4	0.0	0.014035808874793729
Q7TLC7	O95835	0.0	0.014248180137771736
K9N5R3	Q12840	0.0	0.013950611204794032
P0DTD1	Q9P1Z0	0.0	0.9801062619535746
P59596	Q96FN5	0.0	0.012158964765331307
P59594	P12956	0.0	0.014408749408983346
P59636	Q4VCS5	0.0	0.013156902645331517
P59637	P18887	0.0	0.01665701297966367
P0DTC5	Q13435	0.0	0.014522271213618538
K9N643	Q04637	0.0	0.012095352296785782
P15423	Q9H074	0.0	0.012109321180464743
P59595	Q9NSP4	0.0	0.018713766405107295
K9N643	Q8WXK4	0.0	0.012499689906019502
P0DTC5	P46013	0.0	0.017357194258576573
P0DTD8	Q8N7H5	0.0	0.04104634686854872
P59594	O00505	0.0	0.015211077939241919
P0DTD1	Q9H987	0.0	0.861342863541492
A0A663DJA2	Q6IQ49	0.0	0.013156902645331517
Q80H93	P00813	0.0	0.012807234354639116
P59636	P62873	0.0	0.014013366763015867
P59594	Q9UK32	0.0	0.014925018796963535
P0DTC3	Q14126	0.0	0.017178590052569376
P0DTC3	P05120	0.0	0.2733072504409997
K9N4V7	Q13796	0.0	0.012583794876413285
P0DTD8	O00418	0.0	0.03252776200631944
P0DTC3	Q7Z4S6	0.0	0.01436706114052992
K0BRG7	P30043	0.0	0.014641338034557442
Q80H93	Q9NYF8	0.0	0.013879111707593473
Q1HVL3	Q86VP1	0.0	0.012466838302375273
Q692E0	Q96IK5	0.0	0.01272147922037888
K9N5R3	Q99638	0.0	0.020983537610971933
P0DTC6	A6NEM1	0.0	0.019896237204625085
P0DTD1	O14936	1.0	0.986300749918348
K9N5R3	P23025	0.0	0.015505062753979346
K9N643	P31276	0.0	0.012251089088912226
K9N796	P32243	0.0	0.013158807134054745
P0DTD3	P35221	0.0	0.013825398565999639
P0DTD1	Q96F44	1.0	0.9754185100461509
K9N4V7	Q5JRX3	0.0	0.014383233070061664
P0DTD1	P04003	0.0	0.556215793872681
K9N796	P08238	0.0	0.012034539040020387
Q7TFA0	P61026	0.0	0.013649226118061755
P0DTD3	Q99835	0.0	0.01318889634750297
P0DTC5	Q9P243	0.0	0.013471167013670958
K9N796	P42684	0.0	0.01200690662843168
P59595	O60573	0.0	0.02501389817349792
P59594	Q8N7H5	0.0	0.014866300776980323
Q1HVL3	Q32MZ4	0.0	0.012466838302375273
P0DTD1	Q7Z4S6	1.0	0.9875010625339061
P0DTD3	P46782	0.0	0.014592063607713986
P15423	Q9H307	0.0	0.01255108147341296
Q692E0	Q9UGJ0	0.0	0.01289377246975983
Q1HVL3	Q15047	0.0	0.011939081515587847
Q80H93	Q7Z3K3	0.0	0.01255108147341296
P0DTD1	O60333	1.0	0.9866012320915225
P59636	P61011	0.0	0.013932881973309745
Q7TLC7	Q6PD62	0.0	0.013959480234518503
K9N4V7	Q8NC51	0.0	0.01829663511537081
Q692E0	A2RTX5	0.0	0.012402762156953356
Q1HVL8	P61758	0.0	0.0136074085308799
A0A663DJA2	Q9NPI6	0.0	0.01681726759303888
Q1HVL3	Q9Y2M5	0.0	0.012250827712657232
P0DTD1	O60573	1.0	0.7781267469462037
P0DTC3	Q96H20	0.0	0.022138592112829567
Q1HVL3	Q9C0D2	0.0	0.01255108147341296
Q7TFA0	P08949	0.0	0.016101299509258437
Q7TFA0	Q92917	0.0	0.013010823500346899
P59596	Q9UDV7	0.0	0.012006910783519568
P59637	Q6KB66	0.0	0.015691877909101527
K9N796	Q8TDY2	0.0	0.01289377246975983
P0DTD8	Q15233	0.0	0.3842021365991882
A0A663DJA2	Q9HC44	0.0	0.013865765614392253
P0DTD8	P50416	0.0	0.0419552756209989
Q7TFA1	P49815	0.0	0.013272458699003469
Q7TFA1	O60763	0.0	0.013640289632089415
P59632	Q15149	0.0	0.012499855087497229
Q80H93	Q9UI36	0.0	0.01289377246975983
P0DTC6	Q8TDQ1	0.0	0.023482022072916563
P0DTD3	P26010	0.0	0.014386503973408992
K0BRG7	Q96EY7	0.0	0.013068602728954083
P0DTD8	Q86VG3	0.0	0.029073871426234233
Q7TFA0	Q9Y2M5	0.0	0.013882973888878122
Q7TFA1	P28347	0.0	0.013640289632089415
Q7TFA0	O00505	0.0	0.01320476191007762
K9N4V7	Q9NSP4	0.0	0.01631945842738043
K0BRG7	P40429	0.0	0.014264073543984816
Q7TLC7	O75534	0.0	0.014892550703567722
P0DTC3	Q15149	0.0	0.01651820659140087
P0DTD3	Q7Z3K3	0.0	0.013187811152299158
Q7TFA0	A8MTQ0	0.0	0.012534159564281017
P59632	Q16553	0.0	0.01796183816815403
Q7TFA1	Q9NPF5	0.0	0.01448788462286339
K9N796	Q9HAU0	0.0	0.012177681923621567
A0A663DJA2	Q8N3C0	0.0	0.012928658692946597
K9N796	Q8IWL3	0.0	0.013699339149440992
Q7TFA1	Q8NF91	0.0	0.014801766435013398
P0DTC3	P20290	0.0	0.01699533216897499
K9N643	Q92733	0.0	0.01299168920084997
P0DTC8	Q07065	0.0	0.019526786055357882
Q7TLC7	P25942	0.0	0.017992983496783726
P0DTD8	P48556	0.0	0.04415102084039915
P0DTC8	P49411	0.0	0.016696976752425492
K9N796	Q9P0L0	0.0	0.013791888991616041
P0DTD1	P06748	0.0	0.8163126489879842
P0DTC6	Q00577	0.0	0.01837621862576289
K9N4V7	Q9NQW5	0.0	0.01268086446373004
P59636	Q00722	0.0	0.012598451857406297
K9N4V7	Q6IPM2	0.0	0.012431123919703342
A0A663DJA2	Q08117	0.0	0.013699339149440992
Q692E0	O60437	0.0	0.012503714997067272
Q1HVL3	Q15858	0.0	0.01216970011544034
K0BRG7	Q96RQ3	0.0	0.013516093125382898
P59594	P35247	1.0	0.02722704345355297
K9N5Q8	Q15022	0.0	0.01649293119365345
P0DTC5	O00566	0.0	0.015915116256901778
P59637	P12236	0.0	0.02031987429020904
P59594	Q00577	0.0	0.01690206184735844
P0DTD8	Q15554	0.0	0.028078675039580208
P0DTD1	Q13796	1.0	0.8958325989767686
K9N4V7	Q86VP1	0.0	0.01307463172544378
Q1HVL3	Q9H8L6	0.0	0.012634321716933504
P0DTC5	Q96H20	0.0	0.022260567685555434
K9N5Q8	P08238	0.0	0.012583780830794738
Q7TFA1	Q9P0V9	0.0	0.013550707089263866
P59594	Q86VG3	0.0	0.014653396815998547
P59596	P00403	0.0	0.013791888991616041
P0DTC3	Q9P243	0.0	0.0130589872216811
P59596	Q5H9I0	0.0	0.012721275683614275
P59632	P08949	0.0	0.018669492250119057
P59636	Q7Z494	0.0	0.012334376624173035
P59596	Q96T37	0.0	0.012090859707337627
P0DTD8	O00505	0.0	0.03417943388678592
P0DTC6	P51398	0.0	0.024810532727459558
K9N643	P78316	0.0	0.012635892673144765
P59594	O14936	0.0	0.016712948249925894
A0A663DJA2	P23467	0.0	0.015194334892090626
K9N7C7	Q86UA1	0.0	0.024308658450213596
P15423	P05106	0.0	0.013195767852182573
P0DTC3	Q96D71	0.0	0.017908360083191695
Q7TFA0	Q9NQW5	0.0	0.013569466825499192
A0A663DJA2	Q13064	0.0	0.013007637468179923
P0DTD1	P48556	1.0	0.7691411066650543
P59595	O43186	0.0	0.0183549643427806
P0DTD3	P45985	0.0	0.014297393395048449
P0DTC6	P57737	0.0	0.017323383465506395
P59596	O43186	0.0	0.012394912222990967
K0BRG7	Q96Q04	0.0	0.012877912064732574
K0BRG7	P43243	0.0	0.012250825812631037
P59636	Q9UBP0	0.0	0.01293696361722248
P59596	P51398	0.0	0.013068602728954083
Q692E0	Q9NQW5	0.0	0.01217876415046285
K0BRG7	P05106	0.0	0.015166657441812156
P59595	Q86V48	0.0	0.014457429031783653
K9N796	Q9P243	0.0	0.012006952961272412
K9N643	Q99594	0.0	0.012635892673144765
K9N5R3	Q7Z3I7	0.0	0.015618322311249102
P59596	Q5JTV8	0.0	0.012647737129167712
P0DTD1	Q3SY00	1.0	0.8156704424846345
P0DTC3	O43889	1.0	0.015832664534414738
Q692E0	Q96KP4	0.0	0.012738421231115803
A0A663DJA2	Q8WXE1	0.0	0.013640994408851491
P0DTD1	Q13064	1.0	0.9817909635940071
P0DTD8	P36941	1.0	0.06188952887211443
K9N796	P14625	0.0	0.012614874528258487
P0DTD8	Q8IVT5	0.0	0.04047516441195178
P0DTD1	O43395	1.0	0.8471760884789127
Q7TFA1	Q15022	0.0	0.014690740564828676
A0A663DJA2	Q9P2N7	0.0	0.014516060202905627
K0BRG7	P05161	0.0	0.014680952691881468
P0DTC1	Q8WXE1	1.0	0.8244737844822353
P59636	Q9BY12	0.0	0.0130309410755857
K0BRG7	Q32MZ4	0.0	0.013209617860671102
P0DTD8	Q68EM7	0.0	0.052421877857183545
K9N5R3	Q02410	1.0	0.39039992907401494
P0DTC8	Q9Y2D5	0.0	0.015375340977070023
K9N796	Q9H6Z4	0.0	0.01255108147341296
K9N5Q8	Q8TCU4	0.0	0.014772245830492574
P0DTD8	P25440	1.0	0.036445593926694844
Q7TFA1	Q9NPI6	0.0	0.014991265754604913
P59595	Q56VL3	0.0	0.022860164293213067
P0DTD3	Q86VG3	0.0	0.013068602728954083
P0DTC8	Q92504	0.0	0.02065666733316678
P0DTC3	O95835	0.0	0.01511943375736187
Q7TLC7	Q5JRX3	0.0	0.013918927447341732
P59632	Q13813	0.0	0.015247220634993185
P59637	Q96F44	0.0	0.029815334709641532
P59636	Q6UWN5	0.0	0.01588804309459083
K9N5R3	Q5JTV8	0.0	0.0172649636625059
K0BRG7	P33121	0.0	0.013791888991616041
Q7TLC7	O14737	0.0	0.01599331160344637
K9N5R3	Q7KZ85	0.0	0.01730595007508787
P59595	P04792	0.0	0.027194757863798193
P0DTD1	P78406	0.0	0.813288442549939
P15423	P35221	0.0	0.012491823367813373
P0DTC8	Q8N8S7	0.0	0.015900028888868142
P0DTC5	Q86VG3	0.0	0.01793118181987727
P0DTC3	Q9HCM1	0.0	0.016332412590743705
P15423	P49642	0.0	0.013068602728954083
P0DTD1	Q96RQ3	1.0	0.7937766519646783
P59594	Q9NPF5	0.0	0.01634672177106974
Q80H93	Q9BVJ6	0.0	0.012807234354639116
P0DTC6	Q9HCD5	0.0	0.017572987616652942
Q80H93	P11498	0.0	0.012721275683614275
P0DTD1	P49642	1.0	0.7393052176398255
K9N796	P51398	0.0	0.013699339149440992
P0DTD3	Q86TX2	0.0	0.013276819428303593
P0DTD1	Q13387	1.0	0.7903943883577557
K9N5R3	P62873	0.0	0.015196006452785054
P0DTC6	P12268	0.0	0.01605657279231536
K0BRG7	Q8N5G2	0.0	0.012980893976685443
K9N5R3	O43237	0.0	0.01800950762653496
Q80H93	Q9Y2I7	0.0	0.012191509046500966
P0DTC6	P42684	0.0	0.12518421086303366
P59637	P46013	0.0	0.020357619914397326
K9N7C7	P15144	0.0	0.015716442481410985
Q7TFA1	Q9UGI0	0.0	0.013550021667565077
K9N4V7	Q96AQ6	0.0	0.0136074085308799
P59594	Q8IVT5	0.0	0.013443097815153848
Q7TLC7	Q9P0L0	0.0	0.01459221061193124
P0DTC5	Q13813	0.0	0.019317594516895336
P0DTC8	Q8WXK4	0.0	0.020360876387355873
K9N643	Q9BY12	0.0	0.01255108147341296
Q692E0	Q9HCD5	0.0	0.012635892673144765
P0DTC5	Q8N3D4	0.0	0.014040895084543271
Q7TFA0	P23467	0.0	0.01936197827039493
Q1HVL8	O00214	0.0	0.013156902645331517
P15423	Q99081	0.0	0.01195724122558999
K9N5Q8	Q14966	0.0	0.012168974819034208
Q692E0	O75122	0.0	0.012061394105026808
P0DTC3	P57737	0.0	0.016144218701928767
P59637	Q9Y2I7	0.0	0.016717457736638408
Q1HVL3	Q9H444	0.0	0.012721275683614275
K9N796	P40123	0.0	0.01312600181899028
Q1HVL8	Q14562	0.0	0.011926682190293405
Q1HVL8	Q13049	0.0	0.012087669631438107
K9N4V7	Q07065	0.0	0.014953550327824066
K9N796	Q92974	0.0	0.012505706927367766
A0A663DJA2	Q96FN5	0.0	0.013406540665599716
K9N7C7	Q9BSJ1	0.0	0.168597209010615
Q7TLC7	Q5T5P2	0.0	0.013995410325832496
P0DTD8	P45985	0.0	0.03714012718028373
P15423	Q16555	0.0	0.012980893976685443
K0BRG7	Q9P2N7	0.0	0.013456123872845902
Q7TLC7	Q86YT6	0.0	0.013862456770876375
P59637	P42765	0.0	0.01726027294393471
P59595	P63279	1.0	0.024313818098710954
A0A663DJA2	Q9HCD5	0.0	0.013899965594352444
P0DTC6	P11498	0.0	0.017090402897667136
P59632	Q00722	0.0	0.013850213433822834
P0DTD1	Q4VCS5	1.0	0.8596046749428293
P15423	P23497	0.0	0.012048498205720693
K9N4V7	Q7Z3I7	0.0	0.012943062042577296
Q1HVL3	Q5JTV8	0.0	0.012107473439873673
P59632	Q9UPT8	0.0	0.01258477189061932
P0DTD8	Q9NV70	0.0	0.03100323139241456
P0DTD3	P29376	0.0	0.013616975750083079
P15423	Q8WTV0	0.0	0.013041162096599338
P0DTC3	Q14694	0.0	0.02026052749404471
P15423	Q9H257	0.0	0.012255000092300686
Q1HVL3	Q99594	0.0	0.01255108147341296
K9N4V7	Q9P0V9	0.0	0.012740151804659358
K9N7C7	O00214	0.0	0.022068182183323636
K9N5Q8	Q5JR59	0.0	0.013084327088810977
P15423	P16949	0.0	0.013156902645331517
A0A663DJA2	P00488	0.0	0.01388506244431566
P59637	Q8NC51	0.0	0.01876388078337464
P59637	Q9UBI6	0.0	0.021463571323898933
P0DTC8	Q13501	1.0	0.01682671374853905
P59632	Q5H9I0	0.0	0.014264073543984816
P0DTC5	P78509	0.0	0.03031101883566183
P59596	Q8TCU4	0.0	0.012824495471244087
P0DTD3	P62873	0.0	0.013424327868287678
P0DTC6	Q9HC44	0.0	0.019838047081641625
P59595	O00566	0.0	0.0158083714072605
P59632	P20042	0.0	0.01388506244431566
P0DTD1	Q9HCM1	1.0	0.8146708378236042
Q1HVL8	Q9H444	0.0	0.012721275683614275
K9N643	Q6PI48	0.0	0.012270688516940185
Q692E0	P12268	0.0	0.012635892673144765
P0DTC6	O76015	0.0	0.018158684241494326
K9N4V7	P46937	0.0	0.012507136694316624
P0DTC8	Q8NC51	0.0	0.01781697493754357
P15423	O60437	0.0	0.012090501094017998
P0DTD3	O43526	0.0	0.012220259487008991
K9N643	P05161	0.0	0.013485073569477953
Q1HVL3	P62854	0.0	0.013791888991616041
K9N4V7	P42684	0.0	0.016655583046480082
P0DTD1	O00505	1.0	0.850729371435167
P0DTD1	Q9ULG6	0.0	0.8235029371580991
P59596	P46937	0.0	0.01317672056270228
Q1HVL8	Q8N3C0	0.0	0.012087669631438107
P0DTC8	Q13428	0.0	0.015241073639238089
P59595	Q9C0H2	0.0	0.020882078467767375
P0DTC3	Q13064	0.0	0.01571842661035555
P59637	Q16270	0.0	0.016390695173805522
K9N643	Q5JR59	0.0	0.012561651724269006
Q1HVL8	Q13796	0.0	0.012006906779461772
Q7TLC7	Q86VG3	0.0	0.013335291686867867
P0DTD1	O60281	1.0	0.9814612322723457
P0DTD1	Q86WJ1	1.0	0.9854643983360689
K9N796	O75348	0.0	0.015360362886115909
P59596	O95810	0.0	0.01289377246975983
K9N796	Q96FN5	0.0	0.01222628671523356
P0DTD1	Q16553	1.0	0.4573966693385899
P59594	Q92917	0.0	0.014484418498159048
Q7TFA1	Q86VQ0	0.0	0.01307978680020983
Q1HVL8	Q9C0D2	0.0	0.01255108147341296
K9N5Q8	Q3KQU3	0.0	0.012807234354639116
P59637	Q6UWW0	0.0	0.023415029978744895
A0A663DJA2	P08949	0.0	0.019569116611082668
Q1HVL3	P21333	0.0	0.011926682190293405
K9N4V7	Q6DN90	0.0	0.012305588732566002
P59632	Q9GZZ9	0.0	0.014281637473770826
Q7TFA1	P49643	0.0	0.013281282182467186
Q7TFA1	Q8NC51	0.0	0.01404962844113558
K9N643	Q9P2E9	0.0	0.012438784412906613
K9N5Q8	Q7Z3Y8	0.0	0.1324507746610405
P59636	P07814	0.0	0.012634405256047105
P0DTC5	Q9HC44	0.0	0.1683981351989186
K9N5R3	O75376	0.0	0.015756421421789592
P0DTC8	Q99081	0.0	0.015439953104104278
Q692E0	Q96Q04	0.0	0.01200690966931788
P59632	Q9H307	0.0	0.012807234354639116
A0A663DJA2	Q13501	0.0	0.01382984415896324
P0DTD3	Q68CP9	0.0	0.013094517583635801
Q7TFA0	Q6ULP2	0.0	0.014573168647484435
K9N5Q8	P17936	0.0	0.01745517851845474
P59595	Q13813	0.0	0.017946504140083457
Q1HVL8	Q3KQU3	0.0	0.01255108147341296
P0DTD1	Q9P0L0	1.0	0.7465190252318247
P0DTC3	Q8N3E9	0.0	0.017403371332236066
K9N7C7	Q96GC6	0.0	0.13925990922551526
Q692E0	Q9H444	0.0	0.01289377246975983
P59595	Q8WVD3	0.0	0.02804456758240836
P0DTC3	Q8TCU4	0.0	0.017260671894515658
K9N5R3	Q9UK32	0.0	0.01590971473367597
K0BRG7	Q92917	0.0	0.012299508790867485
Q1HVL3	O60936	0.0	0.012341347802243066
P59596	P47928	0.0	0.012644675115194206
K9N5R3	Q8N3E9	0.0	0.01819920886193593
P0DTC5	Q15643	0.0	0.014299765636238505
K9N643	P52272	0.0	0.013376233949770527
P59632	Q96R06	0.0	0.012807234354639116
P0DTC5	Q3KQU3	0.0	0.01554383235631605
K9N4V7	Q99835	0.0	0.014013667041167504
P0DTD1	Q6IQ49	1.0	0.8454411015785313
K9N4V7	P29376	0.0	0.016270263782345567
P59632	P11142	0.0	0.012683563276047452
Q692E0	Q13501	0.0	0.012382640316596959
P0DTC3	Q8N7H5	0.0	0.01797757999988626
P0DTC6	Q9NYF8	0.0	0.018281391965316
P59595	Q8N3C0	0.0	0.01645066624854001
P0DTD8	P16949	0.0	0.0438693286948802
P59596	P47756	0.0	0.013516093125382898
K9N5R3	P61026	0.0	0.017741569031612017
P0DTC5	Q12840	0.0	0.013041664059728654
Q1HVL3	P08238	0.0	0.012007694932319549
K9N796	P62269	0.0	0.014852011745371367
K9N5R3	P30043	0.0	0.020162589426998022
Q692E0	P14616	0.0	0.012252362699507066
P0DTC6	Q5VTR2	0.0	0.24282510677203256
Q1HVL8	O15357	0.0	0.011926696450850758
P59596	Q07065	0.0	0.013335291686867867
Q7TFA1	Q9BY12	0.0	0.01330764186839551
P0DTD3	Q96Q04	0.0	0.013008733985683498
P59595	Q7Z4S6	0.0	0.016508208045822252
P59637	Q9UGJ0	0.0	0.01572291912748427
Q1HVL3	Q9BQG0	0.0	0.012466838302375273
P0DTD3	Q5T5P2	0.0	0.012730932465851165
P0DTD8	Q9UDV7	0.0	0.034084344956022666
K0BRG7	Q14562	0.0	0.012333387344646922
P59596	Q08117	0.0	0.012721275683614275
Q7TLC7	Q68CP9	0.0	0.013366921261378764
P15423	O15145	0.0	0.013516093125382898
K9N4V7	Q6ZSY5	0.0	0.012860049664398044
K9N5R3	Q9UH90	0.0	0.014619161617145139
Q1HVL3	Q8N3D4	0.0	0.011926682263979742
K9N643	P20290	0.0	0.012762001649631904
Q80H93	Q86TX2	0.0	0.012565733776607524
P0DTC8	Q9UGJ0	0.0	0.020472933086795802
P59632	Q9H8L6	0.0	0.014804430055614834
