P0DTC4	P09630	0.0	0.025077709783798217
P0DTC9	O15357	0.0	0.024225713123641225
P0DTC8	Q07065	0.0	0.019413275670125827
P0DTD1	Q6PID8	1.0	0.8106758540982455
Q7TFA0	Q9HCD5	0.0	0.013250596118628671
P0DTC4	Q6PID8	0.0	0.029375347804884846
A0A663DJA2	Q15369	1.0	0.016238407346670446
Q692E0	Q9Y4W2	0.0	0.01312572714254837
K9N4V7	Q8TBA6	0.0	0.014502836445845303
A0A663DJA2	Q9HCD5	0.0	0.013781520178889102
P0DTD1	P61244	1.0	0.8246735899416657
P0DTD3	Q13105	0.0	0.013488170730865758
P59596	Q13164	0.0	0.013318760854392422
P0DTC9	Q9P0L0	0.0	0.09563749886319646
P59594	Q6IN85	0.0	0.015523934272312216
K9N796	O15069	0.0	0.01295225192928679
Q692E0	Q9GZV8	0.0	0.012192142777130318
A0A663DJA2	P68402	0.0	0.016075475807230382
P0DTC6	P53675	0.0	0.016684670892085588
P0DTC4	Q86TV6	0.0	0.019013980774632202
K9N4V7	Q9Y6E2	0.0	0.0142992033230589
P59635	O43707	0.0	0.013626024600302503
P0DTC3	P60709	0.0	0.05808944099580841
K9N4V7	Q13064	0.0	0.014771467343215952
K9N796	P50570	0.0	0.012445242297458938
P0DTC9	O94875	0.0	0.02313373599980814
P59596	Q9NPF5	0.0	0.013213332057043965
P0DTD1	Q96RQ3	1.0	0.9784664282216365
Q692E0	Q9UGJ0	0.0	0.01253365810095477
Q6Q1S2	P53675	0.0	0.012588139635486656
P0DTC9	P45985	0.0	0.1801994885547128
A0A663DJA2	Q9Y2I7	0.0	0.01349777005066848
P59635	Q8TE02	0.0	0.014795082384946324
P59633	Q9UHC9	0.0	0.013324883422879534
P0DTC4	Q15365	0.0	0.03315382373791996
P59636	Q9UKY7	0.0	0.014122108426849677
P0DTD2	Q6ZRI6	0.0	0.014317730765358774
P59596	Q9H000	0.0	0.012897161914134139
Q7TFA1	Q9Y2X3	0.0	0.013608651070590113
P0DTC8	P05412	0.0	0.017077584934116045
Q80H93	P0CG48	1.0	0.020576321570018027
Q692E0	Q6WCQ1	0.0	0.012123461843033072
A0A663DJA2	Q9UKP3	0.0	0.01375134764701103
P0DTD1	P55884	1.0	0.88315665690251
Q6Q1S2	P13489	0.0	0.014973516124946592
P0DTC6	P35579	0.0	0.014555631044008095
P59594	P40692	0.0	0.014802615005483065
P59636	Q96CW1	0.0	0.014795082384946324
K9N643	Q13105	0.0	0.013395980751745364
P0DTC6	Q9UBX2	0.0	0.0202951904925228
P0DTD1	Q92888	1.0	0.9835380541045785
K0BWD0	Q15532	0.0	0.015195955787445096
P0DTC3	Q8NC51	0.0	0.017398463107526407
P15423	O43852	0.0	0.014815637567400225
P0DTD1	Q9NR82	1.0	0.9801754146174289
P0DTC4	Q96HV5	0.0	0.025998654200036945
Q80H93	Q9Y2D8	0.0	0.012866374145261756
P0DTD1	O95696	0.0	0.888405959668176
P0DTC4	O15357	0.0	0.019629468258494532
Q1HVL3	P62244	0.0	0.01312572714254837
K9N796	Q6ZRI6	0.0	0.01312572714254837
K0BRG7	Q9HAU0	0.0	0.012589072243963167
A3EX94	O60231	0.0	0.013402929752220101
P0DTC9	P50613	0.0	0.7772605287347558
P15423	Q92504	0.0	0.012866374145261756
P0DTD1	Q9NPI6	1.0	0.7571547221148728
K9N7C7	P49913	0.0	0.01641323350828521
K0BRG7	Q86YT6	0.0	0.012031989161956028
A0A663DJA2	Q9NPF5	0.0	0.01609750344736301
P0DTD3	Q9H7N4	0.0	0.012528508053911864
P59635	P28347	0.0	0.012696319522800396
K9N796	Q9UNN5	0.0	0.013578088586851823
P0DTD3	Q9BTY7	0.0	0.013976356325817403
P0DTC9	P28290	0.0	0.01758660001953387
Q6Q1S2	Q86VW0	0.0	0.013390295934314612
P59596	Q7Z3B4	0.0	0.01306477141298828
Q6Q1S2	Q6PI48	0.0	0.012605045980041583
P0DTD2	Q7KZ85	0.0	0.01646376614549092
Q7TFA1	Q9BTZ2	0.0	0.014357346932465355
P59635	Q5H9I0	0.0	0.013038701671875248
K9N4V7	O95754	0.0	0.015193893723406347
P0DTC3	P34932	0.0	0.01676478164663639
A0A663DJA2	Q9ULI4	0.0	0.012864336635115542
K0BWD0	Q96PN8	0.0	0.1885757161408165
P59636	Q5JTV8	0.0	0.013843117753856065
P0DTC8	Q15047	0.0	0.014639567200578537
P0DTD1	Q9Y6M5	1.0	0.659802966857095
P0DTC3	Q00341	0.0	0.01757973433986766
P59636	P62244	0.0	0.0188572780306008
K9N796	Q8N5Q1	0.0	0.012612135239480179
K9N643	O15061	0.0	0.012436354991255042
P59596	O95754	0.0	0.014406705659129547
Q7TFA1	P04406	0.0	0.014449935948078745
P0DTD1	Q3SY56	1.0	0.972437883400398
A0A663DJA2	P52597	0.0	0.015888982005603864
P0DTC6	O60216	0.0	0.017014887120564905
P0DTC9	Q9Y2D8	0.0	0.023397259426031717
K9N643	P42765	0.0	0.013380138468259436
Q6Q1S2	Q9BXL8	0.0	0.012695138900852157
K9N5R3	Q15878	0.0	0.017543060923026415
K9N796	Q15392	0.0	0.013569624074636117
Q7TFA0	Q8N2N9	0.0	0.012402140955590318
P0DTC7	P33402	0.0	0.01334139650291337
P0DTC3	Q8N3D4	0.0	0.01630903515876533
P0DTC9	Q6IQ49	0.0	0.042945203414646194
K9N7C7	P19784	0.0	0.20520904226171738
Q1HVL3	Q86WJ1	0.0	0.012031989161956028
Q1HVL3	P62873	0.0	0.10759687871808368
P59594	P29376	0.0	0.015330314128701809
P0DTC8	P24821	1.0	0.027521461582941616
P0DTC3	P29966	0.0	0.022692405795085555
P0DTC6	Q9BYB0	0.0	0.01665617159884494
P0DTD3	Q7Z434	0.0	0.013794032146397977
P59633	Q92733	0.0	0.013390295934314612
P0DTC7	Q15047	0.0	0.012772256723793717
Q692E0	Q9HAU0	0.0	0.012037057549726718
P59635	Q6WCQ1	0.0	0.012113812402773889
P59594	O15169	0.0	0.013808754480675435
Q7TFA1	P27694	0.0	0.013527819862938457
Q6Q1S2	Q92504	0.0	0.012696319522800396
K9N643	P08581	0.0	0.014705146693753139
P59596	Q8TDY2	0.0	0.012528508053911864
Q692E0	Q16270	0.0	0.013219733247557465
K0BRG7	Q4V328	0.0	0.01295225192928679
K0BRG7	Q9UHC9	0.0	0.01240045755157855
P15423	Q96CV9	0.0	0.012875452932766897
K9N4V7	Q86UX7	0.0	0.014918046313644472
K9N796	P62854	0.0	0.014795082384946324
Q6Q1S2	Q7Z3B4	0.0	0.012767872642434243
P0DTD1	Q13105	1.0	0.9845818316271593
P0DTD2	P31939	0.0	0.01820410105448894
A3EX94	P04406	0.0	0.013935498556285111
P0DTC7	P56192	0.0	0.014042388251069035
P0DTC4	Q8TBA6	0.0	0.019632121457020545
P0DTD3	P62330	0.0	0.015052001279696178
K9N643	Q69YU3	0.0	0.012111796353498594
Q692E0	Q01433	0.0	0.012612135239480179
Q7TFA1	P52948	0.0	0.013337527031915151
K9N796	Q9UHP3	0.0	0.013429158880061399
K9N643	P62805	0.0	0.01416390798539276
P59596	Q86VW0	0.0	0.013266174881535404
Q692E0	O15145	0.0	0.01375134764701103
P0DTD3	O95487	0.0	0.013347166390402405
K9N643	P84090	0.0	0.015918909059769813
P59635	Q9BWT7	0.0	0.012325056748958273
P0DTC8	Q13554	0.0	0.022334222544629877
P0DTC3	Q9UI36	0.0	0.015343667734310444
K9N4V7	P23025	0.0	0.013419292596299658
P59636	Q9P0U4	0.0	0.012326238913048774
K9N796	Q14764	0.0	0.01278106461156561
P0DTC4	P55060	0.0	0.021075258657427227
P59633	Q15878	0.0	0.01244070422925261
P59636	Q7Z3K3	0.0	0.013660184494715592
P0DTC9	Q96N16	0.0	0.028921248990088095
K9N5R3	Q9H8H0	0.0	0.016465166226254914
P0DTC4	O95835	0.0	0.024130702237361468
P59636	Q8IZD2	0.0	0.012542576658487771
A0A663DJA2	Q96DT5	0.0	0.01319756141110069
Q80H93	Q96L42	0.0	0.01218495857370117
Q1HVL3	Q3SY00	0.0	0.012528508053911864
K9N643	P60866	0.0	0.014993166670887322
P0DTD1	Q9P243	1.0	0.9844849175454287
P0DTD1	Q2TAC2	1.0	0.8603081609078284
Q80H93	P16104	0.0	0.012666722815590167
P59596	P05386	0.0	0.013556247967417584
A3EX94	P46940	0.0	0.013318765977526547
K9N4V7	Q9GZV8	0.0	0.015250455760872212
A3EX94	Q9NPI6	0.0	0.013428433099794832
P0DTD1	Q9BYB0	1.0	0.8961373776413957
P0DTC4	P41219	0.0	0.015381779456919152
P59636	Q08379	0.0	0.013038701671875248
P0DTC9	Q9P2M7	0.0	0.01814343293754931
P0DTD2	Q9UHP3	0.0	0.019075579085013165
P0DTC8	P25054	0.0	0.016538522506207274
P59633	Q8TDY2	0.0	0.013038701671875248
K9N4V7	Q9C029	0.0	0.017073953020507765
P59596	Q13105	0.0	0.013230829575259007
P59596	Q9UI36	0.0	0.0124454343239125
K0BRG7	Q9NR20	0.0	0.01267287507399037
Q7TFA1	P84090	0.0	0.015189821952762222
P0DTC4	Q15293	0.0	0.025413140966896914
P0DTC4	P25942	0.0	0.02540515921380167
P0DTD1	P40692	1.0	0.7988526962863765
A0A663DJA2	Q15392	0.0	0.018060489764681824
P0DTD1	Q9UL18	1.0	0.9847962291908486
A0A663DJA2	Q15427	0.0	0.014111241181157138
P0DTD1	Q9H074	1.0	0.9848168244088755
P0DTC9	P39023	1.0	0.11168896374394559
K9N4V7	Q15555	0.0	0.0137326054253546
P0DTD1	P49815	1.0	0.7568839903808202
P0DTD1	Q9NQW5	1.0	0.8397369592524204
Q6Q1S2	Q00839	0.0	0.012031991166469946
K9N643	P14373	0.0	0.013820680987133158
P59633	Q13557	0.0	0.012918146960255348
Q80H93	P49815	0.0	0.012612135239480179
P0DTD1	O60573	1.0	0.7688823329119032
Q7TFA1	Q96CV9	0.0	0.013162560718352057
K0BRG7	Q8NC51	0.0	0.013213332057043965
P59636	Q86TX2	0.0	0.01292981811312666
P0DTC8	Q9BQG0	0.0	0.01761861031502571
P0DTC3	Q92733	0.0	0.01668212477988212
P59636	Q96PN8	0.0	0.18173852401330862
P0DTC3	Q86UT5	1.0	0.22543870288909726
P59633	Q15047	0.0	0.012371608720686674
K9N643	P42566	0.0	0.013820680987133158
P59636	P62750	0.0	0.01375134764701103
P59594	Q13105	0.0	0.014343223257889108
P0DTC3	P50897	0.0	0.025267209777758006
P0DTC3	P20290	0.0	0.017025392826546592
K9N5R3	P23025	0.0	0.01459605186991014
P15423	Q8N3U4	0.0	0.0124454343239125
P0DTC8	P78549	0.0	0.0209026978870301
P59596	O43395	0.0	0.01278106461156561
K0BRG7	Q86TX2	0.0	0.012076661140677333
Q1HVL3	Q8N3U4	0.0	0.0124454343239125
Q1HVL3	Q14562	0.0	0.012031989161956028
Q1HVL3	Q7KZ85	0.0	0.012528508053911864
Q7TFA0	Q9NQW5	0.0	0.01414865006682738
P0DTC8	P29376	0.0	0.01716917572334267
A0A663DJA2	Q9Y5S2	0.0	0.013696491255787688
P0DTC4	Q4V328	0.0	0.017825466058366476
P59635	Q15427	0.0	0.0136439169156227
K9N796	Q92817	0.0	0.012206534786360794
A0A663DJA2	P61244	0.0	0.0168471738866569
P0DTD1	Q01196	0.0	0.712319049528234
P0DTC8	P08670	0.0	0.017532448569498343
Q692E0	O76021	0.0	0.012528508053911864
Q80H93	Q92576	0.0	0.012216109987066225
Q7TFA1	P25942	0.0	0.01555204609684975
P0DTC6	O15357	0.0	0.017499508603065764
P0DTC6	P28347	0.0	0.014404509820761482
P0DTC9	Q9BYJ9	0.0	0.09479205294034587
P0DTD2	Q14814	0.0	0.014154982235290868
K9N643	P20290	0.0	0.01278106461156561
P59594	Q96EY7	0.0	0.015089852641096838
A3EX94	Q3SY00	0.0	0.012805685796733152
P0DTC4	O75382	0.0	0.025616784436870557
K9N4V7	Q9H074	0.0	0.013603571942841643
K9N5R3	Q14814	0.0	0.018056186535869784
P0DTD1	Q13098	1.0	0.8368926299485911
P59596	Q9ULI4	0.0	0.012151416661732662
P0DTD2	A8MRT5	0.0	0.023449035979947314
P0DTD1	O14776	1.0	0.8750238347401413
P0DTD1	A6NML5	0.0	0.4825568906679991
P0DTD3	P29376	0.0	0.01372220423149601
K0BRG7	P14678	0.0	0.012572794341817678
P0DTD3	P05412	0.0	0.014495684363402076
K9N796	P55884	0.0	0.013501537382922958
K9N7C7	P53621	0.0	0.2017019263724954
P0DTC3	P84090	0.0	0.02707122899395128
P0DTC9	Q7RTS3	0.0	0.05470001146209603
P0DTC9	P26038	0.0	0.06004446438693003
P0DTC6	Q8IYD1	0.0	0.014371791410077026
P0DTD1	O43852	1.0	0.9688584172844333
K9N796	P62249	0.0	0.013843117753856065
P0DTD2	Q8IUD2	0.0	0.015308303607917934
P0DTD2	O00213	0.0	0.015653690566573956
A3EX94	P34932	0.0	0.013057985870986562
Q80H93	Q9Y4K4	0.0	0.012192617939123802
A3EX94	Q92560	0.0	0.012805685796733152
Q692E0	Q3SY00	0.0	0.012528508053911864
K9N4V7	Q6PI48	0.0	0.013983028012000069
K9N643	Q8IWU9	0.0	0.013479662527222684
P15423	Q53GL0	0.0	0.012111796504145487
K9N7C7	Q86VL8	0.0	0.016112953523685285
P59594	Q13557	0.0	0.02121864867021468
P0DTD1	Q9C0D2	1.0	0.8663546673014061
Q6Q1S2	Q9P209	0.0	0.012192528039352172
P0DTD1	Q9H000	1.0	0.8091781960527985
P0DTC3	Q9UKV3	0.0	0.014228275346113622
P59636	P45985	0.0	0.12627897842626512
K9N7C7	Q9Y4Z0	0.0	0.02190306020610486
P59594	Q9UHC9	0.0	0.01641295665114711
K0BWD0	O95714	0.0	0.022780022028676773
Q80H93	Q9Y6K9	0.0	0.01278106461156561
Q6Q1S2	P78549	0.0	0.012528508053911864
P15423	Q8TD57	0.0	0.012031989161956028
P0DTD1	Q9NYD6	1.0	0.7817535147558751
Q6Q1S2	Q15293	0.0	0.013773991583804561
Q7TFA1	Q8IYD1	0.0	0.013116356395314667
P0DTD2	Q69YU3	0.0	0.01397037622547441
P0DTD3	Q9Y6K9	0.0	0.013518242504551723
Q7TFA0	Q9Y6M5	0.0	0.014449859193474518
P0DTC6	Q9NSI8	0.0	0.019286451776778617
Q7TFA1	O15145	0.0	0.015324093785300535
A3EX94	Q9H000	0.0	0.013360490209663994
P0DTC7	Q7RTS3	0.0	0.013159202919654372
P59633	P29376	0.0	0.012518828631989358
A0A663DJA2	Q9NYD6	0.0	0.013021070145789581
Q6Q1S2	Q7RTS3	0.0	0.012208541128634924
Q6Q1S2	A8MRT5	0.0	0.014122108426849677
K9N7C7	Q15363	0.0	0.02223764278881611
P0DTC4	P56192	0.0	0.017471277355853833
P0DTC8	P50454	0.0	0.024494751196602438
K9N796	P13489	0.0	0.015096386818833806
Q7TFA0	Q6P9G4	0.0	0.013581362604283116
K0BRG7	Q6P9G4	0.0	0.013213332057043965
K9N796	Q01433	0.0	0.013213332057043965
K9N643	Q9Y520	0.0	0.014069618597973527
Q7TFA0	Q93077	0.0	0.013342732607306722
P0DTC9	P09630	0.0	0.04041601080898908
P0DTD1	P42765	1.0	0.9507304910530538
P59633	O15169	0.0	0.012913900825087329
P0DTC7	Q5H9I0	0.0	0.01375134764701103
P0DTC4	O43395	0.0	0.01873351120483081
A0A663DJA2	Q69YU3	0.0	0.01259112043979096
P0DTC7	Q6PF05	0.0	0.01588035741017724
P0DTC8	Q9UHC9	0.0	0.02013195861151879
P0DTC9	Q14814	0.0	0.05503309803874677
P0DTD1	Q9Y4F5	1.0	0.9815471627175621
P0DTC4	Q6ULP2	0.0	0.022550013431518984
Q692E0	Q9BQS8	0.0	0.012286245957285566
P59635	Q9Y2T4	0.0	0.013081553075363869
P0DTD2	Q7Z4S6	0.0	0.09169492516029491
P0DTD3	P13646	0.0	0.014281132299617963
Q692E0	P62873	0.0	0.013737259282842149
K9N643	O60231	0.0	0.013411206614569505
P0DTD1	Q9BTY7	1.0	0.7485832188395022
Q1HVL3	Q9C0D2	0.0	0.012454488351742588
P0DTD1	P55060	1.0	0.7256549851121321
P0DTD1	O43395	1.0	0.8610931456907566
Q692E0	P28838	0.0	0.012889119970061445
K9N5R3	Q14500	0.0	0.019501771758109337
P0DTC6	Q9UNS1	0.0	0.015334051715350667
P59633	Q9NYD6	0.0	0.01243941937526289
P15423	Q99471	0.0	0.014471841539421323
P0DTD2	Q9Y463	0.0	0.15979261448642806
P0DTC3	Q13045	0.0	0.015826237216663968
Q80H93	Q9NRW1	0.0	0.012973843209113713
Q7TFA0	P82933	0.0	0.013773985102086007
P15423	Q96DT5	0.0	0.012192131987205212
P0DTD2	P52597	0.0	0.016680983543916603
P0DTD3	Q96PN8	0.0	0.014896749798149162
P0DTD1	Q9C029	1.0	0.9821994203762645
P15423	Q9UKP3	0.0	0.01295225192928679
A3EX94	Q9Y2D1	0.0	0.01211182580396596
Q692E0	Q9UGP4	0.0	0.012102892120419874
P0DTD1	P52948	1.0	0.8322427913914622
P0DTD2	Q5VY09	0.0	0.016306437657486884
P15423	Q96L42	0.0	0.012031992351119028
A0A663DJA2	Q9BXL8	0.0	0.015178665072065717
A3EX94	Q8N1F7	0.0	0.012696319522800396
P0DTC3	Q99471	0.0	0.025355696382865625
P0DTC6	Q4V328	0.0	0.018546692954472817
P59635	Q00577	0.0	0.013401345645252626
P0DTC6	P36871	0.0	0.017697986255225614
K9N643	C9JN71	0.0	0.013198663164187574
Q7TFA0	Q0PNE2	0.0	0.014741650396067042
Q7TFA0	P62873	0.0	0.01588966237429
P0DTD2	Q9Y2I7	0.0	0.016331188277296637
P0DTD1	Q99439	1.0	0.9784664135400376
P0DTC4	P31947	0.0	0.018037096949331463
P0DTC9	P52292	1.0	0.08020373039135624
K9N7C7	P18564	0.0	0.12343241085834171
P0DTC6	O60333	0.0	0.014282058305415095
Q7TFA0	Q96RQ3	0.0	0.013157801785963692
P0DTC4	Q96QF0	0.0	0.02296770797046468
P0DTC6	A6NKB5	0.0	0.01817843315656729
P0DTC7	Q9UI36	0.0	0.01305539248075694
P59594	Q8IWU9	0.0	0.01550461219447873
P59596	Q9Y3P8	0.0	0.014406705659129547
A3EX94	Q8NDH6	0.0	0.012072431638127476
Q6Q1S2	P23025	0.0	0.012364443699769896
K9N5R3	P16104	0.0	0.0170770311860193
P0DTC3	P42765	1.0	0.02026723528160893
Q7TFA1	Q9Y463	0.0	0.01340195964716988
P59633	Q86UX7	0.0	0.013198712119577719
P0DTC7	Q8IWU9	0.0	0.01388873126583019
K9N4V7	Q92560	0.0	0.013569624074636117
P0DTC8	P55789	0.0	0.01976811365970602
P0DTD1	Q9BQG0	1.0	0.8106418489097077
K9N796	Q8TBA6	0.0	0.013216994960222765
P0DTC4	Q14562	0.0	0.01640219974501991
P0DTC7	Q96IZ5	0.0	0.014633710071319278
P0DTD1	P08670	1.0	0.9827297153271728
Q7TFA0	Q9Y2X7	0.0	0.013191677047065177
P0DTD3	P08581	0.0	0.014500611282180038
P59636	Q13557	0.0	0.19846476419878328
K0BRG7	Q5JTV8	0.0	0.012866374145261756
Q7TFA0	O00515	0.0	0.012943900378054318
Q7TFA0	Q9UL18	0.0	0.013340204262217586
K9N7C7	Q96CW1	1.0	0.01940239474320391
P0DTD1	Q15024	1.0	0.7200388444439445
K9N5R3	O94875	0.0	0.03807482156061399
P0DTD2	Q9UGP4	0.0	0.013943651382817689
P0DTD3	Q8N3U4	0.0	0.013424318241076134
P0DTD1	Q9H1E3	1.0	0.7508072164386617
P59636	Q92817	0.0	0.012371619151937047
P0DTC4	O15145	0.0	0.02136928786469468
P0DTD1	P42566	1.0	0.9856504894121484
Q6Q1S2	O75382	0.0	0.012111796353498594
K9N5R3	Q96R06	0.0	0.01516946078689285
P59636	Q15392	0.0	0.015451996732418505
Q80H93	P00813	0.0	0.012866374145261756
Q1HVL3	A8MRT5	0.0	0.014122108426849677
K9N796	Q9Y2D8	0.0	0.012866374145261756
P59596	Q8TF74	0.0	0.012976434721140703
P0DTC3	Q99835	0.0	0.021312842114607235
P0DTC3	Q86UX7	0.0	0.024144941479640573
Q80H93	Q93077	0.0	0.012666722815590167
Q7TFA0	Q96EK2	0.0	0.013593987113911856
Q6Q1S2	Q9Y6E7	0.0	0.012696319522800396
A3EX94	Q13439	0.0	0.012696319522800396
P0DTD1	O15393	0.0	0.8173256258453776
P0DTD3	Q9ULI4	0.0	0.012533110545392025
P0DTC7	P62854	0.0	0.01731405264992262
P0DTC3	Q9Y4F5	0.0	0.014150771114549337
K0BRG7	P35453	0.0	0.012354402498230471
A0A663DJA2	Q8NC51	0.0	0.014797482188930837
K9N4V7	Q9Y3S1	0.0	0.014053509539428178
P0DTC4	P40692	0.0	0.02037199525885793
P0DTC6	P62854	0.0	0.023244048358333106
P0DTC3	P62854	0.0	0.025167138338004064
Q692E0	Q15555	0.0	0.012282223148966164
Q7TFA0	Q9BXL8	0.0	0.013287997487904771
K9N643	Q8IUD2	0.0	0.013301520400420916
Q7TFA1	Q9Y4K4	0.0	0.01344574794328957
P15423	Q15750	0.0	0.013510213824310377
P0DTD1	Q8WXI4	1.0	0.8272812863589353
P59596	Q8TBA6	0.0	0.01295225192928679
P0DTD2	Q6P280	0.0	0.0182437929112337
P59594	Q6P280	0.0	0.01707810014271653
P59596	Q96RQ3	0.0	0.012285209159672477
P59594	Q9BYF1	1.0	0.17803660071493216
K9N5R3	P46940	0.0	0.02438762193879413
P0DTD1	Q6UWB1	1.0	0.5293627633347038
K9N643	Q9UDY2	0.0	0.012354402477093547
P0DTC7	Q8TDY2	0.0	0.013213332057043965
P0DTD3	Q15365	0.0	0.01452183630811683
P0DTD2	Q8ND56	0.0	0.015500016355863852
P59633	Q8TBA6	0.0	0.013390295934314612
Q6Q1S2	P05412	0.0	0.01319253339868455
P59636	Q13415	0.0	0.012572188608714415
P59594	P82933	0.0	0.01811686000449654
P0DTD1	Q06546	1.0	0.9734981495514741
K9N7C7	P14543	0.0	0.01951841820906312
P0DTC4	Q86VK4	0.0	0.017773780742249116
K0BWD0	O60462	0.0	0.013769033890693411
K9N4V7	Q13098	0.0	0.016021424898680463
P0DTC3	Q6PI48	0.0	0.017773665763971987
A3EX94	Q96RQ3	0.0	0.013228747662345799
Q7TFA0	P42765	0.0	0.013609181132415278
P0DTC8	Q8IVM0	0.0	0.01996127405747386
P0DTC8	Q09666	0.0	0.025261354626332746
Q7TFA0	O60229	0.0	0.013403507821455976
Q7TFA0	Q96N16	0.0	0.012696319522800396
P0DTC9	Q92576	0.0	0.024643903951498566
P0DTC3	P08238	0.0	0.014162691743151774
K0BWD0	P51610	0.0	0.01807744138668294
P15423	O76021	0.0	0.0124454343239125
K9N643	P51116	0.0	0.012197730856784274
P0DTD2	Q14192	0.0	0.02132220092704281
P0DTC4	Q8N3U4	0.0	0.01748020109199724
Q6Q1S2	Q9Y520	0.0	0.012805685796733152
P59635	P49368	0.0	0.014180335386955383
P0DTD3	O00515	0.0	0.012830122553321242
P0DTC9	Q9NPI6	0.0	0.09797374316978975
K9N643	P41219	0.0	0.012854273525738182
P59594	Q86TV6	0.0	0.014946376682023775
Q80H93	Q14764	0.0	0.012696319522800396
P0DTC7	Q15276	0.0	0.013715454118914186
P0DTD3	P55060	0.0	0.014741753179069762
P0DTC4	P62269	0.0	0.023985758987378078
P0DTD3	A6NEM1	0.0	0.012781959657602898
P59633	Q96R06	0.0	0.01295225192928679
P0DTC7	Q6UWW0	0.0	0.016565487977405268
P15423	P17844	0.0	0.012192132000279184
K9N4V7	P17844	0.0	0.13366301224073912
P0DTD1	Q6UWW0	1.0	0.37876497977928925
K9N643	Q9P0U4	0.0	0.012273953941697108
P15423	Q9BXL8	0.0	0.012695138900852157
Q6Q1S2	Q14192	0.0	0.014561522453190484
P0DTC8	O14936	0.0	0.017839885275361025
P0DTC6	O75044	0.0	0.01739762248791086
A0A663DJA2	P50570	0.0	0.013945238724887725
P0DTD2	Q9Y6E7	0.0	0.01808657116451035
Q7TFA1	Q15024	0.0	0.01764675362087461
P0DTC6	Q9HCD5	0.0	0.015654047701188313
K9N643	P52948	0.0	0.01312572714254837
P59594	Q7Z3K3	0.0	0.014317826898294379
P0DTC9	O43395	0.0	0.0678882114826033
P0DTD1	Q9P2M7	1.0	0.8648394992506276
P0DTD1	Q6IC83	1.0	0.7192764184630872
P0DTC7	Q7Z406	0.0	0.01244817831220668
P59636	Q496M5	0.0	0.014122108426849677
P0DTC3	Q96CW1	0.0	0.02378836180481057
P0DTD1	P31939	1.0	0.7847032259984865
K0BRG7	Q9UL18	0.0	0.012193324814131096
P0DTD1	Q9UBX2	1.0	0.8197398050373053
P59635	Q9GZV8	0.0	0.012192132053390817
P0DTC9	Q9H0B6	1.0	0.6721824008596136
Q1HVL3	Q92576	0.0	0.012032018916686133
Q6Q1S2	Q15024	0.0	0.013843117753856065
P59633	Q68CZ2	0.0	0.012290006992320543
P59635	Q9P0U4	0.0	0.012051695240744235
K9N796	Q9UKY7	0.0	0.013569624074636117
Q692E0	P25054	0.0	0.012178184381907856
A3EX94	P05386	0.0	0.013465700224244922
P0DTD2	Q8NDH6	0.0	0.01596249012372246
P0DTC3	Q15427	0.0	0.01665575304696865
P0DTC8	O95429	0.0	0.020982286838522563
P0DTD3	Q86TX2	0.0	0.01315998298986476
P59633	O95429	0.0	0.013569624074636117
Q7TFA0	Q6WCQ1	0.0	0.013078914079587957
K0BRG7	Q86VW0	0.0	0.013390295934314612
K9N796	Q7Z406	0.0	0.012305498391633687
Q7TFA0	Q92817	0.0	0.013165032830177791
P0DTC3	Q96HV5	0.0	0.027724103301984646
K0BRG7	Q9NPF5	0.0	0.01278106461156561
P59635	Q9NR82	0.0	0.012572620584505638
Q7TFA0	P13489	0.0	0.01884986127208588
P0DTC6	Q9GZV8	0.0	0.014015608124982652
P59635	P62879	0.0	0.015469013505255737
Q7TFA1	Q92504	0.0	0.01416390798539276
A0A663DJA2	Q9H7N4	0.0	0.013569624074636117
A0A663DJA2	P41161	0.0	0.01395657981346907
Q692E0	O00213	0.0	0.012434412628903763
P0DTD1	P52790	1.0	0.723024596071847
Q7TFA1	Q9BYB0	0.0	0.013406746237988184
P0DTD2	P34932	0.0	0.016901907910056684
P0DTD1	P12883	0.0	0.9899875687080996
P59636	Q562R1	0.0	0.01918055609283165
Q80H93	Q96CS3	0.0	0.014216345785405642
Q692E0	Q7Z4S6	0.0	0.012117493125517855
K0BRG7	Q96RQ3	0.0	0.012112856115100563
K9N4V7	Q8IX15	0.0	0.01235529824623175
P0DTC6	P06733	0.0	0.017901008288864182
P0DTC8	Q9ULI4	0.0	0.014325309356096149
Q6Q1S2	Q9P0L0	0.0	0.013135773677046917
P0DTC8	P06400	0.0	0.019989274866456318
A3EX94	P04275	0.0	0.014649991619657252
Q692E0	Q96IZ5	0.0	0.012194166365082049
P0DTD3	Q15024	0.0	0.016619684340589715
P0DTD1	O95487	1.0	0.7795456960629857
K9N643	O43395	0.0	0.013039644489467386
P0DTD1	O95613	1.0	0.9850349951956822
P0DTC6	P52597	0.0	0.01737446175955242
Q692E0	Q15843	0.0	0.013404756943576271
P0DTD2	P52948	0.0	0.015623380116483067
P59635	Q7L775	0.0	0.013479662527222684
P0DTD1	P24821	0.0	0.9580395828680294
Q692E0	P68402	0.0	0.012866374145261756
P0DTD3	P23327	0.0	0.01375134764701103
P15423	Q9UHP3	0.0	0.012354516179568146
K9N5R3	Q9UQ26	1.0	0.05964412793715619
Q1HVL3	Q86VW0	0.0	0.013301520400420916
P59635	Q16777	0.0	0.01407210565408413
P0DTD1	P0C874	1.0	0.9494005964553635
Q7TFA0	P50897	0.0	0.013974593435882707
