P0DTD1	Q96KG9	1.0	0.9834447779798048
Q7TFA0	P49916	0.0	0.013149595813717054
Q7TFA0	P07900	0.0	0.013047082480887342
P0DTC4	P02538	0.0	0.021178204198166083
P0DTD1	Q04446	1.0	0.7174004989821875
P59595	P49748	0.0	0.019154203345609376
P0DTD1	P50549	1.0	0.970690100105483
K9N4V7	Q92802	0.0	0.013514169013362259
P59633	Q99081	0.0	0.013589245873215106
K9N7C7	P26022	0.0	0.014203928101804151
P0DTC6	O60437	0.0	0.017560580805156416
Q692E0	Q68CZ2	0.0	0.012751437001025212
P0DTC8	P84243	0.0	0.014433447169913861
P0DTD8	Q9NR56	0.0	0.08276988007060436
P0DTC7	Q9NQB0	0.0	0.01312757954150247
K9N643	Q9H0G5	0.0	0.013038212956606135
P59632	Q05084	0.0	0.014027147528157459
P0DTD1	Q92576	1.0	0.9030196801981765
P0DTC7	P12268	0.0	0.015452948398115018
Q7TFA1	P07437	0.0	0.01343459287305197
Q1HVL3	Q14192	0.0	0.015070131913889001
K0BRG7	Q7Z3B4	0.0	0.013809085014278525
P59632	P36871	0.0	0.01480662313263305
K9N4V7	Q3KQU3	0.0	0.01288451056538554
P0DTC4	Q96GS6	0.0	0.030986284921194766
P0DTC7	P06396	0.0	0.015173745751297046
Q7TFA1	P02538	0.0	0.020033767469424972
P0DTD2	P31749	0.0	0.27504008399659907
K9N5R3	O75534	0.0	0.03038633588384662
P0DTD8	Q6Y7W6	0.0	0.03841698288240395
P59595	P62805	0.0	0.019768902881778228
P0DTC3	Q6PI48	0.0	0.01776247677920032
Q7TFA0	P10809	0.0	0.014816156522371617
P0DTC4	Q5T9C2	0.0	0.027712075091364086
P59635	P60866	0.0	0.015516768062526892
P0DTC4	Q9Y6E2	0.0	0.024728538418191885
P0DTD3	Q7Z591	0.0	0.012951208568312833
P0DTD3	Q6PI48	0.0	0.013690790208340655
P59636	O75528	0.0	0.013302740470324753
P0DTD3	Q8N3D4	0.0	0.01229382899086873
K9N643	Q14500	0.0	0.015310476009227794
K9N796	P45974	0.0	0.012762264660875346
P0DTD2	A8MRT5	0.0	0.02183013087796457
K0BWD0	Q8NDC0	0.0	0.015416312324448418
P59594	Q9H2P0	0.0	0.01337875241695468
P59636	O15265	0.0	0.01339210061022733
K9N5Q8	Q9H9L4	0.0	0.013302740470324753
K9N5Q8	Q16553	0.0	0.01974083221926638
P59594	P35247	1.0	0.02889720804009255
P59632	Q99638	0.0	0.015620950290111967
P0DTD8	Q9H1A4	1.0	0.041554083348477704
Q1HVL3	Q9UPT8	0.0	0.012340975614671538
Q692E0	Q96T37	0.0	0.01274529681962276
Q1HVL3	P78362	0.0	0.012590008335233374
K9N796	P04406	0.0	0.01431929712087228
Q692E0	Q8N5R6	0.0	0.012598099114870132
K9N5R3	Q16553	0.0	0.02775821855841817
P59633	P50453	0.0	0.18761981389362087
P59633	Q8N9N5	0.0	0.014237375811465813
P59595	P60866	0.0	0.01981013820738995
P59633	Q8NF64	0.0	0.015417829506236241
K0BRG7	O75157	0.0	0.013038212956606135
P59632	Q9UMX0	0.0	0.029086080377874586
K9N5Q8	Q5VTR2	0.0	0.012683687666571955
P0DTC5	Q15417	0.0	0.016718317489482586
K9N796	Q8TAG9	0.0	0.013768730123391328
P0DTD2	Q8IYX8	0.0	0.018017366465728876
K9N796	P50549	0.0	0.013571230837258468
K9N5Q8	Q9NXX6	0.0	0.014034611145485945
P0DTC5	Q3KQV9	0.0	0.020978665003785577
P0DTC5	Q14966	0.0	0.014496367023066644
P0DTD1	P61006	1.0	0.9802318482734601
P0DTC7	Q8IYD1	0.0	0.013568433178492342
Q1HVL3	Q9H2P0	0.0	0.012259086908453351
Q7TFA1	Q9C0J8	0.0	0.014217008986494375
K9N796	Q9Y4G2	0.0	0.012189803630001144
K9N7C7	Q9HAF1	0.0	0.017126396201253134
P0DTD3	Q9UMX0	0.0	0.02441186354073712
P0DTD2	Q96EK5	0.0	0.02219178678507724
Q1HVL3	Q14532	0.0	0.1263536874386683
P59595	Q13439	0.0	0.01759592347594475
P0DTC6	Q9H1E3	0.0	0.018588196440703388
P0DTD1	Q96P56	1.0	0.9590896637490293
P0DTD8	P26842	0.0	0.10255983053834841
P0DTC4	Q13163	0.0	0.017773993564919956
K9N5Q8	Q13177	0.0	0.012590008335233374
P0DTC5	Q9NXH9	0.0	0.016843360134292343
Q7TFA0	P20290	0.0	0.014040739815397026
P0DTD8	O14646	1.0	0.026724954627636924
P0DTC4	P50416	0.0	0.018441333337010916
P0DTD1	P22102	1.0	0.8157928126417466
Q7TFA0	Q13177	0.0	0.012979004535547307
Q1HVL3	P42166	0.0	0.012778933738191736
P59595	Q9UPT8	0.0	0.015054164429264534
K9N643	P84243	0.0	0.01357932253189657
Q7TFA0	Q96KR1	0.0	0.01665018976371517
P0DTC7	Q14669	0.0	0.01373118035670334
P59594	P54886	0.0	0.015693262398195323
K9N4V7	P48047	0.0	0.016701858818000227
P0DTD8	Q9Y2M5	0.0	0.05014158792076633
K9N643	O14776	0.0	0.012518110282124571
P0DTD8	O60218	0.0	0.6537553209451455
K9N796	P36871	0.0	0.013663789663489112
P0DTC6	P31749	0.0	0.03002827916434944
P0DTC7	P11802	0.0	0.017089970145679343
P59636	Q3KQU3	0.0	0.013220611896049693
P0DTD1	P52790	1.0	0.7687473569272221
P0DTD1	Q53GS9	0.0	0.9727234210628275
P0DTD1	Q9NR56	1.0	0.7519489978618089
P0DTC3	P52790	0.0	0.017877025548911088
P59636	Q9P2G1	0.0	0.012776813790802874
K9N796	A8MRT5	0.0	0.01960933299583063
P0DTD1	Q05084	1.0	0.9769963388858279
P0DTC6	Q86VK4	0.0	0.015248726702841232
P59594	Q8IYD1	0.0	0.014244887482728407
P0DTD3	Q9C040	0.0	0.013953200306701483
P0DTD2	P52948	0.0	0.01594299947904426
K9N5Q8	Q8N5R6	0.0	0.012423756140672232
P0DTC7	Q9NV70	0.0	0.019404447187772855
Q7TFA0	Q92796	0.0	0.013976821281350188
K9N796	Q9H4E7	0.0	0.012689329787912559
P0DTD2	Q8NF64	0.0	0.01912049497603623
Q692E0	Q9HBE1	0.0	0.012760229767272226
P59594	Q9BTC0	0.0	0.012614235689662596
P59594	O43707	0.0	0.014636000684408552
P59636	Q13415	0.0	0.012412437307920814
K0BRG7	P61247	0.0	0.014415466114402349
K9N643	Q7Z591	0.0	0.012608945578290592
K9N5Q8	Q07065	0.0	0.015174468482075576
P0DTC3	Q96HV5	0.0	0.03199634657766959
P0DTD2	Q8WWI1	0.0	0.014239391554605517
P0DTD1	P37840	0.0	0.6883109653815151
K9N5Q8	Q00975	0.0	0.012631999208251487
K9N5R3	P78362	0.0	0.017108986767982545
Q692E0	Q7Z3K3	0.0	0.013572621267425476
P59594	P41252	0.0	0.015963315834707635
P59595	O00159	0.0	0.0179275683065435
Q7TFA1	P29692	0.0	0.013308206425065479
P0DTC4	Q8TEW0	1.0	0.580007207435009
P59633	P50549	0.0	0.013446726981460325
P0DTD1	Q5VTR2	1.0	0.8901052906371397
K9N5R3	Q9Y5P8	0.0	0.017098641159437458
P0DTD1	P06748	0.0	0.788907185862475
P59595	Q96KG9	0.0	0.019637764338349302
P59633	P35241	0.0	0.013103284793294178
R9UQ53	Q14966	0.0	0.013150850806442065
P0DTC5	P62244	0.0	0.021092909787571352
P0DTC8	P63244	0.0	0.021683313980442532
Q692E0	P51955	0.0	0.012795276341926029
P59595	Q9Y5S2	0.0	0.018835936955385605
P0DTD3	Q96KP4	0.0	0.01365750041224163
P59595	Q8N3U4	0.0	0.01505782238141815
K9N5Q8	O00213	0.0	0.01242345319282583
P0DTC8	P09630	0.0	0.016773949256009946
Q692E0	P35580	0.0	0.012312949243724126
P59636	Q92905	0.0	0.01567068021957735
Q692E0	Q15417	0.0	0.01312027539907794
Q7TFA1	P16220	0.0	0.018121062255995267
Q7TFA0	Q6IWH7	0.0	0.013305847029669108
P0DTD2	Q9H8L6	0.0	0.019806304003256434
P0DTD3	Q05397	0.0	0.013405447979209404
K0BWD0	Q5VUY0	0.0	0.013904299217416368
P59595	Q68CP9	0.0	0.015420270379566474
P59636	Q7Z3K3	0.0	0.013755568790230262
P0DTC3	Q14697	0.0	0.02464307221874494
P59636	Q92796	0.0	0.014841821372868567
P0DTD2	P27694	0.0	0.01825986191569019
P0DTD3	P52790	0.0	0.013578503305099795
K9N5Q8	Q9BXW4	0.0	0.015347779385719943
Q692E0	Q92802	0.0	0.013663217472163921
P59635	Q15417	0.0	0.013107112602646728
K9N796	Q96PN8	0.0	0.014771456931078786
P0DTC3	Q86V15	0.0	0.014927664225948998
P0DTC8	Q9UHB9	0.0	0.016977831310684303
P0DTD8	Q14814	0.0	0.07929255403118564
Q7TFA1	Q86V15	0.0	0.012951208568312833
P59594	O95299	0.0	0.017528268884437367
K9N5R3	O95049	1.0	0.457022473961285
P0DTC4	Q96KP4	0.0	0.02132926825733409
P59632	Q9Y6E2	0.0	0.017779419009978734
P0DTD3	Q9ULJ8	0.0	0.013121700566963948
K9N796	Q9H6S0	0.0	0.012345082576396259
P0DTC6	P52272	0.0	0.017087323578332123
P59633	P63220	0.0	0.017040421728710235
P0DTD1	Q8N196	1.0	0.7961094486774574
P59632	Q9H4E7	0.0	0.0129301993069271
R9UQ53	O75122	0.0	0.013327361780140318
Q7TFA0	Q6IN85	0.0	0.013490072896203026
P59633	Q9H6S0	0.0	0.012506463516655419
P0DTD3	Q15365	0.0	0.01669818490456991
P59633	Q9UMX0	0.0	0.02633544036449005
P0DTC6	Q5UIP0	0.0	0.015265480321185423
P0DTD1	P35580	1.0	0.984040670405525
K9N5R3	P35453	0.0	0.01633055388891492
P0DTC4	Q9NV70	0.0	0.030437635842161775
P59595	Q9UL18	0.0	0.015914557809647935
Q7TFA0	Q8N5R6	0.0	0.013197562439520737
P0DTC7	P62258	0.0	0.01605720131393364
P59633	Q8IYX8	0.0	0.013755568790230262
K9N796	Q14192	0.0	0.01559977179049207
P0DTC8	Q07065	0.0	0.024515618555693557
P0DTD1	Q8NGD5	1.0	0.5651708597839837
P0DTC8	O75157	0.0	0.016708352844959654
P0DTD3	Q8N1B4	0.0	0.013761736300786125
K9N643	P63220	0.0	0.016020755624279404
P59594	Q9NRW1	0.0	0.01766849654042327
P0DTC7	P57764	0.0	0.022171605136475526
R9UQ53	Q86VK4	0.0	0.013852079988845628
P59633	O43715	0.0	0.017040421728710235
Q7TFA0	Q9BQI7	0.0	0.012825072945011276
P0DTC5	P07900	0.0	0.013371834717051927
P15423	Q8IYD1	0.0	0.012340980007641746
P0DTC5	A6NEM1	0.0	0.01837354993467399
K0BRG7	Q13439	0.0	0.012778933738191736
K9N7C7	Q38SD2	0.0	0.13266282263668466
P59633	Q9Y5P8	0.0	0.012758817620099824
P59635	Q9BT23	0.0	0.013704591184579127
Q7TFA1	Q9UNN5	0.0	0.01368726413830184
P59636	Q13435	0.0	0.012935406234406806
P59632	Q96T37	0.0	0.012506448224930345
P59632	Q96B67	0.0	0.013954313676673909
P0DTC4	Q00975	0.0	0.01802978049948601
P0DTD2	Q9UHV2	0.0	0.01920628061925165
Q7TFA0	P15311	0.0	0.013158145626808861
P59636	Q9NXS3	0.0	0.017835618315724576
P0DTC3	P69849	0.0	0.035648290245644546
Q1HVL3	Q8IXW5	0.0	0.01339210061022733
P0DTD1	P60880	1.0	0.7689823988000327
P0DTD1	Q6PD62	1.0	0.8580284731077678
P0DTD1	Q12789	1.0	0.8356590260560679
K0BWD0	Q9NUH8	0.0	0.015542748549585449
P15423	A0PJY2	0.0	0.012177688293364446
P0DTC7	Q06190	0.0	0.014099950768097353
Q7TFA0	Q8TEW0	0.0	0.013711778324838194
K9N5R3	P10071	0.0	0.01602727379241273
P15423	P27694	0.0	0.013046998712612856
P59633	Q9ULX6	0.0	0.013302740470324753
Q692E0	Q96CV9	0.0	0.013980662224503691
P0DTD3	P04075	0.0	0.013308205560094264
P0DTC6	Q8N5R6	0.0	0.01754705685789305
P0DTC8	Q9H257	0.0	0.018425898427772473
P15423	Q3KQV9	0.0	0.013755568790230262
K9N4V7	A0PJY2	0.0	0.012423434302855063
K9N796	Q96F44	0.0	0.015373309313464987
P59635	Q9BUF5	0.0	0.014194607865584631
P59636	P23769	0.0	0.014034611145485945
Q692E0	Q16553	0.0	0.01987320722915914
P0DTC7	P52790	0.0	0.01680894416371333
P0DTC7	Q86Y26	0.0	0.014419661910090314
K9N5R3	Q9UHV2	0.0	0.019821889085449608
P0DTC5	P02538	0.0	0.015681926244795724
P59594	P10809	0.0	0.015850106787744837
P59633	Q9Y520	0.0	0.012941849470850251
P0DTC4	Q8N684	0.0	0.01986754330307917
P59632	P06396	0.0	0.01393211020407123
Q1HVL3	O00505	0.0	0.013190763015915067
P0DTC3	P00488	0.0	0.019169131711603445
P0DTC8	P07437	0.0	0.01718846703072675
P0DTD1	P49069	0.0	0.7174004989821875
P59635	Q92733	0.0	0.013663789663489112
P0DTD8	Q38SD2	1.0	0.04743327945282152
P59594	P52597	0.0	0.01838580044895424
K9N5R3	Q8WWI1	0.0	0.028834794163634728
P0DTC8	Q13409	0.0	0.016372034471263185
P0DTD2	P14616	0.0	0.01931211619133227
P59594	Q9BSC4	0.0	0.014932205359603547
P59636	O95400	0.0	0.014282479735669255
K9N5R3	Q14532	0.0	0.015034411554563686
P0DTD2	O00159	0.0	0.019773971369672304
K9N796	Q96EK5	0.0	0.013847962693650467
K0BRG7	P46013	0.0	0.013912436920355317
P0DTD1	O60936	1.0	0.8337598305684575
K9N796	Q9UDY2	0.0	0.012844061776329782
K0BWD0	Q02535	0.0	0.021743928195700604
P0DTC3	P62258	0.0	0.018001910283408345
P59594	Q6UWL6	0.0	0.15753518727797264
P59594	P37198	0.0	0.017032037823093475
P59635	Q9UHB9	0.0	0.013940975359517107
P15423	Q9H4E7	0.0	0.012423434554922423
Q7TFA1	Q14500	0.0	0.01480662313263305
P59594	A8MW99	0.0	0.0165145658921576
P0DTC7	P35249	0.0	0.01583225178236273
K9N5R3	Q92905	0.0	0.019002583141115047
P59633	Q9Y2H9	0.0	0.012423434302855063
R9UQ53	P63220	0.0	0.016020755624279404
P59636	O00555	0.0	0.013849976357741343
K9N5R3	P62942	0.0	0.02012490442731956
P0DTD8	Q9UPT9	0.0	0.05022337637048406
P0DTD2	Q9UMX0	0.0	0.05228953058071643
K9N4V7	Q05084	0.0	0.013870704327307963
P0DTD3	Q9UQN3	0.0	0.01693833436856646
P59594	P55789	0.0	0.017712642494518697
K9N796	O75528	0.0	0.013302740470324753
P0DTC4	Q4V328	0.0	0.02533445782006066
P0DTC5	Q13415	0.0	0.013280083057904719
P0DTD8	Q68CZ2	0.0	0.04291212134147885
P0DTD3	P07437	0.0	0.013072988460363819
P0DTC3	Q9UKI2	0.0	0.018962804274163362
P59635	P28347	0.0	0.013108861036825044
K0BWD0	P27361	0.0	0.17425934897177367
K9N796	P28347	0.0	0.012817859087423474
Q7TFA1	Q92888	0.0	0.013013833365097822
P0DTC8	P06396	0.0	0.018033075856533874
P0DTC5	Q9BVS5	0.0	0.01855913979381433
P59595	A6NEM1	0.0	0.01618438767641256
P0DTC3	Q8TE12	0.0	0.017322364384531684
P0DTD1	Q9UMX0	1.0	0.8282567077090983
P0DTC8	P62942	0.0	0.022267409137319876
P59633	Q9Y490	0.0	0.013279565233438208
Q7TFA1	Q8IYX8	0.0	0.013387821063717413
P0DTC3	P11802	0.0	0.019654052688639737
K9N796	Q9ULJ8	0.0	0.012342662255211122
K9N4V7	P23769	0.0	0.013847962693650467
P0DTD8	P15622	0.0	0.04060800075296498
K9N4V7	P09630	0.0	0.01368224397572291
K9N643	Q702N8	0.0	0.013119700685195232
K9N5R3	P50453	0.0	0.023328578237999015
P59595	P61247	0.0	0.019467858041920246
P59594	O75534	0.0	0.01653327532979391
Q1HVL3	Q9HBI0	0.0	0.01391242867872748
P59636	P42166	0.0	0.013402254542781981
Q1HVL3	O14976	0.0	0.012177688293364446
P0DTC8	P08047	1.0	0.02343152974614756
K0BWD0	P02746	0.0	0.18166484105053515
P0DTC6	Q9ULX6	0.0	0.015876962791993826
P0DTC7	Q9BSC4	0.0	0.01509227472904556
P59594	Q9UH65	0.0	0.014351826782297596
Q7TFA0	Q15365	0.0	0.01752548392859257
P0DTC7	Q9Y490	0.0	0.014561478352590593
P59633	Q13177	0.0	0.013036911548658396
Q7TFA0	O14647	0.0	0.012831180533574345
P0DTC6	P54886	0.0	0.016433291138266633
P0DTC8	P55789	0.0	0.021867309351543417
P15423	O75157	0.0	0.012951208568312833
P0DTD1	Q9H9L4	1.0	0.8153388438122202
K9N643	P20290	0.0	0.013270143241042262
K9N796	Q96KR1	0.0	0.012957626292654045
K0BRG7	P17936	0.0	0.01427044272204865
P0DTD1	P61247	1.0	0.678380047285246
K9N796	Q9HBE1	0.0	0.012423435115797174
P0DTD2	O15357	0.0	0.01564457670114838
P59633	Q9Y6G9	0.0	0.013316660879499072
P59594	P36871	0.0	0.016623609144192402
P0DTD1	Q8TEW0	1.0	0.8863740813683024
K0BRG7	P62244	0.0	0.01626083556499809
P0DTD3	A8MW99	0.0	0.014415466114402349
P59632	P30050	0.0	0.015516768062526892
K9N796	Q9H257	0.0	0.013022159421286619
P59632	O14544	0.0	0.012978773807477325
P0DTD1	O14544	1.0	0.8085426773209616
P59595	O00505	0.0	0.019806761609208186
R9UQ53	P29692	0.0	0.013397703747141304
P59636	Q14669	0.0	0.012988804761346203
K9N7C7	Q13526	0.0	0.024847237590904885
P59594	Q9Y3I0	0.0	0.017362182243151073
K9N796	Q9Y4K4	0.0	0.012259060207767776
P0DTC5	Q9HBI0	0.0	0.020483143438540772
K9N643	Q3KQV9	0.0	0.013755568790230262
K0BRG7	Q9BXW4	0.0	0.015006150543036405
R9UQ53	Q9NQB0	0.0	0.012267305100943742
P59595	P52306	0.0	0.02034496327756011
P0DTC4	P29692	0.0	0.01764584356462663
K9N5Q8	Q6PI48	0.0	0.012674618665190185
K9N4V7	Q14532	0.0	0.013190783490633826
P0DTC4	Q92504	0.0	0.023111993091996703
P0DTD3	Q9Y6G9	0.0	0.013044549831109465
P59594	Q6IN85	0.0	0.01415342365278792
P0DTC4	Q15648	0.0	0.022071193831779114
P15423	Q14254	0.0	0.01480662313263305
Q7TFA1	Q8N1B4	0.0	0.014326361209729922
P0DTD3	Q7Z3K3	0.0	0.013397703747141304
K0BRG7	P10636	0.0	0.012864783415083778
P15423	P50453	0.0	0.017567586560212716
P59635	O60218	0.0	0.014787314096022304
P0DTC7	P23258	0.0	0.021982715731916895
P0DTC4	O15357	0.0	0.01792889942988909
P59594	Q14254	0.0	0.01948955671607072
Q1HVL3	Q9NVN8	0.0	0.012596137105142397
P0DTC4	Q9UDY2	0.0	0.6803400235971654
P0DTC5	A9UHW6	0.0	0.0192358961387507
P0DTC6	O15226	0.0	0.014763729836709334
K9N5R3	Q5UIP0	0.0	0.016298621210240383
P0DTD1	Q9P2G1	1.0	0.8562812115440903
K9N643	Q8NGD5	0.0	0.0193587463738856
P0DTD1	P28290	1.0	0.850287531779587
K9N5R3	Q92974	0.0	0.026130531739619527
P0DTD2	Q96EK2	0.0	0.016293556338585886
P59594	Q68CZ2	0.0	0.013561167453841982
P0DTD3	P06396	0.0	0.014322129299855973
P59635	Q15365	0.0	0.018544603498068996
K0BRG7	Q8N448	0.0	0.013104345560340527
K0BWD0	O43707	0.0	0.16856145362317204
P59594	Q96P56	0.0	0.015170733030989654
K9N5R3	Q9H257	0.0	0.0168416649453857
P0DTC7	Q9UI26	1.0	0.01663640471427617
Q1HVL3	Q16572	0.0	0.0143103235985147
Q692E0	P04406	0.0	0.015415677245920795
K9N5R3	Q9UH65	0.0	0.018934735166347055
P0DTC6	Q99536	0.0	0.019259346871202225
P0DTD2	P32243	0.0	0.015185080494303652
P59635	P37198	0.0	0.0152083571355004
K9N5Q8	Q16572	0.0	0.014726664950892377
Q7TFA1	P46531	0.0	0.014385005277663995
K0BRG7	Q96EY7	0.0	0.01348205958053912
P0DTC3	Q13163	0.0	0.016055221617661722
P59636	P51114	0.0	0.013116890073857062
P0DTC8	P35249	0.0	0.01615607296728501
Q7TFA1	Q99835	0.0	0.013669813619151469
Q1HVL3	Q99536	0.0	0.01339210061022733
Q1HVL3	Q76I76	0.0	0.012778933738191736
P59636	Q8TE12	0.0	0.014046751104610533
P59635	O15056	0.0	0.012964694180614435
P0DTC6	O15357	0.0	0.018207666522381084
P0DTD1	Q92888	1.0	0.9842106241684563
P59594	P06396	0.0	0.0175731922312665
P0DTC4	Q9NY15	0.0	0.0229776577152653
Q692E0	P38646	0.0	0.012879144618043396
P0DTC8	Q9NXH9	0.0	0.017687164483788858
K0BWD0	Q96PN8	0.0	0.19485138016715406
P15423	Q9P2G1	0.0	0.012177688293364446
P0DTC7	Q8N196	0.0	0.01372586108368844
K9N4V7	Q13409	0.0	0.01319141018593549
P0DTC3	Q13064	0.0	0.014898696413181646
P0DTD1	Q7Z3K3	1.0	0.8450023222241746
P59594	Q9Y5P8	0.0	0.013756827368917096
K9N5Q8	Q9H5N1	0.0	0.01259360036588702
K9N5R3	Q8N196	0.0	0.014475678965023017
P15423	P17066	0.0	0.013052566458234134
K9N5Q8	Q9Y520	0.0	0.012386222930079946
Q692E0	Q16572	0.0	0.015650880756647768
Q1HVL3	Q8N684	0.0	0.01225905975846268
P0DTC4	P22102	0.0	0.01633324920981445
P59632	O75360	0.0	0.01276154083098275
R9UQ53	Q9H8Y5	0.0	0.012096856032543894
K9N5R3	Q96KR1	0.0	0.02022428623290319
P59636	Q13163	0.0	0.016939662021752854
P0DTC3	Q8TEW0	1.0	0.053905514690518345
P0DTC3	Q9UPT8	0.0	0.017484186326640536
P0DTC5	Q8IVM0	0.0	0.02690397767358526
K0BRG7	Q8N1G0	0.0	0.012177688293364446
P0DTC8	Q9UKN5	0.0	0.0883305132581313
P0DTC7	Q9GZV5	0.0	0.015829972241952324
K9N643	Q96KG9	0.0	0.012689768666587947
P0DTC3	Q9NXS3	0.0	0.024342869495544987
P59633	Q15648	0.0	0.01348205958053912
K9N796	P25490	0.0	0.012844635914543122
K9N7C7	P02768	0.0	0.018352630387970796
P0DTD3	Q86V15	0.0	0.012608945578290592
K9N4V7	P25490	0.0	0.013103220992463393
K9N4V7	P84243	0.0	0.013109051546150018
K9N7C7	P58170	0.0	0.028299142999925614
P0DTC8	P08670	0.0	0.016316995222044602
P0DTC3	P50549	0.0	0.016566009759640416
P0DTD2	Q9UGJ0	0.0	0.017430142760981766
K0BWD0	O60706	0.0	0.1552377359060959
K9N5R3	Q8IYX8	0.0	0.017488234736126214
R9UQ53	P12268	0.0	0.013728619523002092
Q1HVL3	Q6IN85	0.0	0.012778933738191736
Q692E0	Q8IZ21	0.0	0.013700427816921925
K9N4V7	P52597	0.0	0.019384991468886902
K9N796	P57764	0.0	0.014707853151791348
P59595	P31321	0.0	0.021420374398038466
P0DTD1	P52306	1.0	0.8459885857710367
P0DTC3	P62244	0.0	0.026430295003464447
K0BRG7	O14776	0.0	0.012590318664278222
P0DTD8	P35249	0.0	0.032859181279481946
Q7TFA1	Q99638	0.0	0.014814441496451928
P15423	Q92796	0.0	0.013673260186783711
P0DTC7	P05114	0.0	0.018774253794786727
P0DTC5	Q14532	0.0	0.015510013220091103
P0DTC5	P52306	0.0	0.021572618685036588
Q1HVL3	P11802	0.0	0.013103220992463393
Q7TFA0	O00221	0.0	0.014126146897450094
P0DTC5	Q9UNN5	0.0	0.01904180965438409
P0DTD2	Q15075	0.0	0.015790757951614994
P59635	P60880	0.0	0.016380224479952875
P59633	P48681	0.0	0.012876035799847732
Q1HVL3	Q9NQB0	0.0	0.01229373402784743
Q692E0	Q9HBI0	0.0	0.014595077038727484
Q1HVL3	O14647	0.0	0.012177688293364446
P0DTD2	P29401	0.0	0.020113809089243838
P59595	Q9H5N1	0.0	0.015453541100922081
K9N643	P62805	0.0	0.015630177432167026
K9N643	P35609	0.0	0.01250644454706772
Q692E0	Q13201	0.0	0.015155402957648705
P59636	Q8N5R6	0.0	0.01341044927223783
Q692E0	P52597	0.0	0.014279842638721051
P0DTC5	Q9UKT9	0.0	0.015811603793410952
K9N5R3	Q9UQ35	0.0	0.01638460283616608
Q1HVL3	P35568	0.0	0.012259059908693885
K0BWD0	Q8N448	0.0	0.022647212673238663
P59635	O00159	0.0	0.01355789060362022
P59635	P84243	0.0	0.01389954914743276
K9N4V7	Q14192	0.0	0.01676658687033237
P0DTC6	Q9NY15	0.0	0.01789286818483992
P0DTD3	Q00975	0.0	0.013026285758892168
P0DTC4	Q14532	0.0	0.017148095578606123
P0DTD1	Q14192	1.0	0.9675289443415855
P0DTD1	Q10567	1.0	0.8780131533616229
Q7TFA0	Q9H2D6	0.0	0.013223033454863283
P0DTC5	Q6PD62	0.0	0.017500498916860053
P0DTD1	Q9Y6K9	1.0	0.8105733942546172
Q7TFA1	Q9H257	0.0	0.013768533472639689
P0DTD1	Q16553	1.0	0.3472534049325146
K9N4V7	P19012	0.0	0.014870135368496913
P59636	P31321	0.0	0.016907128520663207
P59635	P26842	0.0	0.015168770389565787
K9N4V7	Q8N196	0.0	0.012423491436506626
P59632	Q5VTR2	0.0	0.014395052410331349
P0DTD8	Q96EK5	0.0	0.02414573455694755
P0DTD3	Q96CV9	0.0	0.01348780132339485
K9N5R3	Q8TF74	0.0	0.021979004246359103
P0DTD3	Q15075	0.0	0.013591122172944682
P0DTC6	Q96EK5	0.0	0.02127178042045367
Q1HVL3	P36871	0.0	0.01348205958053912
K9N5R3	P00734	0.0	0.019333780302162745
P0DTC3	P10071	0.0	0.013860753111196951
P0DTC8	Q13501	1.0	0.015568325992540096
Q7TFA1	Q9Y6E2	0.0	0.015122824469435563
K0BRG7	Q13201	0.0	0.01459196076629274
P0DTD8	P35568	0.0	0.07998620365681432
Q7TFA1	Q9Y2H9	0.0	0.01523349063039514
P0DTC7	Q9BT23	0.0	0.015963715127490372
P0DTD8	Q8IYX8	0.0	0.048550190025255416
P0DTD1	Q96EK5	1.0	0.7666204600378977
P59595	Q12904	0.0	0.018768458032190433
P0DTD8	P60866	0.0	0.042775109062930076
P0DTD3	Q14966	0.0	0.01291123737093642
P0DTC4	P09630	0.0	0.018928149344593873
Q7TFA1	Q03001	0.0	0.020141500222503023
P59594	P52948	0.0	0.014208886382373264
P0DTC6	O60936	0.0	0.017336526286754354
P59594	O14776	0.0	0.013626309009149984
Q7TFA0	P19012	0.0	0.01474189803490221
P0DTC4	Q14BN4	0.0	0.025138187539230725
P59632	Q92888	0.0	0.012878758236626271
P0DTD8	Q99536	0.0	0.04003784626534469
K9N643	Q6IWH7	0.0	0.013213975046707498
R9UQ53	Q9BZJ6	0.0	0.01532708949810133
P0DTD2	P52272	0.0	0.0164690339358889
Q692E0	Q9UHC9	0.0	0.014610793036875477
P15423	P62937	0.0	0.014596379579933344
P59636	P62330	0.0	0.017833393976540157
P15423	Q9Y5P8	0.0	0.01225905975846268
P0DTD2	Q04446	0.0	0.02037045830384005
P0DTC8	Q76I76	0.0	0.017443402290332706
P0DTC3	Q92796	0.0	0.3278588309883089
P0DTD3	O14976	0.0	0.013047875951566156
P0DTD3	Q9NV70	0.0	0.014617275610949549
Q7TFA1	O15056	0.0	0.013044949052886928
Q7TFA0	P62244	0.0	0.017343876993218585
P0DTD1	P52272	1.0	0.982777777137371
P0DTD3	P04406	0.0	0.015114905340661464
K9N5R3	P38159	0.0	0.027342632012260844
P59636	P38159	0.0	0.015792294122688264
K9N5R3	Q9GZV5	0.0	0.022226941521831117
P0DTD8	Q9NUH8	1.0	0.11476816097385055
P0DTC3	Q14653	0.0	0.0193169245144975
Q692E0	Q9P0V9	0.0	0.013275940112191156
