P59635	Q9NR56	0.0	0.015030178821790884
P0C6X7	A6NJW4	0.0	0.3921035665671853
P59637	Q86VP1	0.0	0.016385301365834968
P0DTC4	P41219	0.0	0.016429510695243888
Q80H93	Q96R06	0.0	0.015387081507644935
P0DTD8	Q9P2P6	0.0	0.05654604512387325
A3EX94	Q16658	0.0	0.015269180026186767
P59632	O43707	0.0	0.05280040799004256
P59636	P49703	0.0	0.015675497821609718
K9N796	P51610	0.0	0.014632036774281194
P0DTC3	Q9H6Z4	0.0	0.016680049549225414
K9N7C7	Q15369	0.0	0.04241211647268852
P0DTC5	O60664	0.0	0.02535619286390707
Q1HVL3	P09327	0.0	0.014331240473456531
P59595	P54886	0.0	0.018126794176785574
P59636	Q8IVF2	0.0	0.016543828480713348
K9N4V7	P42226	0.0	0.015401037763613202
A0A663DJA2	P50613	0.0	0.01634029368235694
K9N4V7	Q8TD19	0.0	0.03608030451122963
Q7TLC7	Q0IIM8	0.0	0.01593348996359484
P59633	P0C874	0.0	0.015578622220785135
Q692E0	P08729	0.0	0.014329725880198095
P0DTC7	Q9HC52	0.0	0.015192336432086064
P59596	O15264	0.0	0.014790493125830867
P0DTD8	O00418	0.0	0.04679836789368179
P0DTD2	P02538	0.0	0.017657168065238385
Q6Q1S2	Q9ULM0	0.0	0.01540319514478802
P59635	Q6ZUB0	0.0	0.01577770341099663
A3EX94	P40424	0.0	0.014790489018756407
Q80H93	Q9Y3B9	0.0	0.0156256124671579
P0DTC8	Q9Y6Q9	0.0	0.016097987047393236
P59634	Q7L775	0.0	0.019713910229311928
K9N796	P17844	0.0	0.014421420166847675
P59635	P40337	0.0	0.016273357409289962
P0DTD3	Q9Y2X7	0.0	0.014971326463763956
Q692E0	P33991	0.0	0.014576293834148778
P0DTD2	Q9UDY2	0.0	0.01556070341672052
A3EX94	Q5J8M3	0.0	0.0156256124671579
R9UQ53	Q9Y3P8	0.0	0.015867826904743938
P59633	Q9GZN8	0.0	0.01612587182054612
P0DTC8	Q01831	0.0	0.017838090182493382
P59632	Q92796	0.0	0.050287517160200176
K0BRG7	Q13753	0.0	0.015625695181869945
K9N796	Q14500	0.0	0.01606129357572313
A3EX94	P61026	0.0	0.014790491576815995
P0DTC9	P35580	0.0	0.031593073388276376
Q80H93	Q9C0C2	0.0	0.015387081507644935
Q6Q1S2	O95822	0.0	0.015269180026186767
A3EX94	Q15149	0.0	0.014790569607347991
A3EX94	Q8WWH4	0.0	0.014384206389078499
P59636	Q6UWW0	0.0	0.017441013469771754
Q6Q1S2	Q8TEY7	0.0	0.014274111891176052
Q1HVL3	P22102	0.0	0.015303920553161925
K9N7C7	Q9BXL8	0.0	0.048673790336246386
Q7TLC7	Q9BYW2	0.0	0.01496607149289151
Q7TFA0	O60264	0.0	0.01560547493453632
Q7TFA0	O15169	0.0	0.015910234773795023
P59632	P23327	0.0	0.017007908927873128
R9UQ53	Q10567	0.0	0.014790491576815995
P59594	Q13098	0.0	0.016429263912454948
P59632	P48047	0.0	0.016088747797536843
P15423	P57740	0.0	0.015087592218836592
Q1HVK2	Q9UNF1	0.0	0.015200082871813105
K9N4V7	P17023	0.0	0.01596573118713916
K9N796	P31271	0.0	0.014515760875716283
P0DTC8	P30273	0.0	0.02124409465401785
P0DTC6	P33176	0.0	0.016928832535886017
P59636	P67775	0.0	0.016043737068337605
P0DTC6	O15440	0.0	0.017371732586291135
Q1HVL8	Q92574	0.0	0.015269180026186767
P0DTC8	Q86T65	0.0	0.01609320167511708
Q6Q1S2	Q8TD57	0.0	0.014274110972314756
P59635	Q86VQ0	0.0	0.015387081507644935
P59634	O95409	0.0	0.01629588978876268
P0DTC5	P49137	0.0	0.016483406853117145
Q7TFA0	Q9BXW4	0.0	0.016376606651327164
P0DTC2	Q9UKA8	0.0	0.03840586076623136
K9N643	Q14241	0.0	0.014596066422878978
A0A663DJA2	P11802	0.0	0.015935058912451464
P59594	Q9HCD5	0.0	0.016761860985977907
P0DTD2	P05783	0.0	0.015174751972038623
Q692E0	Q9NPI6	0.0	0.015505890031202396
P0DTC4	Q99536	0.0	0.019866769647192115
Q7TLC7	Q5JRX3	0.0	0.016636525639586664
A0A663DJA2	O15265	0.0	0.015408090388705506
K9N5R3	P28340	0.0	0.015598037318971341
Q80H93	Q15661	0.0	0.015609519811318882
Q1HVL3	P54274	0.0	0.014386067144627344
P0DTD3	Q8TEY7	0.0	0.015277843495385522
P59634	Q8IX15	0.0	0.016269544354508975
P0DTC5	O96017	0.0	0.016613058806299538
A0A663DJA2	P18206	0.0	0.016217125003144126
Q692E0	O60925	0.0	0.015715653116022445
P15423	Q8IWL3	0.0	0.0156256124671579
P59595	Q15661	0.0	0.06378682730540303
P0DTC9	P54886	0.0	0.06206100205487803
K0BRG7	Q14847	0.0	0.015989275691031153
P59633	Q13838	0.0	0.01518116127425969
P0DTD2	P27694	0.0	0.017993187628077972
P0DTC6	P40424	0.0	0.017848691099220836
K9N643	Q8WTV0	0.0	0.0156256124671579
P59637	O15265	0.0	0.016417317856853797
P0DTC2	Q13435	0.0	0.020111902984188038
Q7TLC7	Q9H252	0.0	0.014851516944366082
K0BWD0	Q01518	0.0	0.04969331527795561
Q80H93	P06733	0.0	0.01574625579148829
P59635	Q15631	0.0	0.017145278091031148
K0BRG7	Q7Z4H9	0.0	0.015636624640095898
Q1HVL8	P02794	0.0	0.015269180026186767
A3EX94	P50416	0.0	0.015401205410877484
P0DTD8	Q8TEY7	0.0	0.031035105528468016
R9UQ53	P40227	0.0	0.014916757801250983
P15423	Q92974	0.0	0.014502109227092693
P0DTC9	Q86Z02	0.0	0.09803870874630835
P0DTD2	Q13263	0.0	0.014950925191221572
Q80H93	Q7KZ85	0.0	0.015288395697912644
R9UQ53	A6NFQ2	0.0	0.01538747471488243
P59636	O95786	0.0	0.014963981898887865
Q1HVK2	Q9HBI0	0.0	0.014495321878158884
P59596	Q8TDQ1	0.0	0.016634991672673665
A3EX94	P07900	0.0	0.014776281580708659
P59595	Q9NTJ5	0.0	0.021270259688697966
P0DTC5	Q9UBX2	0.0	0.01917424270217562
P0DTC9	P78344	0.0	0.04523524151532382
P0DTD2	Q9UBX2	0.0	0.016214019805059376
Q6Q1S2	Q92786	0.0	0.015277882513636846
P59633	O14737	0.0	0.016412613377377976
P59595	Q9P0V9	0.0	0.01658651772345085
P0DTC4	P28340	0.0	0.016806325722157355
P0DTC2	Q13111	0.0	0.021876530278816076
P0C6X7	P78410	0.0	0.26964669018755166
P0DTC5	O95707	0.0	0.01919433982472233
Q1HVL8	P14616	0.0	0.049202751533850356
P59596	P04004	0.0	0.015505890031202396
K9N4V7	P02538	0.0	0.04957315788963788
P59596	Q9UEW8	0.0	0.014274112401782281
K9N7C7	O60462	0.0	0.017215791404075764
P59595	Q15149	0.0	0.014919573462372404
P59636	P28347	0.0	0.015344029244043378
P0DTD3	Q9NPF5	0.0	0.01599137067057802
P59596	P62750	0.0	0.015505890031202396
P0DTD2	Q9H814	0.0	0.016285765602733374
Q692E0	Q9UBT2	0.0	0.015045748025950632
K9N643	Q5SW79	0.0	0.014780792167874887
Q7TLC7	Q6P9G4	0.0	0.015878689887645646
K9N7C7	Q9BQS8	0.0	0.020975576273200933
P59635	Q6IWH7	0.0	0.016042606803344645
A3EX94	Q7Z3I7	0.0	0.0166131166879693
P0DTC5	P23327	0.0	0.023575965228291734
K9N796	P12074	0.0	0.01562629146439025
Q7TLC7	P07814	0.0	0.015772268816178978
P59634	O75533	0.0	0.017565819310620488
K0BWD0	P62805	0.0	0.02751963520557963
K0BRG7	Q92599	0.0	0.016310257629357183
Q7TFA1	Q99959	0.0	0.015780288582125938
A0A663DJA2	Q04446	0.0	0.01714426184108506
P0DTC5	Q96HV5	0.0	0.022194100368078944
P59595	P30050	0.0	0.0249792767039835
Q692E0	Q9HCD5	0.0	0.015269180026186767
P0DTC2	Q92786	0.0	0.03225759415064312
P0DTD8	P51114	0.0	0.030664380731804972
P59636	Q7RTP6	0.0	0.014736421038010705
P59637	P14373	0.0	0.022078048058691478
P0DTC6	P20336	0.0	0.02002531676664725
P0DTC2	Q8TF42	0.0	0.047538481870677926
P0DTC5	P17936	0.0	0.020049082551521342
Q1HVK2	Q9H361	0.0	0.014984413891870838
K0BRG7	Q9HC38	0.0	0.015231812743610988
P59634	P41567	0.0	0.02115476568631025
P59633	Q05084	0.0	0.015041868020418249
P0DTD2	Q69YU3	0.0	0.01488917680092571
Q1HVL3	P15884	0.0	0.014374385653445485
A0A663DJA2	Q14160	0.0	0.015103323761559687
Q7TFA1	Q9H9L4	0.0	0.016164585947314875
P0DTD3	Q9NUT2	0.0	0.015595144608535796
Q6Q1S2	Q9BTZ2	0.0	0.014872582610309054
P0C6X7	O76015	0.0	0.8390342753189819
P59636	O75044	0.0	0.01461557448602333
K9N643	Q8IYF3	0.0	0.015363428860586462
A3EX94	Q02833	0.0	0.014434971710942057
P59635	Q6PKG0	0.0	0.015528438419061602
P0DTD2	Q07869	0.0	0.01695561047180785
P59595	P23258	0.0	0.07803016180274716
K9N7C7	Q96L92	0.0	0.07032673936535119
P0DTC4	P50222	0.0	0.023877465204891056
Q6Q1S2	P17066	0.0	0.014653995118537764
Q7TFA1	P50897	0.0	0.016292592304269524
P0DTD2	P09327	0.0	0.01624864709703031
P0DTC3	Q00341	0.0	0.017096548571805988
K9N643	P61247	0.0	0.015269180026186767
K9N796	Q14141	0.0	0.014974091135640666
Q7TFA0	Q86T65	0.0	0.015269180026186767
Q80H93	P41091	0.0	0.015175536915433328
P0DTC6	P55884	0.0	0.017445763287197782
P59634	Q9NQ55	0.0	0.019348809488287832
P0DTC8	Q14980	0.0	0.016601726357545893
K9N5R3	P14678	0.0	0.02203051916009395
K9N7C7	P62899	0.0	0.020771775479352828
P59596	P51674	0.0	0.0156256124671579
K9N796	Q53GL7	0.0	0.0155226551955071
Q6Q1S2	O95409	0.0	0.015981575617379614
K9N5Q8	P15622	0.0	0.016762979807652966
P15423	Q9NWV8	0.0	0.015886395910923227
P15423	Q15797	0.0	0.015142179303250323
P0DTC5	P17066	0.0	0.015669111939815246
P59636	P49427	0.0	0.02003077881142949
A0A663DJA2	Q9P2P6	0.0	0.01602552997037352
P0DTC4	P50613	0.0	0.01951814179445294
Q692E0	Q99684	0.0	0.014495156911273394
Q1HVK2	Q12933	0.0	0.0142743846194444
P59635	Q13064	0.0	0.014609590693845329
P59633	Q9H0Q0	0.0	0.016888316606333113
R9UQ53	Q9UPQ9	0.0	0.016636384834431476
P0DTC6	Q16270	0.0	0.0171183638537666
Q1HVK2	Q96KQ7	0.0	0.014274110972314756
K9N4V7	P46937	0.0	0.014971562466366044
K0BRG7	P26842	0.0	0.015039383872128343
P0DTC8	Q5JTZ9	0.0	0.019021997405163325
K0BRG7	Q7Z6J0	0.0	0.015867284806777036
P0DTD3	Q15057	0.0	0.014865403866366741
Q7TLC7	O60936	0.0	0.016272851913458928
P0DTC6	P78316	0.0	0.01708038876628558
P0DTC6	Q96N16	0.0	0.018020656848968128
P59635	P61247	0.0	0.01604016697704326
K9N643	Q9HCI5	0.0	0.014997028592410689
P0DTC8	Q53GL0	0.0	0.016063541604417055
P0DTC4	P0CG47	0.0	0.03336178982099205
P59633	O95786	0.0	0.014719606574761493
P0DTC6	P35579	0.0	0.017954527902768892
Q7TFA1	P62805	0.0	0.027252306280551516
P59636	P49765	0.0	0.016885838255831134
A3EX94	Q13948	0.0	0.015283196102998229
P59594	Q13427	0.0	0.05526186943673591
P0DTC5	Q13105	0.0	0.01546849936662042
Q692E0	A0AUZ9	0.0	0.015505890031202396
P59594	P62805	0.0	0.06384678980253404
P59594	P51948	0.0	0.016786088390036757
Q1HVK2	Q96B67	0.0	0.015505890031202396
P0C6X7	Q8TF66	0.0	0.5503961708968217
P0DTC6	P20290	0.0	0.020001901212368133
P0DTD3	O00418	0.0	0.015269180026186767
P59632	O43186	0.0	0.01498593277104434
K9N643	P15291	0.0	0.015396947466346268
P0DTC6	Q2TAL8	0.0	0.017802294292497883
Q7TLC7	Q9NRW1	0.0	0.01598874436864657
K9N5Q8	P24941	0.0	0.05325074584154377
P15423	Q14697	0.0	0.015642434372979477
A0A663DJA2	Q9BTY7	0.0	0.016474182745954864
P59595	Q8TE02	0.0	0.01864020806916811
P0DTD1	Q9NRH1	0.0	0.8438864912872069
P0DTD2	Q9C040	0.0	0.01607344136316404
K0BRG7	Q14532	0.0	0.05050267628645716
P59632	Q9H173	0.0	0.015914808892236953
Q692E0	P11802	0.0	0.014274119242512085
P59633	Q9H000	0.0	0.014960214557306407
Q7TFA0	Q9UNS1	0.0	0.01576600518269934
P59594	Q702N8	0.0	0.01648550576925405
P15423	P13942	0.0	0.051486927480742184
P0DTC9	P0CG13	0.0	0.17549840191091687
K9N5Q8	Q9UBB9	0.0	0.014538090525381239
K9N5Q8	Q07157	0.0	0.016227669417008924
K9N5R3	Q2M389	0.0	0.021278419684756498
P59632	Q7Z3B4	0.0	0.016630459355031758
P0DTC8	Q8NC51	0.0	0.01848352952268478
P0DTC3	Q8N3C0	0.0	0.015775443080151202
P0DTD3	P59998	0.0	0.017992792309649525
P59636	Q9ULM0	0.0	0.014367013303133344
Q1HVK2	Q13105	0.0	0.015865441153192224
P59632	Q9NR82	0.0	0.014561323146192769
P0DTC6	Q9Y2X7	0.0	0.015232553257254642
P59637	P14314	0.0	0.017003010171552476
K9N5R3	P05161	0.0	0.039616740607022354
P0DTC5	Q14789	0.0	0.018181983595616836
P0DTC6	Q13554	0.0	0.017092586016853782
K9N7C7	Q9NUH8	0.0	0.018792031759316225
P0DTC9	P26038	0.0	0.05983140608694703
P0DTC2	O60218	0.0	0.11965678323637381
Q80H93	Q8WXI4	0.0	0.015222885359361444
P59632	Q7Z3T8	0.0	0.015034407167412644
P59634	Q96LR5	0.0	0.017557503316924183
P59596	Q9Y3I0	0.0	0.015768595073221495
Q1HVL8	Q96GS6	0.0	0.01606387975868228
P59596	Q8NEQ5	0.0	0.015269180026186767
P0DTD8	Q9BVS5	0.0	0.03790679511341911
P0DTC4	O75122	0.0	0.01835962453029813
K9N4V7	Q01433	0.0	0.015099459762716694
P0DTD3	Q8N3C7	0.0	0.015294329415910681
Q7TFA0	P13489	0.0	0.016422052737135786
A3EX94	P62241	0.0	0.015885132591174196
Q7TFA1	Q8IYF3	0.0	0.01669370282240326
Q1HVK2	Q6ZVD8	0.0	0.015732143763504135
P0DTC3	P10636	0.0	0.016757402384583023
P59637	Q01082	0.0	0.01729970260002993
Q7TLC7	Q96T37	0.0	0.015083619478774787
P0DTD3	O96017	0.0	0.014805242645747932
P0DTC3	Q15555	0.0	0.01847600077636145
P0DTD1	Q8IUN9	0.0	0.695994623046842
P0DTC6	P31321	0.0	0.017696529642389516
P59634	Q99684	0.0	0.015329982018071293
K9N4V7	Q9UPT9	0.0	0.058961699692385204
K0BRG7	P98077	0.0	0.014274303363854426
K9N5Q8	Q96LX7	0.0	0.01551114791948706
A0A663DJA2	Q6P280	0.0	0.014567646236937562
P0DTC8	Q9Y4I5	0.0	0.019304782853301533
P59634	Q12789	0.0	0.01605660934267277
P0DTC2	Q8IVM0	0.0	0.03503524355383893
Q7TFA0	E9PAV3	0.0	0.015596124201629325
P59635	P11277	0.0	0.014497353944154164
Q1HVK2	Q9H4E7	0.0	0.01427445369955933
P59635	O00555	0.0	0.0144537226345568
Q7TLC7	O95400	0.0	0.01613874683223368
P0DTC6	O60281	0.0	0.015410643943716003
Q7TFA0	Q92796	0.0	0.015198411771696502
P0DTC9	Q9H0X9	0.0	0.04002394082730685
P0DTC7	Q9UHC9	0.0	0.016905181070712684
P59596	Q05397	0.0	0.014917367826228437
P0DTD8	P16220	0.0	0.0944296015777066
P59596	Q6PIV2	0.0	0.015163311016657965
A3EX94	Q9NR20	0.0	0.05604282265172193
Q7TFA1	P62269	0.0	0.017020685475243255
P0DTC9	Q14693	0.0	0.03405680612074347
P59632	Q9H5L6	0.0	0.01552929606455199
P0DTC2	Q00341	0.0	0.0364113540599986
P59595	P55285	0.0	0.019463712898352345
P0DTC2	Q4V328	0.0	0.02016445088464264
P59595	Q96CS3	0.0	0.017886877611034274
Q692E0	Q15596	0.0	0.014674302687069492
K0BRG7	O75360	0.0	0.014719675829417207
P59594	Q14669	0.0	0.014726706231915123
K9N643	P62805	0.0	0.020285662060756895
A3EX94	O60333	0.0	0.017215386498138682
A0A663DJA2	Q9H0G5	0.0	0.015489213590146529
K0BRG7	Q86UX7	0.0	0.015978606983176713
P59596	Q8TEB7	0.0	0.016385821871254903
K9N643	Q7Z434	0.0	0.015157429279094383
P0DTD3	Q9ULJ8	0.0	0.014944680732765166
P0DTC6	Q9C0J8	0.0	0.018276606804354858
P0DTD3	Q9BQ66	0.0	0.015867826904743938
Q7TFA0	Q7Z6L0	0.0	0.015231823467971604
Q7TLC7	O60229	0.0	0.014793949733005254
P59594	P61758	0.0	0.019120419529631633
K9N7C7	P11226	0.0	0.023602965157557165
P15423	Q3SY56	0.0	0.01626105145109029
K9N5Q8	Q9NPF5	0.0	0.015387081507644935
P0DTC6	Q92837	0.0	0.018387587241362125
K9N643	O14544	0.0	0.014326446699449833
K9N643	Q86TX2	0.0	0.014784960386595415
P59633	Q6PL18	0.0	0.014422210780702514
P0DTD2	Q99081	0.0	0.017384756736045563
P0DTC4	P11308	0.0	0.02088393886292895
K9N643	Q8TAD7	0.0	0.015505890031202396
P59594	P13942	0.0	0.06599758338815288
P0DTC4	Q9H7Z7	0.0	0.02063282830782995
K9N643	O15440	0.0	0.014831372458656145
Q1HVK2	P20231	0.0	0.015040368007980524
P59637	Q15776	0.0	0.014779340668683014
P59596	Q3SY56	0.0	0.014274415049079966
P59636	Q5VTR2	0.0	0.014814458156317406
P59594	Q96P56	0.0	0.016762063352909164
K9N4V7	Q96KQ7	0.0	0.015866883769285474
P0DTD8	Q9ULI4	0.0	0.06758012107971129
K9N5Q8	Q9NP87	0.0	0.015270446388474957
P59595	Q2TAL8	0.0	0.019204527427892512
K9N4V7	Q12789	0.0	0.015391186275972744
Q7TFA0	P22102	0.0	0.01576638643652115
P0DTC4	Q92546	0.0	0.022992770525363575
P0DTD2	Q9UGI0	0.0	0.016648121026519542
P15423	Q7Z3Y8	0.0	0.05132764653121997
P59633	Q9UBI6	0.0	0.01726848768036056
R9UQ53	P49815	0.0	0.014925438153677861
P59594	O76021	0.0	0.01706856399643958
K9N5Q8	O60231	0.0	0.014412091914151938
P0DTC6	P11021	0.0	0.016643999187339595
K9N4V7	P14314	0.0	0.016382540549650375
Q1HVK2	P35568	0.0	0.014384412108140709
K9N4V7	Q5JTZ9	0.0	0.01546280449778944
P59635	Q7Z3T8	0.0	0.015060292579059567
K9N643	Q9UKI2	0.0	0.014561626478754886
P59635	Q9UBC2	0.0	0.014843495691241462
P0DTD8	P30043	0.0	0.06478395510190024
P0DTC9	O75534	0.0	0.1021913034796002
Q7TFA1	Q8NEQ5	0.0	0.016004002734614445
P59636	Q9Y6M5	0.0	0.01624940692585365
P0DTC8	A0AUZ9	0.0	0.02152126715860308
P0DTC9	Q8IYI8	0.0	0.03212829285451989
P0DTC4	Q9Y490	0.0	0.022438550295375424
Q7TFA0	Q92817	0.0	0.015691062336343216
Q1HVL3	Q96H20	0.0	0.015269180026186767
P0DTD3	Q9H2P0	0.0	0.015374742817194573
P0DTC4	Q969T4	0.0	0.019498299776067277
Q1HVK2	Q8N448	0.0	0.015062782706803212
P59632	P25942	0.0	0.016231387609856287
K0BWD0	Q92585	0.0	0.017048440676244156
P0DTC3	Q96KP4	0.0	0.019202095994356818
K9N643	Q8TE12	0.0	0.014752346705277483
P0DTD3	Q9UNF1	0.0	0.015698007599080945
P0DTC3	Q01082	0.0	0.061714958994730305
P59594	Q92574	0.0	0.01559709201762227
P59633	Q99459	0.0	0.0145754701482688
P59632	Q92560	0.0	0.015769569946583822
Q7TFA1	P61758	0.0	0.01669765127358598
K9N643	O15069	0.0	0.014437614700146154
P0DTC5	P60880	0.0	0.018851378837483335
Q7TFA1	Q9ULX6	0.0	0.015762553057636696
K9N5R3	Q15631	0.0	0.018755822960656778
Q1HVK2	Q6P5R6	0.0	0.015632110110189234
Q1HVL3	Q9GZV5	0.0	0.014402435465288634
P0DTC9	Q9P0L0	0.0	0.2075624774954668
P0DTD8	Q96A70	0.0	0.06070734942851606
Q7TLC7	Q9UH65	0.0	0.015343558386010994
Q7TFA1	P04406	0.0	0.01613377669811111
K9N796	O00443	0.0	0.014575625148663807
P0DTC7	Q13163	0.0	0.01589696215324313
P59594	Q13948	0.0	0.016816234176558323
P0DTD8	Q9HCI5	0.0	0.07836068986035304
K0BWD0	P63104	0.0	0.061710647227956265
P59594	Q4V328	0.0	0.015730936743337923
R9UQ53	P20231	0.0	0.05525228352649636
K0BRG7	Q6PL18	0.0	0.014274540652230725
Q1HVK2	Q9BUF5	0.0	0.014433873979738157
Q7TLC7	Q9BT76	0.0	0.015867826904743938
P0DTC6	Q9HC38	0.0	0.018594973005031316
A3EX94	Q03001	0.0	0.01687687249533571
Q692E0	P42684	0.0	0.014274111125666277
P0DTC3	Q5W5X9	0.0	0.020325254592328514
P0DTC4	P51398	0.0	0.023225980627175544
P0DTC8	Q13112	0.0	0.01591506866536747
P0DTC2	Q15717	0.0	0.17444689245642742
P0DTC8	P42765	0.0	0.03797118424813347
P0DTD2	Q7Z4S6	0.0	0.04236156822451169
P0DTD8	Q14160	0.0	0.04784362289507241
P0DTC6	Q7Z3Y8	0.0	0.017038095271709876
K9N4V7	P23284	0.0	0.056550246675406514
P59633	Q86UE8	0.0	0.014388017836588255
Q1HVL8	Q9UKX3	0.0	0.014274497251837019
P0DTC3	Q96RU7	0.0	0.017921971743644682
K9N796	P09630	0.0	0.014875230257888073
A0A663DJA2	Q9ULX6	0.0	0.015764228520761463
A3EX94	Q8IY18	0.0	0.014309312755581635
P15423	P56192	0.0	0.014292488869318885
Q1HVK2	Q9Y463	0.0	0.015147837996315836
Q7TLC7	P08238	0.0	0.01550407038023796
K9N5Q8	O75676	0.0	0.01664895356743605
P0DTC5	Q96T23	0.0	0.01587546219380719
Q1HVL3	Q9UN86	0.0	0.01596470424069697
P0DTC7	P33402	0.0	0.015752230554029616
R9UQ53	Q3MIN7	0.0	0.014328303156085864
P0DTC9	Q9NPI6	0.0	0.11088817125353008
P59637	Q8N5T2	0.0	0.017024828676003533
Q7TFA1	Q13283	0.0	0.02608290784183234
A3EX94	Q86TG7	0.0	0.014443521971458194
P0DTC4	Q14814	0.0	0.021081363366119665
K9N643	Q9BZA7	0.0	0.014772851508456595
P0DTC5	P48634	0.0	0.01639405881098416
P59596	Q86YV0	0.0	0.015333189575551711
P0DTC3	Q96KG9	0.0	0.01566313088117628
P0DTC6	Q03001	0.0	0.015597736274070273
P0DTD3	O00233	0.0	0.015017410889324304
K9N5R3	Q99536	0.0	0.018645473703667998
P0DTC6	Q9Y2D5	0.0	0.01797459250656286
K0BRG7	Q96NX5	0.0	0.017541161393302307
P0DTD3	Q8TB52	0.0	0.015364562508626597
Q80H93	Q15631	0.0	0.016114481068105112
A3EX94	P38646	0.0	0.014909617955800744
P59637	P46531	0.0	0.01684115109140151
P0DTC8	Q05397	0.0	0.016472684418619998
P59633	Q8N1F7	0.0	0.0213003822497547
K0BWD0	Q99873	0.0	0.05921804824633486
R9UQ53	Q6NUQ1	0.0	0.015761991729466757
Q7TLC7	Q9P2G1	0.0	0.014782805707492545
P15423	Q9UGU0	0.0	0.014334601966346063
K9N4V7	O75676	0.0	0.01630326288775301
P59634	P55884	0.0	0.018583905081338413
K9N5R3	Q04637	0.0	0.019344739672447864
A0A663DJA2	Q9H361	0.0	0.01548863753836796
K9N7C7	Q96JB5	0.0	0.020996475189325185
A0A663DJA2	Q702N8	0.0	0.0159801413065966
Q7TFA1	P06400	0.0	0.016476889488824798
P0DTD3	Q7Z5J1	0.0	0.01569712820651443
K9N5R3	Q92802	0.0	0.018066014659665206
P59596	Q9Y2D5	0.0	0.015269180026186767
A0A663DJA2	Q9UMX1	0.0	0.01647885114438671
A3EX94	Q9Y6K9	0.0	0.014796435232111023
P0DTC7	Q8TD19	0.0	0.014768218467420624
P0DTC5	Q13045	0.0	0.016504638950512913
P0DTC8	Q9H0X9	0.0	0.016809016841281256
P0DTC7	Q9NZN4	0.0	0.014902944429730818
Q1HVL8	P41252	0.0	0.014443380760642539
P0DTC2	P84090	0.0	0.055582774354632776
P0DTC2	Q99873	0.0	0.20431475142934916
K9N5Q8	Q9BQ66	0.0	0.01808351547876229
P0DTD3	P08949	0.0	0.01713614312632198
P0DTD2	P35579	0.0	0.015747054144351687
K0BWD0	P78563	0.0	0.01877779385645586
K9N4V7	Q96GS6	0.0	0.015449208983989238
P0DTC4	P05161	0.0	0.04345659375278657
P59596	Q9UI36	0.0	0.01525738049041475
K9N5R3	Q9P0M6	0.0	0.016336783903646932
Q692E0	Q9BZA7	0.0	0.014873184186973025
P0DTC6	Q7KZI7	0.0	0.017256620613140466
A3EX94	Q2TAC2	0.0	0.015522556308019695
Q1HVL3	Q7Z3T8	0.0	0.0144230817820664
Q7TFA1	Q53GL0	0.0	0.01586729892213197
A3EX94	Q9UKP3	0.0	0.04535203717721437
P0DTC9	Q9UHV2	0.0	0.06911382436603843
P0DTC9	Q16777	0.0	0.1932177719087115
P0DTC6	O60218	0.0	0.019414388233598368
P0DTC9	P31749	0.0	0.04949168905103218
P59633	Q7L775	0.0	0.01586791089673798
P0DTD3	Q9BV73	0.0	0.015765165952542765
P59636	Q9NSP4	0.0	0.01613175803929954
P15423	Q3SY00	0.0	0.015269180026186767
K0BWD0	Q8IVF2	0.0	0.06690733865014865
R9UQ53	Q9H7Z7	0.0	0.014397310608375577
P59595	Q9C0H2	0.0	0.019251089201514426
P59594	P22607	0.0	0.05487559762499935
R9UQ53	P35453	0.0	0.014384206543722928
Q1HVK2	P15884	0.0	0.01474799009611305
P59632	Q00839	0.0	0.014312201384638642
P0DTC5	P05787	0.0	0.026659145484466993
Q1HVK2	P10176	0.0	0.016238178092951683
Q80H93	Q9NWV8	0.0	0.015269843601301902
Q7TFA1	A8MRT5	0.0	0.020354828980003476
K0BWD0	Q9Y2W1	0.0	0.059492376592431485
K9N5Q8	Q9UQR1	0.0	0.016647862068595698
Q7TFA1	Q09472	0.0	0.02263660450789928
P59595	Q8NFQ8	0.0	0.016645464810408735
P0DTC3	P07437	0.0	0.015761543233202547
P59633	Q86VG3	0.0	0.01574625579148829
K9N4V7	Q9H7N4	0.0	0.0156256124671579
K9N5R3	P43361	0.0	0.035179644766831775
Q1HVL3	Q9NR82	0.0	0.014275994305569284
P59594	Q9Y4H2	0.0	0.01484554248376235
P0DTC4	P62244	0.0	0.024966504058916855
P0DTC4	P61978	0.0	0.020518698303429103
P59633	P08865	0.0	0.016115067250172938
P0DTC3	Q14500	0.0	0.020978622675745552
P59594	P50453	0.0	0.02170169127461653
K0BRG7	Q9Y5S2	0.0	0.016956842285270994
P59633	P54886	0.0	0.0156256124671579
Q7TFA0	Q9BQQ3	0.0	0.016011530674678396
K9N4V7	Q702N8	0.0	0.015847791632110784
A0A663DJA2	Q8TCU4	0.0	0.01597133895782973
K9N4V7	Q96RQ3	0.0	0.014602736353356502
P59637	Q9NVN8	0.0	0.016718890729010477
A3EX94	P08670	0.0	0.054293717150929885
K9N796	Q8IZ21	0.0	0.01574625579148829
P0DTC2	Q9NTJ5	0.0	0.06556419227119506
P0DTD2	Q02218	0.0	0.01628545528858261
P15423	Q7Z3K3	0.0	0.015269180026186767
P0DTD2	P00338	0.0	0.01666880084501047
Q692E0	O43290	0.0	0.015216571531933757
K9N5R3	O15027	0.0	0.021130938131649988
Q1HVL8	Q9UGY1	0.0	0.015269180026186767
