A3EX94	Q9BQQ3	0.0	0.007	0.0	0.0	0.9999991896458432	0.63
Q6Q1S2	Q8TAD7	0.0	0.032	0.0	0.0	0.0	0.0
P59635	Q6NYC8	0.0	0.01	0.0	0.0	0.0	0.0
K9N796	Q2M389	0.0	0.019	0.0	0.0	0.0	0.0
Q80H93	P51610	0.0	0.014	0.0	0.36	0.7459793930138661	0.0
P59636	Q9P286	0.0	0.0160064516129032	0.9998631	0.3818181818181818	0.9999994316596575	0.9982203
P0DTC9	Q9NXH9	0.0	0.208	0.0	0.0	0.9550592224341184	0.0
P0DTC4	O00505	0.0	0.0710735294117647	0.0	0.0	0.7632935597584004	1.0
Q1HVL8	Q86T65	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q9NXX6	0.0	0.0801428571428571	0.0	0.0	0.0	0.0
P59632	Q9P2P6	0.0	0.019	0.0	0.0	0.9990940665122128	0.0
P59637	Q9ULI4	0.0	0.0457605500237079	0.0	0.0	0.3420686117040863	0.0
P59637	Q86XT4	0.0	0.0867094017094017	0.0	0.8075500495106525	0.9589951104309674	0.0
P0DTC9	O14498	0.0	0.2	0.0	0.0	0.999999866156092	0.0
P59594	O00213	0.0	0.0361	0.0	0.0	0.9993767135615031	0.8064
P59635	Q96QF0	0.0	0.007	0.0	0.0	0.1270009405863815	0.976727
P0DTC7	P49765	0.0	0.0840340136054421	0.0	0.0	0.0	0.0
Q1HVL3	P78527	0.0	0.004	0.0	0.0	0.3286702672205829	0.0
K9N796	P14373	0.0	0.011	0.0	0.0	0.9964643741718482	0.0
A3EX94	Q16270	0.0	0.014	0.0	0.0	0.9999998404936202	0.0
P0DTC5	P28340	0.0	0.0355389190056405	0.0	0.0	0.0	0.0
P59594	Q96D71	0.0	0.0311572456320657	0.0	0.0	0.8548180356913117	0.0
K9N5R3	P46782	0.0	0.084	0.0	0.0	0.0	0.0
P59594	Q9UN86	0.0	0.0240194174757281	0.0	0.0	0.9999999999999656	0.82
Q7TLC7	Q9BQ66	0.0	0.095	0.0	0.0	0.0	0.0
Q7TLC7	P07900	0.0	0.0060128205128205	0.0	0.0	0.3579159637166798	1.0
A3EX94	Q9P286	0.0	0.005	0.0	0.0	1.0	1.0
A3EX94	Q9NXH9	0.0	0.001	0.0	0.0	0.9971091425240892	0.0
P59636	P45974	0.0	0.0144	0.0	0.6275665584415584	0.9782791497116938	0.0
P59635	Q9HC38	0.0	0.0230218408736349	0.0	0.0	0.0	0.0
P59632	P00488	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC4	P45985	0.0	0.0480483870967741	0.0	0.0	0.9849107972797604	1.0
P0DTD1	P62841	0.0	0.733	0.0	0.0	0.0	0.0
Q7TFA0	Q15022	0.0	0.016	0.0	0.0	0.0	0.9930656043
P0DTC7	Q9P2P6	0.0	0.03	0.0	0.0	0.9933182860510966	0.0
K9N5R3	Q16270	0.0	0.08109375	0.99542320554296	0.444297520661157	0.9757524889240752	0.49
P59635	Q9NUQ3	0.0	0.013064935064935	0.0	0.0	0.0	0.0
Q1HVL3	O14647	0.0	0.001	0.0	0.0	0.9999999985353282	0.0
P59636	Q2M389	0.0	0.0501612903225806	0.0	0.0	0.0	0.0
P59633	Q13428	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q96RY5	1.0	0.928	0.0	0.0	0.0	0.0
K9N796	P62269	0.0	0.049	0.0	0.0	0.0	0.0
Q1HVL3	Q03135	0.0	0.034	0.0	0.0	0.0	0.0
P59633	Q9NUQ3	0.0	0.015064935064935	0.0	0.0	0.0	0.0
Q6Q1S2	Q96A70	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC9	P78344	0.0	0.215	0.0	0.0	0.8855270022112645	0.0
P0DTC4	Q9BQ66	0.0	0.159	0.0	0.0	0.0	0.0
Q7TLC7	O60763	0.0	0.012	0.0	0.0	0.0	1.0
P0DTD1	P20336	1.0	0.86	0.9999999996088124	1.0	1.0	1.0
P59637	Q13177	0.0	0.030120939972734	0.0	0.0	0.966490807128514	0.0
P0DTC7	Q96EC8	0.0	0.0940282924865381	0.0	0.0	0.0	0.0
P59632	Q9NUQ3	0.0	0.020064935064935	0.0	0.0	0.0	0.0
Q1HVL3	Q9H000	0.0	0.008	0.0	0.0	0.9999979868124104	0.0
P59632	Q9H2D6	0.0	0.013	0.0	0.0	0.9983672061751508	0.0
A3EX94	Q9NSI8	0.0	0.008	0.0	0.0	0.9999812732249964	0.9999999968297852
P59636	Q8N3D4	0.0	0.0037054263565891	0.0	0.0	0.9454752635687748	0.0
P0DTC9	Q9Y467	0.0	0.133	0.0	0.8892597152218507	1.0	0.0
P59632	Q5W0B1	0.0	0.013	0.0	0.0	0.999999123412976	0.0
R9UQ53	Q9Y2X7	0.0	0.002	0.0	0.0	1.0	0.99974352106715
Q1HVL8	P52790	0.0	0.008	0.0	0.0	0.0	0.0
P59637	P28715	0.0	0.0357857142857142	0.0	0.0	0.0	0.8631
R9UQ53	Q5W5X9	0.0	0.012	0.0	0.0	0.9999831851153712	0.997434273591
Q7TLC7	Q9NXX6	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC9	P05114	1.0	0.444	0.0	0.0	0.0	0.0
K0BRG7	P07910	0.0	0.008	0.0	0.0	0.9999999999999992	0.8631
A0A663DJA2	O75533	0.0	0.015	0.0	0.0	0.3646484594291166	0.9997267473262
P0DTD2	P14314	0.0	0.0570977218225419	0.0	0.0	0.9938989094374392	0.0
P0DTC4	O14745	1.0	0.3315091666666666	0.9999992772739678	0.7964109904979686	0.982210345026708	1.0
P59634	Q7Z3K3	0.0	0.0202857142857142	0.0	0.0	0.0	0.0
A3EX94	P09630	0.0	0.011	0.0	0.0	0.9999994571779232	0.63
P0DTC8	Q8NC51	0.0	0.053	0.0	0.0	0.0	0.0
Q7TLC7	Q86TX2	0.0	0.0083333333333333	0.0	0.0	0.064725485254913	0.9996753454621174
P59634	P18887	0.0	0.0370263157894736	0.0	0.0	0.2812249166641007	0.0
P59634	Q8WVV9	0.0	0.0395503070382616	0.0	0.245	0.989812156523376	0.0
P59635	Q68EM7	0.0	0.0110089285714285	0.0	0.0	0.2811342690327307	0.0
K0BWD0	O60583	0.0	0.0105269762190543	0.0	0.9999901672731168	0.8053849109953077	0.925
P0DTD2	Q86Z02	0.0	0.022090909090909	0.0	0.3818181818181818	0.9999982649636354	0.0
P59637	P30876	0.0	0.0529967838576086	0.0	0.0	0.0	0.9999999925408226
P0DTC9	P23759	0.0	0.128	0.0	0.0	0.9999181679661856	0.0
K9N5Q8	P00488	0.0	0.018	0.0	0.0	0.0	0.0
P59634	P25942	0.0	0.0763448275862068	0.0	0.0	0.0820808733365393	0.0
Q7TLC7	Q9Y2U5	0.0	0.010171875	0.0	0.0	0.9843471711568132	1.0
Q1HVL8	P30876	0.0	0.011	0.0	0.0	0.0	0.0
K0BWD0	Q8WU39	0.0	0.03	0.0	0.0	0.0	0.0
K0BWD0	P68363	0.0	0.028	0.9999999999729808	0.9999999999998817	0.9999998496370708	1.0
R9UQ53	P69849	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD1	Q7Z3D4	0.0	0.867	0.0	0.0	0.0	0.0
K0BRG7	P14616	0.0	0.007	0.0	0.0	1.0	0.0
Q80H93	Q9BY11	0.0	0.012	0.0	0.0	0.9308523323330457	0.0
P0DTC3	Q86VG3	0.0	0.0511096743154046	0.0	0.0	0.0	0.0
P59634	Q9UNF1	0.0	0.0320218408736349	0.0	0.0	0.0	0.0
P59594	A6NK89	0.0	0.0500089285714285	0.0	0.0	0.0	0.0
P0DTD1	Q6P9G4	1.0	0.779	0.0	0.0	0.0	0.0
P59635	Q6KB66	0.0	0.017	0.0	0.0	0.9812263166930564	0.0
P59635	Q96A70	0.0	0.048	0.0	0.0	0.0	0.0
Q7TLC7	Q702N8	0.0	0.013	0.0	0.0	0.0271639807037754	0.78
P59632	Q9NXH9	0.0	0.0125121951219512	0.0	0.0	0.8207578049432351	0.0
K9N5Q8	Q86WP2	0.0	0.024	0.0	0.0	0.7066343305936325	0.0
P0DTC3	Q99466	0.0	0.06825	0.0	0.0	0.9999999875791192	0.0
P0DTD1	O95810	1.0	0.902	0.0	0.0	0.0	0.0
P59636	Q00577	0.0	0.026	0.0	0.0	0.0847689967256262	0.0
P0DTC5	Q5W5X9	0.0	0.0671052978067288	0.0	0.0	0.8727750000744496	0.0
Q1HVL3	P28340	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q96H20	0.0	0.017	0.0	0.0	0.0	0.9133
K9N5R3	Q15661	0.0	0.06	0.0	0.2545454545454545	0.7888064194682987	0.994203068068
P0DTD2	P07900	0.0	0.01615697600877	0.0	0.0	0.7065127057559641	0.0
A0A663DJA2	P02458	0.0	0.053	0.0	0.0	0.1698187265001051	0.0
K9N5Q8	Q9HC38	0.0	0.014	0.0	0.0	0.0	0.0
P59633	Q9UL18	0.0	0.012	0.0	0.0	0.6867913303858169	0.0
A3EX94	P52948	0.0	0.003	0.0	0.0	0.0	0.961668
Q1HVL3	Q14676	0.0	0.0	0.0	0.0	0.9960479748491142	0.0
P0DTC3	P52272	0.0	0.027	0.0	0.0	0.9999972111415388	0.0
P59636	Q7Z589	0.0	0.04	0.0	0.0	0.0	0.0
K0BWD0	Q5T2W1	0.0	0.057	0.0	1.0	1.0	1.0
K0BRG7	Q9NSI8	0.0	0.01	0.0	0.0	0.9999826596999504	0.0
P59637	P98175	0.0	0.0322068493150684	0.0	0.0	0.7185246007476336	1.0
K9N5R3	Q86UP2	0.0	0.023	0.0	0.0	0.3181311595716748	0.0
P59634	P28715	0.0	0.0277857142857142	0.0	0.0	0.0	0.0
P59635	P63244	0.0	0.0380089285714285	0.0	0.0	0.9968272712011516	0.63
P59632	Q12840	0.0	0.007	0.0	0.0	0.9759929490085996	0.0
Q1HVL3	Q93009	0.0	0.003	0.0	0.0	0.9999988676955924	0.0
P0DTC7	Q9H9J4	0.0	0.013	0.0	0.0	0.9893265623680269	0.0
P59633	P55072	0.0	0.01	0.0	0.0	0.9995288309216304	0.0
K9N5R3	Q9UKN5	0.0	0.0424391202853996	0.0	0.0	0.999999955016864	0.9592
P0DTC9	Q496M5	0.0	0.19	0.0	0.0	0.0	0.0
K9N796	Q96JB2	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	P09884	0.0	0.002	0.0	0.0	0.0	0.72
Q7TLC7	O95714	0.0	0.0180128205128205	0.0	0.0	0.3386178715708398	1.0
P0DTC4	Q8WZ19	0.0	0.0790675675675675	0.0	0.0	0.0	0.9999999987989602
Q1HVL3	Q96CK0	0.0	0.002	0.0	0.0	1.0	0.0
P59637	Q16270	0.0	0.076	0.99542320554296	0.444297520661157	0.5187513802241648	0.7399
P0DTC9	P02765	1.0	0.279	0.0	0.0	0.0	0.0
P0DTC4	Q14562	0.0	0.0366188679245283	0.0	0.0	0.6889846343645336	0.9999992764042236
P59594	Q9BVJ6	0.0	0.0420854954287126	0.0	0.0	0.0	0.0
P0DTC8	Q9UPA5	0.0	0.0378	0.0	0.0	0.0	0.99604359
P0DTC9	Q8TF65	1.0	0.235	0.0	0.0	0.9999926986199972	0.49
Q1HVL3	O75528	0.0	0.003	0.0	0.0	0.0	0.0
Q6Q1S2	Q96AQ6	0.0	0.003	0.0	0.0	0.0	0.0
P59632	O00505	0.0	0.0533333333333333	0.0	0.0	0.9999790940672348	0.0
K9N5R3	A6NK89	0.0	0.0915690789473684	0.0	0.0	0.0	0.0
R9UQ53	Q96KQ7	0.0	0.0	0.0	0.0	1.0	1.0
Q6Q1S2	P12268	0.0	0.015	0.0	0.0	0.4901486186261317	0.0
P0DTD1	Q9UPN3	1.0	0.867	0.9999999999973842	1.0	1.0	1.0
P59594	Q562R1	0.0	0.4500280520537592	0.999728026390616	0.736649510869476	0.8473149639594093	0.8064
K9N5R3	O15264	0.0	0.0420328638497652	0.0	0.0	0.999999999701936	1.0
P0DTD1	Q96NX5	1.0	0.788	0.9999999961360682	1.0	1.0	1.0
P0DTD1	P61244	1.0	0.861	0.0	0.9999998312032636	0.9997544035516946	0.9999999959514974
Q80H93	Q8NC51	0.0	0.012	0.0	0.0	0.0	0.0
K0BRG7	Q15858	0.0	0.014	0.0	0.0	0.99994343796485	0.0
K0BRG7	Q86XT4	0.0	0.018	0.0	0.0	1.0	0.0
P0DTC9	Q13428	0.0	0.234	0.0	0.0	0.0	0.0
R9UQ53	Q9H9J4	0.0	0.001	0.0	0.0	0.9999999992945948	0.0
K9N5R3	Q8NF91	0.0	0.056095238095238	0.0	0.0	0.999482975292768	0.98125839
K9N5Q8	P20336	0.0	0.023	0.0	0.0	0.99999999717312	0.0
K0BWD0	P22897	0.0	0.0440434782608695	0.0	0.0	0.9994259364061234	0.63
K0BRG7	Q7Z3B4	0.0	0.014	0.0	0.0	0.0	0.56
P59594	P09884	0.0	0.0351659809266018	0.0	0.0	0.0	0.0
P0DTD2	O43447	0.0	0.0721538461538461	0.0	0.0	0.1862325897199331	0.0
P0DTD2	Q13428	0.0	0.025	0.0	0.0	0.0	0.0
Q1HVL8	P20585	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD2	O43395	0.0	0.03	0.0	0.0	0.0	0.0
P0DTD1	Q14232	1.0	0.821	0.0	0.0	0.0	0.0
K0BWD0	P58170	0.0	0.046	0.49	0.9999999999919658	0.9685457415998524	0.999999989041076
R9UQ53	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
A0A663DJA2	P11308	0.0	0.0140392156862745	0.0	0.0	0.0929238818482485	0.9967657375
P59636	O60281	0.0	0.008	0.0	0.0	0.996834525766458	0.0
P0DTC4	Q86TX2	0.0	0.027216568914956	0.0	0.0	0.0542364248943112	0.8113
Q7TFA0	Q3SY00	0.0	0.01	0.0	0.0	0.0	0.63
A3EX94	P07900	0.0	0.0061351351351351	0.0	0.0	0.99992595001521	0.98125839
Q6Q1S2	Q7Z3B4	0.0	0.013	0.0	0.0	0.0	0.56
K9N796	Q8WY36	0.0	0.002	0.0	0.0	0.3328994232724038	0.0
P0DTC6	O75951	0.0	0.1191	0.0	0.0	0.0	0.0
Q7TLC7	Q9HC38	0.0	0.015	0.0	0.0	0.0	0.0
A3EX94	Q86UP2	0.0	0.001	0.0	0.0	0.8147226894151318	0.0
P0DTD2	P98175	0.0	0.0202068493150684	0.0	0.0	0.9947015605145318	0.0
P59635	O00418	0.0	0.0120272727272727	0.0	0.0	0.0	0.0
Q1HVL3	P43361	0.0	0.019	0.0	0.0	0.0	0.0
P59636	P53675	0.0	0.0435361718926235	0.0	0.0	0.0847689967256262	0.0
P0DTC5	O00505	0.0	0.0587592436974789	0.0	0.0	0.9973660894434055	0.0
P59633	Q9NXX6	0.0	0.016	0.0	0.0	0.0	0.0
P59633	O95400	0.0	0.0213333333333333	0.0	0.0	0.0	0.0
P0DTC9	Q14181	0.0	0.17	0.0	0.0	0.0	0.0
P59636	P55789	0.0	0.0360483870967741	0.0	0.0	0.0	0.0
Q1HVL3	P55789	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC5	P62879	0.0	0.03	0.0	0.0	0.9952081708708256	0.0
K9N5R3	Q96AQ6	0.0	0.0596864509246088	0.0	0.0	0.0	0.0
Q6Q1S2	Q02833	0.0	0.009	0.0	0.0	0.8220807277294759	0.0
Q80H93	Q9Y3B9	0.0	0.016	0.0	0.0	0.0	0.0
Q7TLC7	Q07869	0.0	0.013	0.0	0.0	0.037217215477334	1.0
Q6Q1S2	Q9UNF1	0.0	0.011	0.0	0.0	0.0	0.0
P59634	O95361	0.0	0.0510483870967741	0.0	0.3149999999999999	0.9256148318239594	0.0
P0DTD1	Q08170	0.0	0.84	0.0	0.999999999935207	1.0	0.0
Q6Q1S2	Q15427	0.0	0.01	0.0	0.0	0.9999999998210666	0.63
Q6Q1S2	Q9H9P5	0.0	0.0	0.0	0.0	0.9999121205129065	0.0
K9N5R3	P53675	0.0	0.0801136363636363	0.0	0.0	0.1524005161588489	0.0
K0BRG7	P61011	0.0	0.018	0.0	0.0	0.0	0.0
Q7TFA0	Q86WP2	0.0	0.017	0.0	0.0	0.0133333333333333	0.63
P0DTD2	P28290	0.0	0.0150833333333333	0.0	0.0	0.0	0.0
P0DTC9	Q9UL18	0.0	0.348	0.0	0.0	0.9087659066467828	0.0
Q6Q1S2	Q9NSP4	0.0	0.007	0.0	0.0	0.0	0.981608
Q1HVL3	Q7Z589	0.0	0.018	0.0	0.0	0.0	0.0
P59637	P40424	0.0	0.04928	0.0	0.0	0.4626257729229484	0.9999999999999912
P0DTC3	Q9Y4F5	0.0	0.0455338777979431	0.0	0.0	0.984419574604458	0.0
P0DTD1	P14373	1.0	0.787	0.9997421287529432	1.0	1.0	0.999919465407528
P0DTD2	Q5W5X9	0.0	0.0560322580645161	0.0	0.0	0.8561137557031888	0.0
P0DTC8	Q5T5P2	0.0	0.0334509803921568	0.0	0.0	0.0	0.0
R9UQ53	Q9P2P1	0.0	0.002	0.0	0.0	0.0	0.0
P59637	P10071	0.0	0.033	0.0	0.0	0.78590519818579	0.0
Q7TLC7	P78527	0.0	0.02115	0.0	0.0	0.0	0.9999999884577632
Q7TFA0	Q96I24	0.0	0.01	0.0	0.0	0.1032408741037131	0.8631
P0DTC7	Q6P9G4	0.0	0.074	0.0	0.0	0.0	0.0
P59636	A2RTX5	0.0	0.014216568914956	0.0	0.0	0.1764116135126451	0.0
P0DTD2	P55789	0.0	0.0560483870967741	0.0	0.0	0.0	0.0
P0DTD2	Q5T9C2	0.0	0.0469316239316239	0.0	0.0	0.0	0.0
Q1HVL8	P78344	0.0	0.005	0.0	0.0	0.903890787037201	0.0
P59635	Q9UHB9	0.0	0.0090272727272727	0.0	0.0	0.0	0.0
P0DTC5	Q8TD19	0.0	0.0396121373695918	0.0	0.0	0.999999914350165	0.0
K9N796	O15056	0.0	0.001	0.0	0.0	0.1862323833046809	0.0
A0A663DJA2	Q96D71	0.0	0.009	0.0	0.0	0.0557079858752915	0.0
K9N5R3	Q02410	1.0	0.1723677164398731	0.9999997285366092	0.7964109904979686	0.9999999978921584	0.9999997532891404
P59633	Q9BQQ3	0.0	0.01	0.0	0.0	0.959570949635478	0.0
P0DTC4	Q6NYC8	0.0	0.0474614352783366	0.0	0.0	0.0	0.8631
P59635	Q9H361	0.0	0.011	0.0	0.0	0.999943888777134	0.0
P0DTD1	Q05519	1.0	0.922	0.0	0.999999999935207	1.0	0.0
P0DTC8	Q96D71	0.0	0.0431572456320657	0.0	0.0	0.2633966494164345	0.0
P0DTD1	P05114	1.0	0.782	0.0	0.0	0.0	0.0
P59632	Q15661	0.0	0.019	0.0	0.0	0.8190730535767194	0.0
Q80H93	Q9BTY7	0.0	0.0125	0.0	0.0	0.0	0.0
K9N5Q8	A6NKB5	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q15788	0.0	0.012	0.0	0.0	0.9865454503282276	0.0
K0BWD0	Q8TEW8	0.0	0.012	0.949347	1.0	1.0	0.0
P59635	P52272	0.0	0.011	0.0	0.0	0.999019096517752	0.999648752054608
K0BWD0	Q96BA8	0.0	0.0103378623188405	0.0	0.9999999999896932	0.99999979874546	0.0
A0A663DJA2	Q06190	0.0	0.0060272727272727	0.0	0.0	0.6393120185714611	0.0
P59633	Q6NYC8	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC6	Q86VG3	0.0	0.0571096743154046	0.0	0.0	0.0	0.0
P0DTD1	Q86UW2	0.0	0.791	0.0	0.0	0.0	0.0
K9N796	O75475	0.0	0.003	0.0	0.0	0.0122984016071271	0.0
P0DTD1	Q16539	1.0	0.797	0.999999999795574	1.0	1.0	1.0
A0A663DJA2	P23284	0.0	0.034	0.0	0.0	0.0457126168224298	0.63
Q7TLC7	Q99459	0.0	0.0100128205128205	0.0	0.0	0.3286753917433128	0.9999999993915916
K9N5Q8	Q9HAU0	0.0	0.001	0.0	0.0	0.999999999999227	0.0
P59634	Q9BZA7	0.0	0.0373172966781214	0.0	0.0	0.3267804672158023	0.0
K9N796	Q15388	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD1	P49368	1.0	0.893	0.99756951	0.9999998391367548	0.999935860066312	0.9999999999831622
A3EX94	Q9UNF1	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC8	P40692	0.0	0.050130467571644	0.0	0.0	0.5833759133837586	0.0
P0DTD1	Q9Y2U5	1.0	0.936	0.999998277791322	1.0	1.0	1.0
P0DTC7	Q8TD19	0.0	0.0186189866846603	0.0	0.0	0.9999999988547588	0.0
P59633	Q14181	0.0	0.014	0.0	0.0	0.0	0.0
Q7TFA0	Q9BXI9	0.0	0.039	0.0	0.0	0.0968289739782445	0.0
K9N5Q8	Q92796	0.0	0.01	0.0	0.0	1.0	0.0
P59632	Q9UL18	0.0	0.0243076923076923	0.0	0.0	0.7387490958575811	0.0
Q6Q1S2	Q8TAG9	0.0	0.013	0.0	0.0	0.0	0.0
P59594	Q56VL3	0.0	0.0824419089682247	0.0	0.0	0.0	0.0
R9UQ53	Q9UPN3	0.0	0.002	0.0	0.0	1.0	1.0
Q80H93	Q96HC4	0.0	0.01	0.0	0.0	0.9848307163392374	0.0
P0DTD1	Q14181	1.0	0.882	0.0	0.0	0.0	0.0
P59594	Q13283	0.0	0.0285	0.0	0.0	0.9999999999996304	0.82
Q7TLC7	Q9Y2D1	0.0	0.035	0.0	0.0	0.3398913708907546	0.83
P0DTC5	Q12840	0.0	0.0171700661448862	0.0	0.0	0.8798491636722214	0.0
P0DTC7	Q9H2D6	0.0	0.0170142857142857	0.0	0.0	0.9894166898639656	0.0
K0BRG7	Q9Y5K8	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	P19474	0.0	0.032	0.0	0.0	0.9945200950298388	1.0
P59637	P52948	0.0	0.0324930982121868	0.0	0.0	0.0	0.63
Q1HVL8	Q92574	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q8NF91	0.0	0.06	0.0	0.0	0.6881572352595453	1.0
K9N5R3	Q96HV5	0.0	0.0960483870967742	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BVJ6	0.0	0.012	0.0	0.0	0.0	0.0
P59632	P20336	0.0	0.029	0.0	0.0	0.9972407913394872	0.0
A0A663DJA2	O75528	0.0	0.011	0.0	0.0	0.0	0.87
P0DTC5	Q96EC8	0.0	0.136060653659023	0.0	0.0	0.0	0.0
Q7TFA0	Q86Z02	0.0	0.005	0.0	0.0	0.5500954677921817	0.76
P0DTC5	P40424	0.0	0.0544115789473684	0.0	0.0	0.944213547272957	0.0
P59635	P08581	0.0	0.0294	0.0	0.0	0.9999999908237076	0.63
P0DTC8	Q96CK0	0.0	0.026	0.0	0.6700048163856719	0.9999417458312924	0.0
P0DTC5	P18887	0.0	0.035359649122807	0.0	0.0	0.4232490000763715	0.0
P59632	Q9NP87	0.0	0.032	0.0	0.0	0.0	0.0
Q1HVL3	Q5T9C2	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	O75475	0.0	0.004	0.0	0.0	0.0	0.999999833047911
P59633	Q56VL3	0.0	0.034	0.0	0.0	0.0	0.0
K9N796	P12268	0.0	0.011	0.0	0.0	0.1428020453679762	0.0
Q1HVL3	Q15878	0.0	0.001	0.0	0.0	0.999709764302854	0.0
Q7TFA0	Q496M5	0.0	0.02	0.0	0.0	0.0	0.0
K9N5R3	Q8N3E9	0.0	0.0561689655172413	0.0	0.2513636363636362	0.8219998407623824	0.0
P59637	Q68EM7	0.0	0.0444003054593808	0.0	0.245	0.0568892046891419	0.63
Q1HVL3	P54886	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	P04004	0.0	0.1052054794520547	0.0	0.0	0.0	0.998828649375
K9N5Q8	Q9NQ55	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	P54886	1.0	0.858	0.0	0.0	0.0	0.0
P59636	O00505	0.0	0.0360190476190476	0.0	0.0	0.98722777860789	0.0
P0DTC8	Q05086	0.0	0.0475833333333333	0.0	0.0	0.336984945085633	0.0
P59594	Q9BXW4	0.0	0.0877006802721088	0.0	0.0	0.0	0.0
P59634	Q9P286	0.0	0.0370218408736349	0.0	0.530775	0.9999729152445298	0.0
P0DTC5	P08729	0.0	0.0452476171652944	0.0	0.0	0.980219234740317	0.0
P0DTC3	Q9P2P6	0.0	0.0430456843625857	0.0	0.0	0.9997707306855113	0.0
P59633	Q96AQ6	0.0	0.007	0.0	0.0	0.0	0.0
Q80H93	Q96QF0	0.0	0.003	0.0	0.0	0.0461434803996636	0.0
P0DTC3	Q96RY5	0.0	0.0312464973481947	0.0	0.0	0.0	0.0
K0BWD0	P02671	0.0	0.014	0.0	0.0	0.5923558830526989	0.9997636144
P59632	Q6PIV2	0.0	0.028076923076923	0.0	0.0	0.2441137929785657	0.0
P0DTC7	Q5W0B1	0.0	0.0248649376709277	0.0	0.0	0.9999549421478406	0.0
P0DTD1	Q96JB5	0.0	0.891	0.0	0.0	0.0	0.0
P0DTD2	O75528	0.0	0.0281467181467181	0.0	0.0	0.0	0.0
P0DTC9	Q9BVS5	0.0	0.203	0.0	0.0	0.0	0.0
Q1HVL3	Q56VL3	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC5	Q13428	0.0	0.0291877667140825	0.0	0.0	0.0	0.0
P0DTC4	Q8IZE3	0.0	0.044	0.0	0.0	0.9737595403434248	0.63
P59633	Q15293	0.0	0.021	0.0	0.0	0.9999992897125054	0.0
Q1HVL8	P57740	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC7	P68431	0.0	0.0230558544790771	0.0	0.0	0.8065042828078499	0.9999998766248808
P59634	Q86XT4	0.0	0.0820666666666666	0.0	0.73254175	0.9998541064607422	0.0
P0DTD1	Q9NX09	0.0	0.827	0.8631	0.9999962174135782	0.2927192781319673	0.9999999999970808
P0DTC6	P04004	0.0	0.0593165905631659	0.0	0.0	0.0	0.0
P59633	Q9P286	0.0	0.007	0.0	0.0	0.9999999999998868	0.0
P0DTC4	Q96A70	0.0	0.078	0.0	0.0	0.0	0.9375
P0DTC5	P15291	0.0	0.103	0.0	0.0	0.0	0.0
P59634	P30876	0.0	0.0580444029052276	0.0	0.0	0.0	0.0
K9N5R3	P45985	0.0	0.0438817204301075	0.0	0.0	0.9999999997701704	1.0
P0DTC3	Q6DN90	0.0	0.0510084558242453	0.0	0.0	0.3925693430721727	0.0
P0DTC9	P62879	0.0	0.189	0.0	0.0	0.9999999703295022	0.0
A0A663DJA2	Q12840	0.0	0.005	0.0	0.0	0.259198280848475	0.8631
K9N796	O75122	0.0	0.002	0.0	0.0	0.839392704083615	0.0
Q1HVL3	Q13428	0.0	0.004	0.0	0.0	0.0	0.0
A0A663DJA2	Q9P289	0.0	0.02	0.0	0.0	0.9033898943499395	1.0
Q1HVL3	P62854	0.0	0.04	0.0	0.0	0.0	0.0
P59594	O43395	0.0	0.018	0.0	0.0	0.0	0.0
P59632	P23588	0.0	0.0281025641025641	0.0	0.0	0.99998030267904	0.0
P0DTD2	P78316	0.0	0.0314022988505747	0.0	0.0	0.0	0.0
P59637	P78362	0.0	0.033	0.0	0.0	0.9447282734856352	1.0
P0DTC9	Q8NFQ8	0.0	0.131	0.0	0.0	0.6510355810007418	0.0
R9UQ53	Q8WVV9	0.0	0.004	0.0	0.0	1.0	1.0
P0DTC3	O43889	1.0	0.0519379369614841	0.0	0.0	0.9641663744849006	0.0
P0DTC9	Q56VL3	0.0	0.321	0.0	0.0	0.0	0.0
P59594	P52948	0.0	0.0242534572694487	0.0	0.0	0.0	0.0
P59637	Q9UNF1	0.0	0.0370218408736349	0.0	0.0	0.0	0.998058369204
P0DTC3	Q9UK32	0.0	0.0357354287252658	0.0	0.0	1.0	0.0
