P59632	P31276	0.0	0.007	0.0	0.0	0.9902580887794034	0.0
P0DTD3	P23497	0.0	0.001	0.0	0.0	0.1262300486914817	1.0
P0DTC8	Q15776	0.0	0.0920966588966589	0.7399	0.9193864155760886	0.9999998684218762	0.0
P0DTD3	O00418	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P52597	1.0	0.859	0.7696000000000001	1.0	1.0	1.0
Q7TFA1	Q96N21	0.0	0.0065	0.0	0.0	0.0	1.0
P0DTD8	Q9NSP4	0.0	0.21	0.0	0.0	0.0	1.0
Q7TFA0	O15027	0.0	0.002	0.0	0.0	0.0	0.9999636107128572
K0BRG7	Q9NZL9	0.0	0.016	0.0	0.0	0.0	0.63
K9N5R3	P23443	0.0	0.0315333333333333	0.0	0.0	0.9999999998297237	1.0
Q7TLC7	Q10567	0.0	0.013	0.0	0.0	0.7685202725671043	1.0
P0DTC8	P43243	0.0	0.0441617940199335	0.0	0.0	0.9968092661765596	0.0
Q692E0	Q8IYM9	0.0	0.01	0.9804	0.9667017386655268	0.9999701581986092	0.0
P0DTD3	O15145	0.0	0.027	0.0	0.0	0.0	0.8631
K9N643	P51948	0.0	0.004	0.0	0.0	0.0	0.997434273591
P59594	Q8N3C0	0.0	0.0164716275984077	0.0	0.0	0.9999999999988024	0.0
P0DTC8	Q9BQG0	0.0	0.0559947981756805	0.0	0.0	0.0	0.0
Q7TLC7	Q99594	0.0	0.012	0.0	0.0	0.0	0.9999926626651556
P0DTC3	Q13387	0.0	0.1250434782608695	0.0	0.0	0.9999176466799552	0.0
K0BRG7	Q5H9I0	0.0	0.019	0.0	0.0	0.0	0.0
K9N7C7	Q38SD2	0.0	0.0084487179487179	0.8631	1.0	1.0	0.72
P59595	Q6ZSY5	0.0	0.0306998299319727	0.0	0.0	0.0	0.0
Q1HVL8	P35609	0.0	0.0	0.0	0.0	1.0	0.0
Q7TFA1	Q9UPT8	0.0	0.004	0.0	0.0	0.6085975775057468	0.63
P59594	Q13428	0.0	0.0111595959595959	0.0	0.0	0.0	0.0
A0A663DJA2	Q8TDQ1	0.0	0.0404178571428571	0.0	0.0	0.0	0.9997988470495344
K0BRG7	O95273	0.0	0.0150019493177387	0.0	0.0	0.0	0.0
P59596	Q9H9L4	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	Q86VG3	0.0	0.03	0.0	0.0	0.0	0.0
K0BRG7	P61247	0.0	0.013	0.0	0.0	0.0	0.0
K9N4V7	P00813	0.0	0.0095714285714285	0.0	0.0	0.0	0.0
P0DTD3	Q9UH90	0.0	0.005	0.0	0.0	0.0546807478173709	0.0
P59594	Q15858	0.0	0.0271046511627906	0.0	0.0	0.9997206209921644	0.0
P59637	Q9HAU0	0.0	0.0601363636363636	0.0	0.0	0.5890197288546857	1.0
P0DTC5	Q9UNF1	0.0	0.0463368421052631	0.0	0.0	0.2744194209343701	0.0
P0DTD3	P08949	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC3	O60763	0.0	0.052550505050505	0.0	0.0	0.0	0.0
Q80H93	P31276	0.0	0.001	0.0	0.0	0.6376455823192204	0.0
K9N4V7	Q9H444	0.0	0.05	0.0	0.0	0.0	0.0
P0DTD1	Q9P2N7	1.0	0.8523333333333334	0.0	1.0	1.0	0.0
K0BRG7	Q9NXS3	0.0	0.035	0.0	0.0	0.9999999997383194	0.0
Q7TFA1	P51114	0.0	0.002	0.0	0.0	0.4297189724869541	1.0
P59595	Q9H8Y5	0.0	0.0217035818106312	0.0	0.0	0.9997461118790228	0.0
P0DTC6	O43526	0.0	0.0256046511627906	0.0	0.0	0.3879998387362323	0.0
P59596	P20585	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL8	Q8N1B4	0.0	0.001	0.0	0.0	0.0	0.0
P59596	O75376	0.0	0.001	0.0	0.0	0.4496661707461485	0.99935856839775
K9N4V7	Q7KZI7	0.0	0.0241042074363992	0.0	0.4303778040141676	1.0	0.9728
P59594	P51948	0.0	0.0311680672268907	0.0	0.0	0.0	0.0
P0DTD1	P17936	1.0	0.699	0.0	0.0	0.0	0.0
K9N5Q8	O75122	0.0	0.0079454545454545	0.0	0.0	0.9999996506818164	0.0
K9N796	Q9H307	0.0	0.003	0.0	0.0	0.0	0.0
K9N4V7	P09884	0.0	0.0088571428571428	0.0	0.0	0.0	0.0
K0BRG7	Q9UNF1	0.0	0.011	0.0	0.0	0.7436674750532976	0.0
K9N5Q8	Q7Z698	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD1	Q8N1B4	1.0	0.849	0.0	0.0	0.0	0.9999999999831622
P59596	Q92733	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9UPT8	1.0	0.9120909090909092	0.0	1.0	1.0	0.0
P0DTC8	P49642	0.0	0.064063900560224	0.0	0.0	0.0	0.0
K9N643	P23025	0.0	0.005	0.0	0.0	0.493005487703022	0.0
Q7TFA1	Q6DN90	0.0	0.00725	0.0	0.0	0.0986521536046042	1.0
P15423	Q8IWL3	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	O95273	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q9BQQ3	0.0	0.0554081632653061	0.0	0.0	0.9999857278278588	0.0
Q7TFA0	Q13435	0.0	0.001	0.0	0.0	0.0479335410176531	0.99088246
Q7TFA0	P07237	0.0	0.023	0.0	0.0	0.0403668971871358	0.9999995023288284
P59636	Q7Z3K3	0.0	0.0110454545454545	0.0	0.0	0.0	0.0
P0DTD3	Q8TDQ1	0.0	0.027	0.0	0.0	0.0	1.0
P59636	O75534	0.0	0.031	0.0	0.0	0.2441951900252618	0.0
Q1HVL3	Q9C0H2	0.0	0.004	0.0	0.0	0.0	0.0
K9N796	Q14694	0.0	0.0	0.0	0.0	0.9269073081931632	0.0
P59632	Q07065	0.0	0.0262621951219512	0.0	0.0	0.0	0.0
P59596	Q96D71	0.0	0.003	0.0	0.0	0.2347039377008369	0.0
Q7TFA0	Q0VDF9	0.0	0.017	0.0	0.0	0.0669102044331867	1.0
P0DTC3	Q15631	0.0	0.0995430672268907	0.0	0.0	0.0	0.0
P0DTD8	P84103	1.0	0.535	0.999997780993376	0.3728715728715728	0.8320713896227075	0.9930656043
Q7TFA1	Q86VP1	0.0	0.0021558441558441	0.0	0.0	0.0	1.0
K9N643	Q9UH90	0.0	0.002	0.0	0.0	0.4612794652718978	0.0
P0DTD1	Q8TCU4	1.0	0.888	0.0	0.0	0.0	0.0
P0DTD1	P62854	1.0	0.708	0.0	0.0	0.0	0.0
K9N5Q8	P08865	0.0	0.0320206409065238	0.0	0.0	0.0	0.0
K9N796	A6NEM1	0.0	0.006	0.0	0.0	0.1001348856737172	0.0
P59636	Q00577	0.0	0.02	0.0	0.0	0.0847689967256262	0.0
P0DTD3	A6NK89	0.0	0.014	0.0	0.0	0.0	0.0
K9N5Q8	O43526	0.0	0.003	0.0	0.0	0.9999578799006408	0.0
K9N4V7	P51398	0.0	0.0316666666666666	0.0	0.0	0.0	0.0
Q7TFA1	Q99959	0.0	0.0101558441558441	0.0	0.0	0.2321981605254252	1.0
K9N5R3	P07910	0.0	0.073	0.0	0.0	0.9995202460748962	1.0
Q80H93	A6NK89	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	Q12824	0.0	0.0170178571428571	0.0	0.0	0.0	0.999999999999961
P59594	Q9ULI4	0.0	0.0040767792497115	0.0	0.0	0.999980786170122	0.0
P15423	Q9H8Y5	0.0	0.0	0.0	0.0	0.9998986747466958	0.0
Q7TLC7	Q0VDF9	0.0	0.027	0.0	0.0	0.3400050088409847	1.0
Q7TFA0	P17936	0.0	0.009	0.0	0.0	0.0	0.0
K9N5R3	Q96H20	0.0	0.077	0.0	0.0	0.0	0.0
P59594	Q6UWN5	0.0	0.075018691588785	0.0	0.0	0.0	0.0
Q1HVL8	Q86TX2	0.0	0.001	0.0	0.0	0.5520090866738846	0.0
K9N5Q8	Q13049	0.0	0.012	0.0	0.0	1.0	0.0
P59596	P04439	1.0	0.019	0.0	0.0	0.0	0.0
P15423	O15027	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q99471	0.0	0.0460689655172413	0.0	0.0	0.0	0.0
K9N5R3	Q96R06	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	Q9UNF1	0.0	0.0463368421052631	0.0	0.0	0.0705486749935387	0.0
P59636	P28347	0.0	0.013	0.0	0.0	0.0	0.0
K0BRG7	Q9NPF5	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD3	Q16553	0.0	0.037	0.0	0.0	0.0	0.8113
P0DTC3	P42765	1.0	0.0719568151147098	0.0	0.0	0.6125861223171956	0.0
P0DTD8	P14616	0.0	0.2023333333333333	0.0	0.5391818181818181	0.9875809497937278	0.8631
P0DTD8	O14737	0.0	0.214	0.0	0.0	0.0	0.0
P0DTC3	Q8WXI4	0.0	0.0598733453558414	0.0	0.0	0.2649544137247328	0.0
P59596	Q6UWW0	0.0	0.0081999999999999	0.0	0.0	0.0	0.63
Q7TFA1	Q5T5P2	0.0	0.004	0.0	0.0	0.0	0.939764
P59595	Q96T37	0.0	0.0451439746300211	0.0	0.4797012987012985	0.999999999997392	0.0
K9N643	Q00987	0.0	0.006	0.0	0.0	0.9940016496383848	0.0
P0DTC3	A8MW99	0.0	0.0558333333333333	0.0	0.0	0.0	0.0
Q7TFA1	Q9HAU0	0.0	0.005	0.0	0.0	0.7530844502292932	1.0
Q7TFA0	Q3SY00	0.0	0.002	0.0	0.0	0.0	0.63
P0DTC3	P51398	0.0	0.0886139546727782	0.0	0.0	0.0	0.0
P0DTD1	O14786	0.0	0.6819648809523811	0.0	0.0	0.8205000542729315	0.0
Q1HVL8	O60281	0.0	0.002	0.0	0.0	0.999999999998374	0.0
P15423	Q86VQ0	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	P52597	0.0	0.227	0.0	0.3728715728715728	0.8370338337202328	1.0
P59637	Q8N5T2	0.0	0.0560728011825572	0.0	0.0	0.0621419079149713	0.0
Q7TFA0	P23759	0.0	0.005	0.0	0.0	0.1494914069399558	0.8631
K9N643	Q8N7H5	0.0	0.012	0.0	0.0	0.0	0.0
K9N643	O95487	0.0	0.01	0.0	0.0	0.818280900843216	0.0
P0DTD8	P18887	0.0	0.121	0.0	0.0	0.0849259717261922	1.0
P0DTD3	Q99081	0.0	0.001	0.0	0.0	0.1312809072980869	0.999911489536
Q7TLC7	Q13435	0.0	0.006	0.0	0.0	0.2434146456462906	0.9999766068868368
Q7TFA1	P32243	0.0	0.0110153846153846	0.0	0.3149999999999999	0.5256952226214693	0.8631
P0DTD8	Q38SD2	1.0	0.1773333333333333	0.0	0.901534362440653	0.999047991369923	0.9999999910108034
Q1HVL3	P07237	0.0	0.009	0.0	0.0	0.5984287229743996	0.0
K9N643	Q6IN85	0.0	0.003	0.0	0.0	0.0	0.966187
P0DTD8	P58170	1.0	0.294	0.0	0.3231818181818182	0.2227362585988571	1.0
K9N5R3	Q6ULP2	0.0	0.0721604010025062	0.0	0.0	0.0	0.0
K9N7C7	P07237	0.0	0.0693578947368421	0.0	0.0	0.8442433192014057	0.0
P0DTD3	Q9ULI4	0.0	0.002	0.0	0.0	0.4041479233969377	0.0
P59595	Q13049	0.0	0.056341026371789	0.0	0.7928125433153107	0.9999999999999996	0.63
K0BRG7	Q6UWW0	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC3	Q8N3D4	0.0	0.0266666666666666	0.0	0.0	0.9998597140137618	0.0
K9N796	O75534	0.0	0.019	0.0	0.0	0.2441951900252618	0.0
Q1HVL8	P51114	0.0	0.001	0.0	0.0	0.9989712399649344	0.0
P0DTC3	Q96F44	0.0	0.1248652014652014	0.0	0.0	0.9999999999999992	0.86
Q1HVL3	Q99959	0.0	0.002	0.0	0.0	0.9627443314349162	0.0
P0DTD1	Q04446	1.0	0.8320690476190475	0.0	0.0	0.0	0.0
Q80H93	O76015	0.0	0.003	0.0	0.0	0.7322475172376144	0.0
P0DTC8	Q9HBE1	0.0	0.0437224314673015	0.7399	0.8579803440724831	0.9999991505097005	0.0
P59632	P46937	0.0	0.011	0.0	0.0	0.8454378287259191	0.0
P59596	Q14126	0.0	0.005	0.0	0.0	0.2710070850743001	0.63
P0DTC3	Q16270	0.0	0.0732127609664555	0.0	0.0	0.996622082282664	0.0
P0DTC5	Q8WXK4	0.0	0.0725206047182791	0.0	0.0	0.9995870260491608	0.0
P0DTC5	Q15233	0.0	0.0481497326203208	0.0	0.0	0.9976689371071256	0.0
Q7TLC7	A6NK89	0.0	0.016	0.0	0.0	0.0	0.0
P59595	Q96R06	0.0	0.0146033768716151	0.0	0.0	0.0	0.0
K0BRG7	Q9C0H2	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC3	Q14966	0.0	0.0198796975970889	0.0	0.0	0.9999967773488216	0.0
K9N7C7	P53621	0.0	0.009	0.999999999991038	1.0	1.0	1.0
P59632	Q3SY00	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD3	Q9UBC2	0.0	0.005	0.0	0.0	0.8603591735624202	0.63
P59637	Q92576	0.0	0.0200019493177387	0.0	0.0	0.3419324124180252	0.9999999998900242
P59595	O60281	0.0	0.0284229712858926	0.0	0.0	0.9999999999995028	0.0
P15423	Q6ZUB0	0.0	0.003	0.0	0.0	0.5113131059566589	0.0
P59636	P42684	0.0	0.007	0.0	0.3818181818181818	0.9999999526376588	0.87
P0DTD8	Q3KQU3	0.0	0.176	0.0	0.0	0.0	0.982203
P59636	Q3KQU3	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q92733	0.0	0.017	0.0	0.0	0.0	0.0
Q692E0	Q9UHB6	0.0	0.0	0.0	0.0	0.6624491528695025	0.0
Q80H93	P48556	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC5	P08865	0.0	0.0564526136956394	0.0	0.0	0.0	0.0
P0DTC8	O60479	1.0	0.0562727272727272	0.0	0.0	0.861271584089194	0.0
Q80H93	Q6PI48	0.0	0.002	0.0	0.0	0.3114355853985534	0.0
P0DTC1	P40123	1.0	0.8449857142857142	0.0	0.0	0.4201486940748519	0.0
Q692E0	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
P15423	Q6VY07	0.0	0.003	0.0	0.0	0.0	0.0
P59632	Q15047	0.0	0.0083194678492239	0.0	0.0	0.7799422339438634	0.0
Q7TFA0	P08865	0.0	0.007	0.0	0.0	0.0	0.949347
P0DTC5	P05787	0.0	0.036	0.0	0.0	0.980219234740317	0.0
P0DTD3	Q86V48	0.0	0.0	0.0	0.0	0.0	0.975358
Q7TFA1	P12956	0.0	0.0090461538461538	0.0	0.0	0.2552618661882011	0.9999999999999682
P0DTC8	Q9HCM1	0.0	0.0701179207808421	0.0	0.0	0.0	0.0
Q7TLC7	P05161	0.0	0.029	0.0	0.0	0.5625078869906677	0.9999999999990956
Q692E0	Q9UGP4	0.0	0.001	0.0	0.0	0.6624491528695025	0.0
P0DTC5	P20585	0.0	0.0257579385082868	0.0	0.0	0.0	0.0
Q80H93	Q00987	0.0	0.004	0.0	0.0	0.5270707139020194	0.0
K9N5R3	Q13428	0.0	0.0262166687887276	0.0	0.0	0.0	0.0
Q692E0	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.0
A0A663DJA2	P23284	0.0	0.028	0.0	0.0	0.0457126168224298	0.63
P59594	Q9H074	0.0	0.0279033834586466	0.0	0.0	0.9617979034703767	0.0
K9N7C7	O95810	0.0	0.0214455284552845	0.0	0.0	0.0	0.0
Q7TLC7	P29692	0.0	0.012	0.0	0.0	0.0	1.0
P0DTC5	Q8N5G2	0.0	0.0397006919321585	0.0	0.0	0.0	0.0
A0A663DJA2	P61247	0.0	0.021	0.0	0.0	0.0	0.0
P59595	Q15047	0.0	0.0442268134175249	0.0	0.0	0.943406198683987	0.0
P0DTC3	P33121	0.0	0.061	0.0	0.0	0.0	0.0
P0DTC6	P62854	0.0	0.092	0.0	0.0	0.0	0.0
P59636	O60281	0.0	0.004	0.0	0.0	0.996834525766458	0.0
P0DTC5	P23497	0.0	0.0204076404375066	0.0	0.0	0.4028677144976792	0.0
Q1HVL8	Q6ZUB0	0.0	0.002	0.0	0.0	0.4836414079259871	0.0
P59594	P11498	0.0	0.0175748299319727	0.0	0.0	0.0	0.0
P59595	A6NK89	0.0	0.0403680672268907	0.0	0.0	0.0	0.0
K9N5Q8	P23467	0.0	0.0450106382978723	0.0	0.0	0.9998389463867224	0.0
K9N4V7	Q12851	0.0	0.013	0.0	0.4303778040141676	1.0	0.0
Q7TFA1	Q9UH90	0.0	0.003	0.0	0.0	0.0652527346327664	0.0
P59636	O95754	0.0	0.0210792657488527	0.0	0.0	0.3514483508133318	0.0
Q7TFA1	Q15643	0.0	0.004030303030303	0.0	0.0	0.0	0.999905163054744
P0DTD8	Q6UWN5	0.0	0.259	0.0	0.0	0.0	0.999489111104
P59632	A2RTX5	0.0	0.0110434782608695	0.0	0.0	0.1853841812308784	0.0
P0DTD8	P05161	0.0	0.2043333333333333	0.0	0.530775	0.592776348800946	0.9999999999999908
P59636	Q96F44	0.0	0.032	0.0	0.0	0.999996160506471	0.0
P59596	Q15596	0.0	0.0032	0.0	0.0	0.8009652869380147	0.8631
P59596	Q9P2N7	0.0	0.009	0.0	0.0	0.9128844131563504	0.0
Q7TLC7	Q7Z3Y8	0.0	0.012	0.0	0.0	0.6225856603168052	1.0
P0DTD1	P02794	1.0	0.787	0.0	0.0	0.0	0.0
P0DTC1	P17676	1.0	0.854	0.0	0.9994336660518888	0.9993845168879728	1.0
K9N4V7	Q8N5G2	0.0	0.0130121951219512	0.0	0.0	0.0	0.0
P59595	P20585	0.0	0.0390079385082868	0.0	0.0	0.0	0.0
P59632	Q96F44	0.0	0.034	0.0	0.0	0.999999999999881	0.86
P59637	Q96R06	0.0	0.0060684931506849	0.0	0.0	0.0	0.0
P59636	Q9NUQ3	0.0	0.019	0.0	0.0	0.0	0.0
P59596	Q12840	0.0	0.0	0.0	0.0	0.7769815434304244	0.0
P0DTC6	P46782	0.0	0.0748863636363636	0.0	0.0	0.0	0.0
P0DTD1	Q9UDV7	1.0	0.924	0.9999601948109376	1.0	1.0	0.0
P59637	O95487	0.0	0.0525700605823724	0.0	0.0	0.1166389954925362	0.9999980570877898
P59632	P23588	0.0	0.038	0.0	0.0	0.99998030267904	0.0
P59632	O43186	0.0	0.013	0.0	0.0	0.9863071028570668	0.0
Q1HVL3	P23497	0.0	0.001	0.0	0.0	0.8491941912244536	0.0
K9N796	P36871	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q3KQU3	0.0	0.012	0.0	0.0	0.0	0.0
P59636	Q96KP4	0.0	0.0242	0.0	0.0	0.0	0.0
P0DTD3	O95835	0.0	0.005	0.0	0.0	0.9839497583949046	1.0
P59637	Q96RQ3	0.0	0.024831746031746	0.0	0.0	0.0	0.8372
P0DTD1	Q5JTV8	1.0	0.8609857142857142	0.9831	1.0	0.9908103739263096	0.9999999999996064
K9N643	Q9HBE1	0.0	0.003	0.0	0.0	1.0	0.0
K9N796	Q13428	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD3	Q8N5G2	0.0	0.0070121951219512	0.0	0.0	0.0	0.98125839
P0DTC6	O95835	0.0	0.0338602150537634	0.0	0.5363795454545455	0.9946559117877424	0.9999059677708
P59595	P51948	0.0	0.0515135956821753	0.0	0.0	0.0	0.0
K9N5Q8	Q9BQQ3	0.0	0.025	0.0	0.0	0.999999139762746	0.0
P59636	Q9P0V9	0.0	0.011090909090909	0.0	0.0	0.2694197443239895	0.0
P15423	Q15776	0.0	0.003	0.0	0.0	1.0	0.0
P59637	Q96IK5	0.0	0.0536001631828516	0.0	0.0	0.1140367520900071	0.63
Q692E0	Q12851	0.0	0.0	0.0	0.0	0.9999919749348428	0.0
Q7TFA0	Q9Y2D8	0.0	0.005	0.0	0.0	0.0081308411214953	0.99928159660548
P0DTD3	P61011	0.0	0.0105	0.0	0.0	0.0	0.63
P59636	Q96FN5	0.0	0.006	0.0	0.0	0.78880720212633	0.0
K0BRG7	Q8WTV0	0.0	0.033	0.0	0.0	0.0	0.52
P59636	Q9HBE1	0.0	0.006	0.0	0.0	0.9999951993375183	0.0
P0DTC6	Q4VCS5	0.0	0.0372096603688708	0.0	0.0	0.0	0.0
A0A663DJA2	Q96RQ3	0.0	0.01	0.0	0.0	0.0	0.0
P59632	O60333	0.0	0.00436414443969	0.0	0.0	0.9999968008404704	0.0
P0DTD1	Q8TF65	0.0	0.836	0.0	0.9999999714202346	1.0	1.0
P59595	Q02833	0.0	0.049	0.0	0.0	0.8354778301052235	0.0
P0DTC3	P00488	0.0	0.0642395274427112	0.0	0.0	0.0	0.0
Q1HVL8	P21333	0.0	0.0	0.0	0.0	0.999999999826303	0.0
P0DTC5	P17676	0.0	0.0348954545454545	0.0	0.0	0.4740710656590311	0.0
Q80H93	Q86TI0	0.0	0.002	0.0	0.0	0.258130193927797	0.0
P0DTC6	Q6IPM2	0.0	0.0275085560830664	0.0	0.0	0.0791267173631846	0.0
Q1HVL3	P00338	0.0	0.007	0.0	0.0	0.7108875761354787	0.0
K9N5Q8	Q7KZI7	0.0	0.0111081081081081	0.0	0.0	1.0	0.0
Q1HVL8	Q6ULP2	0.0	0.008	0.0	0.0	0.0	0.0
Q7TLC7	Q15643	0.0	0.004	0.0	0.0	0.0	0.997434273591
Q7TFA1	Q12851	0.0	0.004	0.0	0.3272727272727271	0.9935888290065464	0.8631
K9N5R3	Q86YT6	0.0	0.0298758536325717	0.0	0.5613088210490806	0.9999999638278996	0.0
P0DTD1	P16949	1.0	0.77	0.0	0.0	0.0	1.0
P0DTD1	Q86TX2	1.0	0.869	0.973	0.9999999999474494	0.9623282390730842	0.99999995217031
Q692E0	P07237	0.0	0.011	0.0	0.0	0.2097829700576801	0.0
K9N796	Q15022	0.0	0.025	0.0	0.0	0.0	0.0
P59595	P15735	0.0	0.057701586028691	0.0	0.4303778040141676	1.0	0.999999993287446
K0BRG7	Q9Y2D5	0.0	0.0070019493177387	0.0	0.0	0.0	0.0
P0DTD1	Q86VP1	1.0	0.900964880952381	0.0	0.0	0.0	1.0
P59594	Q9P2E9	0.0	0.0270125876156111	0.0	0.0	0.7396971270098731	0.0
P59637	P23284	0.0	0.0710526315789473	0.0	0.0	0.0384512683578104	0.9999999999999832
K9N643	Q93009	0.0	0.003	0.0	0.0	0.9999956370111872	0.0
P0DTD1	A6NEM1	1.0	0.8529782608695653	0.997803	0.9999998581179436	0.8735620793689886	0.0
Q1HVL3	Q00577	0.0	0.001	0.0	0.0	0.3616057035848738	0.0
Q7TFA0	Q00577	0.0	0.003	0.0	0.0	0.0058878504672896	0.997434273591
Q7TLC7	Q3KQU3	0.0	0.005	0.0	0.0	0.0	0.9519
Q692E0	P46013	0.0	0.008	0.0	0.0	0.6815032224334909	0.0
P59595	P52597	0.0	0.0925333333333333	0.0	0.4797012987012985	0.9999999999940468	0.8631
P0DTD1	Q15369	0.0	0.752	0.0	0.0	0.0	0.9999999999996996
Q7TLC7	Q86V48	0.0	0.0	0.0	0.0	0.0	0.998751808774
P0DTC8	Q9C0D2	0.0	0.0521588235294117	0.0	0.0	0.0	0.0
P59632	P49137	0.0	0.02	0.0	0.0	0.9999999999983072	0.0
P0DTC6	Q13501	0.0	0.0390236710963455	0.0	0.0	0.2761385523551289	0.9999999908104058
Q1HVL3	Q3KQU3	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	O00505	0.0	0.004	0.0	0.0	0.9879045964827178	0.0
Q7TFA0	Q5J8M3	0.0	0.019	0.0	0.0	0.0	0.63
K9N796	P40337	0.0	0.011	0.0	0.0	0.0	0.0
K9N4V7	P52597	0.0	0.0450357142857142	0.0	0.4797012987012985	0.9999999921685656	0.0
P0DTD1	Q9H8Y5	1.0	0.8909639751552795	0.0	0.9999998972347144	0.9999999999999964	0.0
K9N4V7	O15357	0.0	0.005161350293542	0.0	0.0	0.9995643626273736	0.0
P59595	Q68EM7	0.0	0.0456103460874604	0.0	0.0	0.6307018117762765	0.0
Q1HVL3	P35568	0.0	0.0	0.0	0.0	0.9999991440613452	0.0
K9N643	Q8WVV9	0.0	0.009	0.0	0.0	0.9999999998072496	0.999999976719115
P0DTD3	Q9NQW5	0.0	0.004	0.0	0.0	0.2503781404687203	0.0
P59632	Q92974	0.0	0.015	0.0	0.0	0.999901215669267	0.0
P59594	Q9UBC2	0.0	0.0223914522513607	0.0	0.0	1.0	0.0
P0DTD1	Q93077	1.0	0.9139857142857144	0.9999985100152864	0.9999999999999772	0.9999999999972023	1.0
P59595	P40337	0.0	0.0718805883771401	0.0	0.0	0.0	0.0
P0DTC6	Q9NZN5	0.0	0.0367023809523809	0.0	0.0	0.9769985828365314	0.996152059792
P0DTC8	P09603	0.0	0.0854392156862745	0.0	0.0	0.0	0.63
P59636	Q9HAU0	0.0	0.008	0.0	0.0	0.966589484532656	0.0
P59594	P53621	1.0	0.0123684210526315	0.9923631759697066	0.0	0.9999999992199848	0.0
Q7TFA0	P57737	0.0	0.004	0.0	0.0	0.1965659385063772	0.8631
Q1HVL8	Q15149	0.0	0.003	0.0	0.0	0.9999999998842888	0.0
P0DTD1	Q04724	1.0	0.9087617753623188	0.9999999983109684	1.0	1.0	1.0
K9N4V7	P23443	0.0	0.0162	0.0	0.4303778040141676	1.0	0.9728
P59632	Q96AQ6	0.0	0.011	0.0	0.0	0.0	0.0
K9N7C7	P05161	1.0	0.0500106382978723	0.9999839556493084	0.999999999999976	0.9999999999999988	0.99915895021168
P59636	P07237	0.0	0.0509	0.0	0.0	0.1599303972733718	0.0
P59594	Q13064	0.0	0.0232748299319727	0.0	0.0	0.9999999999999916	0.0
Q7TFA1	Q8TDQ1	0.0	0.0430178571428571	0.0	0.0	0.0	1.0
K0BRG7	P49137	0.0	0.016	0.0	0.0	1.0	0.7696000000000001
P0DTD3	Q08117	0.0	0.015	0.0	0.0	0.0	0.967144
P59637	Q6DN90	0.0	0.0206299719887955	0.0	0.0	0.0668997976626819	1.0
K9N7C7	P58170	0.0	0.054	0.49	0.9999999999919658	0.968093817477153	0.999999377202506
K9N4V7	Q7Z4S6	0.0	0.0070877192982456	0.0	0.0	0.999994444094243	0.0
K0BRG7	Q86V48	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC6	P23497	0.0	0.0180743071041733	0.0	0.0	0.1576672745007978	0.903763
Q7TFA1	Q68CP9	0.0	0.005	0.0	0.0	0.0	0.9999168704643484
Q1HVL8	P32243	0.0	0.007	0.0	0.0	0.9997595128923562	0.0
P0DTC3	Q9Y673	1.0	0.04408	0.0	0.0	0.0	0.86
Q1HVL8	O75534	0.0	0.005	0.0	0.0	0.7347205962457566	0.0
P0DTD8	O76015	1.0	0.255	0.99768639	0.3584415584415583	0.6407403621698232	1.0
P59595	O00505	0.0	0.0734931475387357	0.0	0.0	0.9999999997595715	0.0
P0DTD1	Q15596	1.0	0.941	0.9978192896	1.0	0.999999999999986	1.0
K0BRG7	Q13064	0.0	0.005	0.0	0.0	1.0	0.0
P59636	Q15776	0.0	0.011	0.0	0.0	0.9999990150711264	0.0
Q1HVL8	Q92504	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q9NUQ3	1.0	0.907	0.0	0.0	0.0	0.0
K9N4V7	Q13064	0.0	0.0192	0.0	0.3013636363636363	0.999999987963758	0.0
P15423	O00566	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q13501	0.0	0.005	0.0	0.0	0.0621039042711153	1.0
P59595	Q9HC44	0.0	0.0680348837209302	0.0	0.0	0.6212274252053311	0.0
P0DTD8	Q14126	0.0	0.202	0.970992	0.3418831168831168	0.1644232501500178	1.0
