P59636	Q6UWL6	0.0	0.0370119424054206	0.0	0.0	0.9693035375175764	0.0
K9N643	P54577	0.0	0.092	0.0	0.0	0.4751130055538666	0.0
P0DTC3	Q15365	0.0	0.017	0.0	0.0	0.9936107797222412	0.0
P0DTC7	Q8TDY2	0.0	0.0610036101083032	0.0	0.0	0.0	0.0
K9N4V7	Q9UNN5	0.0	0.162	0.0	0.0	0.853780311365774	0.0
K9N643	Q9BY12	0.0	0.0960652173913043	0.0	0.0	0.0	0.0
R9UQ53	Q9Y2D5	0.0	0.0010036101083032	0.0	0.0	0.0	0.0
K9N643	Q9UN86	0.0	0.11	0.0	0.0	0.999999999912136	0.0
P59595	P42765	0.0	0.166	0.0	0.0	0.6027089252474591	0.0
P0DTD8	Q9UKY7	0.0	0.0951704545454545	0.0	0.0	0.0	0.949347
P59595	Q96CV9	0.0	0.084	0.0	0.0	0.9439717923418668	0.8631
P0C6X7	Q8N448	0.0	0.5598888888888889	0.9995032753672176	1.0	1.0	1.0
P59636	P48634	0.0	0.0380032467532467	0.0	0.0	0.1854623433254781	0.0
P0DTD2	Q6ULP2	0.0	0.039	0.0	0.0	0.0	0.0
R9UQ53	Q14789	0.0	0.001	0.0	0.0	0.0	1.0
P0DTD2	P78316	0.0	0.0320434782608695	0.0	0.0	0.0	0.0
K9N643	Q13546	0.0	0.0984615384615384	0.0	0.0	1.0	0.9999999999999885
K9N7C7	P19784	0.0	0.056	0.9999999999651786	1.0	1.0	1.0
P0DTC3	Q9UKD2	0.0	0.022012048192771	0.0	0.0	0.1961666168040702	0.0
K9N4V7	Q9Y261	0.0	0.1519857142857143	0.0	0.0	0.3617134834385161	0.0
P0DTD2	Q6P5R6	0.0	0.042	0.0	0.0	0.0	0.0
P0C6X7	P05114	0.0	0.414	0.0	0.0	0.3311371284136127	0.0
P0DTD2	Q9Y478	0.0	0.064	0.0	0.0	0.2036672014958273	0.0
P0DTD8	Q6KC79	0.0	0.0543133116883116	0.0	0.0	0.2324326366231389	0.9999899290189096
K9N7C7	Q9BYF1	0.0	0.166	0.0	0.0	0.9395628576013464	0.0
P0DTC3	O95810	0.0	0.0305466261960642	0.0	0.0	0.0150639070334671	0.0
P0DTC3	Q99959	0.0	0.0200514519056261	0.0	0.0	0.8548786121441251	0.0
K9N643	P61247	0.0	0.09	0.0	0.0	0.0	0.0
P0DTC3	P08729	0.0	0.0220175438596491	0.0	0.0	0.9997950694843064	0.0
P0DTC7	Q86V15	0.0	0.0642894736842105	0.0	0.0	0.0	0.0
P15423	P08670	0.0	0.018	0.96251904	0.5351239669421487	0.9999995300583628	0.0
P0DTD8	Q9NWC5	1.0	0.11	0.0	0.0	0.0	0.63
P0DTC7	P59046	0.0	0.0701802097583219	0.0	0.0	0.8950712956251692	0.0
P0DTD2	Q86TX2	0.0	0.0340032467532467	0.0	0.0	0.1634261832449426	0.0
P0DTC3	P46937	0.0	0.02	0.0	0.0	0.8905928865128612	0.0
K9N643	Q12830	0.0	0.093	0.0	0.0	0.9996405117082005	0.930181
Q7TLC7	Q01433	0.0	0.0540087647474785	0.0	0.0	0.0	0.9999999993090992
K9N4V7	P26599	0.0	0.152	0.0	0.8444864346011132	0.9999999999221474	0.0
P59595	Q14254	0.0	0.087	0.0	0.0	0.0	0.0
R9UQ53	Q9H9G7	0.0	0.0010036101083032	0.0	0.0	0.0	0.63
P15423	Q14814	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC2	Q16625	1.0	0.06	0.0	0.8598715265686279	0.9279064943896294	0.98125839
P0DTD2	P98175	0.0	0.0380172413793103	0.0	0.0	0.9960238655716992	0.0
K9N4V7	Q96N21	0.0	0.147	0.0	0.0	0.2661990481922032	0.0
P0C6X7	Q9Y4W2	1.0	0.1967954545454545	0.0	0.0	0.0	0.0
P0DTD8	Q9NQB0	0.0	0.0680833333333333	0.0	0.0	0.0	0.0
P0DTD8	P15311	0.0	0.1963219712148534	0.0	0.0	0.7579765293534053	1.0
R9UQ53	P04637	0.0	3.6101083032490977e-06	0.0	0.0	0.0	0.9999997044374764
P0DTC2	Q9C040	0.0	0.045	0.0	0.0	1.0	1.0
P59636	P13942	0.0	0.036	0.0	0.0	0.6270277837907976	0.0
K9N4V7	O15440	0.0	0.182	0.0	0.0	0.8023004786889645	0.0
P59636	Q14315	0.0	0.043	0.0	0.0	0.991841941581476	0.0
Q7TLC7	Q86Y26	0.0	0.048	0.0	0.0	0.0	0.0
P0DTD8	Q9HC44	1.0	0.0570229007633587	0.0	0.0	0.0764060621509701	0.8113
P0DTC7	P52948	0.0	0.0621778512715129	0.0	0.0	0.4433534256299121	0.0
P0DTD8	Q15788	0.0	0.058	0.0	0.0	0.5605657085381106	1.0
P0DTC2	P59998	0.0	0.0540899117706346	0.0	0.0	0.0	0.0
P59595	Q7Z3I7	0.0	0.106	0.0	0.5786386846356122	1.0	0.0
P0DTD8	Q9UN86	0.0	0.1710853630776235	0.0	0.0	0.8596931393984839	0.999999999999998
P0DTC2	Q9Y6W5	0.0	0.0440086956521739	0.0	0.0	0.5008860168674439	0.9676
P0DTD8	P22314	0.0	0.0650666666666666	0.0	0.0	0.1245918198351435	0.9995525032045404
P15423	Q92905	0.0	0.015	0.0	0.5659504327334067	0.270198144903692	0.0
P59636	P26010	0.0	0.0440119424054206	0.0	0.0	0.4369096285302988	0.0
P59636	O95822	0.0	0.0380032467532467	0.0	0.0	0.0	0.0
K9N7C7	Q96QZ7	0.0	0.052	0.8631	1.0	1.0	0.9999999999999968
P0DTC3	Q96QE2	0.0	0.023012048192771	0.0	0.0	0.7593368617058837	0.0
P0DTD2	Q10567	0.0	0.037	0.0	0.0	0.9891429169226024	0.0
K9N7C7	O60462	0.0	0.055	0.0	0.0	0.7667790978000695	0.0
P0C6X7	P15924	0.0	0.222	0.9968038912	1.0	0.999999999995105	1.0
Q7TLC7	O95714	0.0	0.0529350649350649	0.0	0.0	0.3714505179914109	1.0
P0DTC2	O15482	0.0	0.044	0.0	0.0	0.0	0.0
K9N7C7	Q9UI36	0.0	0.061	0.7399	0.999782024065178	0.0258957437161398	0.0
R9UQ53	Q9UMX0	0.0	0.011	0.0	0.0	0.9999999996184212	1.0
P15423	P41252	0.0	0.013	0.0	0.0	0.947454752542498	0.0
P0C6X7	Q8IUC4	0.0	0.2177777777777777	0.0	0.0	0.0242931470444492	1.0
P0DTD2	P09630	0.0	0.03325	0.0	0.0	0.848776962635577	0.0
P0DTC3	Q9ULI4	0.0	0.017309428676403	0.0	0.0	0.9888507957076322	0.0
P0DTC2	Q13936	1.0	0.05195	0.0	0.0	0.9999977343793932	0.8631
R9UQ53	Q13546	0.0	0.003	0.0	0.0	1.0	1.0
Q7TLC7	Q00839	0.0	0.061	0.0	0.0	0.5502275089811354	0.9999999990260202
Q7TLC7	P06400	0.0	0.047	0.0	0.0	0.0	1.0
K9N643	Q9Y2X7	0.0	0.0960181268882175	0.0	0.0	0.9999999764025216	0.0
K9N4V7	P49642	0.0	0.181	0.0	0.0	0.4986130776197738	0.0
P59595	Q14257	0.0	0.136	0.0	0.678580875	0.9999999999999932	0.0
K9N643	O95754	0.0	0.1042403491104397	0.0	0.0	0.7560795112132016	0.0
P59636	Q00722	0.0	0.0365270562770562	0.0	0.0	0.651422932800083	0.0
P0C6X7	P25787	0.0	0.479875	0.0	0.0	0.75	0.0
P15423	Q8IVF2	0.0	0.014	0.0	0.0	0.9057827197497024	0.0
P0DTC2	Q9C0B5	1.0	0.0547749985137122	0.0	0.0	0.0	0.0
K9N643	P31939	0.0	0.095	0.0	0.0	0.0	0.0
K9N7C7	P14543	0.0	0.029	0.0	0.9999999999999976	0.999994729154114	0.0
Q7TLC7	Q6ULP2	0.0	0.05	0.0	0.0	0.0	0.8631
P0DTC7	Q8TBN0	0.0	0.063	0.0	0.0	0.1423305903292471	0.8631
Q7TLC7	Q0IIM8	0.0	0.0544634879725085	0.0	0.0	0.0917493968169083	0.8631
P59636	P40926	0.0	0.0360032467532467	0.0	0.0	0.2172346437578223	0.0
K9N4V7	Q96CK0	0.0	0.157	0.0	0.5786386846356122	0.9999999999999905	0.0
P0DTC7	P25942	0.0	0.0611691176470588	0.0	0.0	0.1611396226561204	0.0
P0DTC7	Q9Y478	0.0	0.09	0.0	0.0	0.328417264811112	0.0
K9N7C7	O76015	0.0	0.062	0.9999999999779602	0.9999998958874712	1.0	0.9999999141280992
P59595	Q53GL0	0.0	0.101	0.0	0.0	0.9999969551449794	0.0
P59636	Q9Y490	0.0	0.0355	0.0	0.0	0.9201325920244618	0.0
K9N4V7	P28331	0.0	0.173	0.0	0.0	0.0	0.0
P0DTC3	O14921	0.0	0.023	0.0	0.0	0.4900030610030138	0.0
P0DTD8	P07910	0.0	0.0840172413793103	0.0	0.0	0.8137300360565287	1.0
P59636	Q7RTP6	0.0	0.0380086956521739	0.0	0.0	0.9832003144112132	0.0
R9UQ53	Q9NYD6	0.0	0.0	0.0	0.0	0.999999515832663	0.0
K9N4V7	Q496M5	0.0	0.1460086956521739	0.7399	0.0	0.0	0.0
P0DTC3	P35249	0.0	0.023	0.0	0.0	0.7870177978780887	0.0
P0DTD8	P59046	0.0	0.0741177697186928	0.0	0.0	0.4396836145669548	1.0
K9N4V7	Q05086	0.0	0.153	0.0	0.0	0.7510879847730091	0.0
P59595	P52597	0.0	0.151	0.0	0.4797012987012985	0.9999999999932916	0.8631
K9N643	Q9UI36	0.0	0.097	0.0	0.0	0.015618904818851	0.0
P0DTC2	Q1L6U9	1.0	0.4402213203463203	0.8064	0.736649510869476	0.3893641606641098	0.56
K9N4V7	Q00975	0.0	0.165	0.0	0.0	0.9974904025611966	0.0
P59636	P45974	0.0	0.039	0.0	0.0	0.9818747266690576	0.0
P59595	P26599	0.0	0.073	0.0	0.8444864346011132	0.999999999999994	0.8631
K9N4V7	Q15532	0.0	0.1910666666666666	0.0	0.0	0.0	0.0
P15423	Q8TE02	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD2	Q96CV9	0.0	0.0320247521295908	0.0	0.0	0.474972678054008	0.0
P59595	Q9UIH9	0.0	0.091	0.0	0.5786386846356122	1.0	0.0
P0DTD2	Q8TBA6	0.0	0.0340172413793103	0.0	0.0	0.0	0.0
P0DTC7	P63244	0.0	0.066	0.0	0.0	0.9984802634570304	0.63
K9N643	P14314	0.0	0.09628	0.0	0.0	0.9999999856565888	0.0
P0DTD2	P11474	0.0	0.039021505376344	0.0	0.0	0.250615430063151	0.0
P0DTD2	Q96PN8	0.0	0.055	0.0	0.0	0.9999997674615166	0.0
K9N643	Q93009	0.0	0.1069531918232824	0.0	0.0	0.9999998319327902	0.0
P59595	Q7Z3G6	0.0	0.062	0.0	0.0	0.9962621082464598	0.0
P0DTD8	P12074	0.0	0.098012987012987	0.0	0.0	0.0	0.8631
P0DTC2	Q9H5L6	0.0	0.0490418848167539	0.0	0.0	0.701237199630611	0.0
P0DTC7	P11498	0.0	0.0626666666666666	0.0	0.0	0.6183967629847152	0.0
P0DTC7	O75533	0.0	0.06	0.0	0.0	0.9905850865197516	0.0
K9N4V7	Q96AQ6	0.0	0.157	0.0	0.0	0.0	0.0
P59595	Q9UQN3	0.0	0.174	0.0	0.0	0.0	0.0
K9N4V7	Q8TB52	0.0	0.165	0.0	0.0	0.8410042027459252	0.0
P59595	E9PAV3	0.0	0.158	0.0	0.35	0.90518219541057	0.0
K9N4V7	A4UGR9	0.0	0.17	0.0	0.0	0.230202318062087	0.0
P0C6X7	Q15276	1.0	0.578935064935065	0.9375	0.999999999878024	0.9998696919773976	1.0
P15423	O14936	0.0	0.013	0.0	0.0	1.0	0.898624
P15423	O60925	0.0	0.015	0.0	0.0	0.3818090523622812	0.8631
P0DTC7	Q9Y3I0	0.0	0.0663761904761904	0.0	0.0	0.0	0.0
P0DTC7	Q15233	0.0	0.061	0.0	0.0	0.9996220394249584	0.0
P0DTC2	P49815	0.0	0.044	0.0	0.0	0.5361404791809721	0.0
P0C6X7	Q99426	1.0	0.488	0.0	0.0	0.3295346087175672	0.0
P0DTC3	Q9P289	0.0	0.0230418848167539	0.0	0.0	1.0	0.0
P59595	P22607	0.0	0.058	0.8064	0.4303778040141676	1.0	0.9996664345329664
P59636	Q96I24	0.0	0.047	0.0	0.0	0.8211119342759372	0.0
K9N4V7	Q9UPT8	0.0	0.169	0.0	0.0	0.9997911679271492	0.0
K9N7C7	P02745	0.0	0.023	0.0	0.9999999998693708	0.9999998957628996	0.956192
P0DTD2	Q9BXW4	0.0	0.052	0.0	0.0	0.0805303234154815	0.0
P0DTD8	P43304	1.0	0.0780418848167539	0.0	0.0	0.8999322273896355	0.8631
P0C6X7	P0CG48	1.0	0.454	0.0	1.0	1.0	0.9999999999999996
P0DTC7	Q8NF91	0.0	0.0685	0.0	0.0	0.99932582010787	0.8631
P0C6X7	Q04637	1.0	0.58099	0.99999806899448	1.0	0.9999999776659112	1.0
P0DTC2	Q9P2G1	0.0	0.0420051546391752	0.0	0.0	1.0	0.0
R9UQ53	Q9P2P1	0.0	0.006	0.0	0.0	0.2088992134721138	0.0
P59595	Q9H6U6	0.0	0.073	0.0	0.0	0.0	0.0
P0DTC2	O60749	0.0	0.042012048192771	0.0	0.0	0.77947948804453	0.0
Q7TLC7	P12270	0.0	0.043	0.0	0.0	0.0288068989659788	1.0
P59636	Q15392	0.0	0.04	0.0	0.0	0.0	0.0
K9N643	P29401	0.0	0.097	0.0	0.0	0.4148474176654024	0.0
Q7TLC7	Q5JR59	0.0	0.049	0.0	0.0	0.0	0.973027
K9N4V7	Q9HC38	0.0	0.163	0.0	0.245	0.1326291611776581	0.0
Q7TLC7	O60573	0.0	0.052	0.0	0.0	0.0	0.8964
P0DTC2	Q53GL7	0.0	0.0424168848167539	0.0	0.0	0.0	0.9999999999999174
P0DTD8	Q56VL3	0.0	0.0803616103059581	0.0	0.0	0.0	0.63
P0C6X7	Q9HCD5	1.0	0.543	0.0	0.0	0.0	1.0
P0C6X7	Q99942	0.0	0.455	0.0	1.0	1.0	0.0
P0C6X7	Q56VL3	1.0	0.455	0.0	0.0	0.0	0.0
P0DTC3	Q13201	0.0	0.0262744565217391	0.0	0.0	0.8931598624385986	0.0
R9UQ53	P78344	0.0	0.0	0.0	0.0	0.9996596754771288	0.9999966550563228
P0DTC3	P38159	0.0	0.0210428571428571	0.0	0.0	0.9999972807386064	0.0
P59636	Q99996	0.0	0.034	0.0	0.0	0.1244740427889792	0.0
P0C6X7	P58004	0.0	0.195	0.0	0.0	0.0	0.0
K9N7C7	P62899	0.0	0.062	0.0	0.0052943908683991	0.0	0.8631
K9N4V7	P52954	0.0	0.166	0.0	0.0	0.9985041192081612	0.0
P0DTC7	Q9BQG0	0.0	0.065012987012987	0.0	0.0	0.0	0.0
P0DTC7	P02538	0.0	0.0775591656638588	0.0	0.0	0.9944813593326504	0.0
P0DTC3	P29966	0.0	0.018	0.0	0.0	0.0	0.0
P59595	Q96H20	0.0	0.069	0.0	0.0	0.0	0.0
R9UQ53	P49815	0.0	0.0	0.0	0.0	0.5994452445590143	0.67
K9N4V7	Q96PM5	0.0	0.195	0.0	0.7773097056472954	0.9999999999999958	0.0
R9UQ53	Q9C040	0.0	0.0	0.0	0.0	1.0	1.0
P0DTD8	P30043	0.0	0.1100016103059581	0.0	0.0	0.0361479424785426	1.0
Q7TLC7	Q86VQ0	0.0	0.0489386750433681	0.0	0.0	0.0	0.985496
P0DTC7	O60333	0.0	0.0611811658398299	0.0	0.0	0.9998782171244484	0.0
P59595	P55072	0.0	0.17	0.0	0.0	0.9999999790232926	0.949347
Q7TLC7	Q8IVF2	0.0	0.0640036101083032	0.0	0.0	0.1615264979581627	0.998751808774
P15423	O14737	0.0	0.015	0.0	0.0	0.3593210561690306	0.0
K9N643	Q92802	0.0	0.1070401483450215	0.0	0.0	0.823036161456386	0.0
P0DTD8	Q8IVF2	1.0	0.1050052204142613	0.0	0.0	0.2137166435520873	0.99848192959
P0DTC7	P20231	0.0	0.0810036101083032	0.0	0.0	0.7705421238675296	0.8631
P0DTC7	Q13112	0.0	0.061	0.0	0.0	0.9986062640953378	0.63
R9UQ53	P11308	0.0	0.004	0.0	0.0	0.9620010239242038	0.999999520761094
P15423	Q00613	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD2	P53350	0.0	0.061	0.0	0.0	0.9999997744923262	0.0
P59636	O60216	0.0	0.039	0.0	0.0	0.0	0.0
K9N4V7	Q9H6U6	0.0	0.164	0.0	0.0	0.0	0.0
Q7TLC7	Q92917	0.0	0.054	0.0	0.0	0.0822633818498816	1.0
P0DTC2	Q6NUQ1	0.0	0.042	0.0	0.0	0.0	0.0
P59636	P23443	0.0	0.04	0.0	0.0	0.999999658619219	0.0
R9UQ53	Q9UKV3	0.0	0.0	0.0	0.0	0.9978147919713858	1.0
P59595	Q16270	0.0	0.061	0.0	0.0	0.9998421073160298	0.0
K9N643	Q9Y6W5	0.0	0.1040181268882175	0.0	0.0	0.2957684728723806	0.63
P0DTC3	Q8WVD3	0.0	0.026	0.0	0.0	0.9999999999994758	0.0
P0C6X7	P04118	0.0	0.309	0.0	0.0	0.4997539804738344	0.0
P0DTD8	P24385	0.0	0.0700016103059581	0.0	0.0	0.1147868627158149	1.0
Q7TLC7	Q9NQB0	0.0	0.05825	0.0	0.0	0.0	0.0
P0C6X7	Q13310	0.0	0.4420888888888889	0.999715335616	1.0	1.0	0.0
P59636	Q9P2N7	0.0	0.0390032467532467	0.0	0.0	0.942973329723094	0.0
K9N4V7	Q15427	0.0	0.1934285714285714	0.9999999	0.7208631253162421	0.99999999955573	0.0
P0DTD2	Q9HBJ7	1.0	0.032	0.0	0.0	0.7854504955748006	0.0
P15423	Q9H814	0.0	0.013	0.0	0.0	0.0	0.0
P0DTD8	Q12888	0.0	0.0500087336244541	0.0	0.0	0.0849259717261922	1.0
P0DTD8	Q8WUI4	1.0	0.0665609988010261	0.0	0.0	0.0	1.0
P0C6X7	Q9H8G2	0.0	0.5459561016949154	0.0	0.0	0.0	0.0
P59636	Q96GD4	0.0	0.03	0.0	0.0	0.9999965703223948	0.0
P0DTC3	Q9Y467	0.0	0.017	0.0	0.0	0.999999999999998	0.0
P0DTC3	Q8TF74	0.0	0.0242050438596491	0.0	0.0	0.2397766919262047	0.0
R9UQ53	Q9BTZ2	0.0	0.001	0.0	0.0	0.7994327855687635	0.999997564307758
P0DTC3	Q9UKN5	0.0	0.0200933333333333	0.0	0.0	0.9999999999979894	0.0
P0DTC7	P51116	0.0	0.0670549053356282	0.0	0.0	0.9179130222401646	0.0
R9UQ53	Q9P0M6	0.0	0.0	0.0	0.0	0.9999970896093452	0.68
K9N4V7	Q8WVD3	0.0	0.156	0.0	0.7773097056472954	1.0	0.0
P59636	Q9H9G7	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC2	O14936	0.0	0.0420036101083032	0.0	0.0	1.0	1.0
R9UQ53	P49796	0.0	0.005	0.0	0.0	0.9999999999999792	0.9999999835401016
K9N4V7	P35609	0.0	0.071	0.0	0.530775	1.0	0.0
P0DTC2	P52948	0.0	0.0431778132992327	0.0	0.0	0.9105072800336328	0.0
P15423	Q99466	0.0	0.015	0.0	0.0	0.9999999999999996	0.0
P0DTD2	O60573	0.0	0.054	0.0	0.0	0.0	0.0
Q7TLC7	Q99835	0.0	0.053	0.0	0.0	0.0	1.0
P59636	Q8IZE3	0.0	0.0370032467532467	0.0	0.0	0.9999965703223948	0.0
P0DTC7	O15440	0.0	0.088	0.0	0.0	0.5328575129566728	0.8631
P59636	O75534	0.0	0.0370155038759689	0.0	0.0	0.2441951900252618	0.0
Q7TLC7	O43715	0.0	0.073	0.0	0.0	0.0	0.63
P0DTD2	Q9UHP3	0.0	0.039	0.0	0.0	0.8290034627204287	0.0
P59595	Q9BXW4	0.0	0.103	0.0	0.0	0.3110348384408282	0.63
K9N4V7	Q6IPM2	0.0	0.151	0.0	0.0	0.5430183168884548	0.0
P0DTC3	P56192	0.0	0.0180418848167539	0.0	0.0	0.8814620236861838	0.0
P0DTC2	Q96IZ5	0.0	0.0400270562770562	0.0	0.0	0.9999999999999768	0.9999999999997766
P59636	P05114	0.0	0.061	0.0	0.0	0.0244455525321641	0.0
P0DTD8	Q9HBI0	0.0	0.0910016103059581	0.0	0.0	0.6399538765124964	0.63
Q7TLC7	Q9C0H2	0.0	0.0516666666666666	0.0	0.0	0.0193596875190296	0.998080859136
K9N7C7	Q15363	0.0	0.069	0.0	0.0	0.0	0.9445
K9N4V7	Q15596	0.0	0.163	0.0	0.0	0.9978238313841196	0.0
P59636	Q9GZV5	0.0	0.0401086956521739	0.0	0.0	0.5346661456856041	0.0
P0DTC2	Q15843	0.0	0.05	0.0	0.0	0.999999226756827	1.0
P0DTD2	P35579	0.0	0.039	0.0	0.0	0.8269568130651045	0.0
P0DTC2	P17948	1.0	0.0530051546391752	0.0	0.9999844131195612	1.0	1.0
P0DTC7	Q5TC12	0.0	0.068	0.0	0.0	0.0	0.0
P59636	P52954	0.0	0.04	0.0	0.0	0.8270675180910865	0.0
P0DTC3	P14373	0.0	0.057	0.0	0.0	0.9999997660303772	0.0
P0DTD2	Q14257	0.0	0.042	0.0	0.0	0.9990113915274632	0.0
P0C6X7	Q9Y261	0.0	0.56399	0.8631	0.9999999999999992	0.8411275354543005	0.9999999999908176
Q7TLC7	Q9Y6E2	0.0	0.052	0.0	0.0	0.0955037320092827	0.9886055392
P0DTC3	Q9UKY7	0.0	0.0231704545454545	0.0	0.0	0.0	0.0
R9UQ53	Q15596	0.0	0.0	0.0	0.0	0.9999990069489711	0.9999964905494436
P15423	Q13439	0.0	0.013	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z3K3	0.0	0.047	0.0	0.0	0.0	0.9999999999999494
P0DTC2	O43290	0.0	0.04	0.0	0.0	0.7037293703051514	0.0
P59636	Q96EC8	0.0	0.055	0.0	0.0	0.0	0.0
P15423	Q13838	0.0	0.014	0.0	0.0	0.9999999992763972	0.0
R9UQ53	O00470	0.0	3.6101083032490977e-06	0.0	0.0	0.999999985117711	0.9999904234774928
K9N4V7	Q9NSI8	0.0	0.1570285714285714	0.0	0.0	0.9927768749799049	0.0
P15423	Q9NQ55	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD2	P12074	0.0	0.041	0.0	0.0	0.0	0.0
P0C6X7	O95865	1.0	0.456	0.0	0.0	0.0	0.0
P59595	Q9UPT8	0.0	0.093	0.0	0.0	0.999983561286684	0.0
K9N4V7	O00443	0.0	0.158	0.0	0.0	0.9837579822460522	0.0
P0DTC2	P32320	1.0	0.066	0.0	0.0	0.0	0.0
K9N4V7	Q9BZA7	0.0	0.135	0.0	0.0	0.6940025672506547	0.0
P0DTC3	Q9Y2K7	0.0	0.0208508771929824	0.0	0.0	0.9043788104372326	0.0
K9N4V7	Q9H074	0.0	0.1750086956521739	0.0	0.0	0.8385878232743427	0.0
P0C6X7	Q86W92	1.0	0.5599250649350649	0.9744	0.9999999999994464	0.99999999996044	0.9999999982407812
K9N643	Q9HC44	0.0	0.1011554054054054	0.0	0.0	0.49320328833136	0.0
P59595	P62805	0.0	0.295	0.0	0.0	0.0377115997592334	0.0
P59595	Q15532	0.0	0.166	0.0	0.0	0.0058878504672896	0.0
P0DTD2	Q16539	1.0	0.06	0.0	0.0	0.9999996469857628	0.0
Q7TLC7	Q8TE02	0.0	0.048	0.0	0.0	0.0	0.0
P0DTD8	Q9H0B6	1.0	0.1391648834313002	0.0	0.0	0.8868557980166153	1.0
R9UQ53	Q14847	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC2	Q9BV73	0.0	0.04821158008658	0.0	0.0	0.0	1.0
P0DTC2	Q13045	0.0	0.0460451315700006	0.0	0.0	0.9999999999420476	0.9216
P0DTC2	Q13163	0.0	0.0410991856240547	0.0	0.0	1.0	0.9999999999990338
K9N643	Q8IZE3	0.0	0.1031554054054054	0.0	0.0	1.0	0.0
P0DTC3	Q9NV70	0.0	0.031	0.0	0.0	0.6255409930152014	0.0
P59595	Q9UKD2	0.0	0.08	0.0	0.0	0.5490431752852705	0.0
P0DTC2	Q96JB2	0.0	0.045	0.0	0.0	0.1925260318688675	0.0
K9N643	Q9BSC4	0.0	0.1	0.0	0.0	0.0	0.0
P0DTD2	P29401	0.0	0.039	0.0	0.0	0.1443493728450458	0.0
Q7TLC7	P78316	0.0	0.046	0.0	0.0	0.0	0.8631
P0DTC3	P50453	0.0	0.021	0.0	0.0	0.7760073554534636	0.0
P0C6X7	Q07866	0.0	0.198022021456804	0.0	1.0	1.0	0.9999999996834532
P0DTD8	Q96GD4	0.0	0.0690016103059581	0.0	0.0	0.9834988527106217	1.0
P0C6X7	P62487	1.0	0.425	0.0	0.9999978761400884	0.9827473467319232	0.0
K9N643	Q16555	0.0	0.1000181268882175	0.0	0.0	0.0	0.0
P0DTC2	Q4VCS5	0.0	0.0380032467532467	0.0	0.0	0.0	0.0
R9UQ53	Q0IIM8	0.0	0.000375	0.0	0.0	0.8674683533022077	0.0
R9UQ53	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q9NTJ5	0.0	0.0541199999999999	0.0	0.0	0.49097928158687	0.0
P15423	Q13387	0.0	0.013	0.0	0.0	0.9999999459093812	0.0
P59636	Q86TX2	0.0	0.0350119424054206	0.0	0.0	0.1540440466404458	0.0
P0DTC2	Q9UKP3	1.0	0.0460487416783039	0.0	0.0	0.8401591292051711	0.9559
R9UQ53	O15482	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	P68104	0.0	0.0550032467532467	0.0	0.0	0.8814897107291936	0.0
P0DTC2	Q9UPA5	0.0	0.0420365164247517	0.0	0.0	0.0	1.0
P0DTD8	Q9Y2W1	1.0	0.1063720648514126	0.0	0.0	0.0	0.998335745032
Q7TLC7	P06396	0.0	0.0530051546391752	0.0	0.0	0.1608955695650434	0.9984061986361368
P0DTD8	Q9UMX0	1.0	0.2226107936507936	0.0	0.0	0.6969107493092002	1.0
P0DTD8	P11021	0.0	0.1240796206658105	0.0	0.0	0.2926779455796152	1.0
P15423	Q9NZN5	0.0	0.013	0.0	0.0	1.0	0.9001
P59636	P84243	0.0	0.066	0.0	0.0	0.5882494351870562	0.0
P0DTD2	P62937	0.0	0.0769090909090909	0.0	0.0	0.1862325897199331	0.0
P0DTD2	Q9HBI0	0.0	0.0430652173913043	0.0	0.0	0.9492200963926758	0.0
P59595	Q96HE7	0.0	0.078	0.0	0.0	0.1278379688805254	0.0
P59595	P04637	0.0	0.1362962962962963	0.0	0.0	0.0	0.0
P0DTC2	Q8TF66	1.0	0.1060086956521739	0.0	0.0	0.9999999999176556	0.0
Q7TLC7	Q9P2P1	0.0	0.0728777394730362	0.0	0.0	0.023160569781179	0.0
P0DTD2	Q93009	0.0	0.0622826086956521	0.0	0.0	0.9775769670033776	0.0
P59636	P60880	0.0	0.0382826086956521	0.0	0.0	0.0	0.0
Q7TLC7	Q92574	0.0	0.046	0.0	0.0	0.0	0.9970013424
P15423	Q8WWN8	0.0	0.017	0.0	0.0	0.999999999968638	0.956044
P15423	Q9UPN3	0.0	0.014	0.0	0.0	1.0	0.63
P0DTC7	Q6IC83	0.0	0.0720087336244541	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y5P8	0.0	0.1269166666666666	0.0	0.0	0.8541435315921693	0.995681933056
P0C6X7	P25054	1.0	0.5409733333333333	0.0	0.9999998727238424	0.999993456105502	1.0
P0DTC2	P00742	1.0	0.1	0.97914864	0.812590604727865	0.9999999823172452	0.9999374858347744
K9N643	O00159	0.0	0.103	0.0	0.0	0.9391264104798828	0.0
R9UQ53	Q8IVT5	0.0	0.0	0.0	0.0	1.0	1.0
