P0DTC2	Q8NCW0	1.0	0.5301299015722771	0.8976000000000001	0.9916938275702184	0.9990192074210006	0.9999887410009316
P0C6X7	Q8NEQ5	1.0	0.368	0.0	0.0	0.0	0.0
P0DTD1	Q8TBN0	1.0	0.8559406456820017	0.949347	0.9999968958594732	0.8238015119357126	1.0
P0DTD8	Q8TDQ0	1.0	0.3710455344352326	0.0	0.0	0.0	1.0
K9N5R3	Q8TEW0	1.0	0.4843650253783183	0.9999999722246466	0.7721368683801303	0.99999953022561	1.0
P0DTC3	Q8TEW0	1.0	0.3733139079262959	0.867349	0.6221687354566919	0.9999999678606531	0.93234799
P0DTC4	Q8TEW0	1.0	0.5603891255914429	0.9999999722246466	0.7721368683801303	0.9581780652381264	1.0
P0DTD1	Q8TF74	1.0	0.8340047169811321	0.0	0.9999991113218648	0.8465489256647055	0.0
P0DTD1	Q8WTV0	1.0	0.7298338206627679	0.0	0.0	0.0	0.0
P0DTC9	Q8WU39	1.0	0.2900916308921984	0.0	0.0	0.0	0.0
P0DTC2	Q8WXE9	1.0	0.1164493968281144	0.0	0.0	0.9436486729250064	0.0
P0C6X7	Q8WXF8	1.0	0.611	0.0	0.0	0.0	0.0
P0DTD1	Q8WY36	1.0	0.9427456401410385	0.0	0.9999999999980062	0.9993143237048376	0.0
P0DTD1	Q92504	1.0	0.7868936170212766	0.0	0.0	0.0	0.999999999999928
P0C6X7	Q92560	1.0	0.568	0.0	0.0	0.0	0.0
K9N5R3	Q92743	1.0	0.581709013514623	0.982403712199	0.964764467836302	0.9999999996355584	0.97771268
P0DTD1	Q93008	1.0	0.8616018164327105	0.99061039	1.0	1.0	0.0
P0DTD1	Q93077	1.0	0.695625	0.99997149401119	0.9999999999999772	0.9999999999972023	1.0
P0DTD8	Q96A00	1.0	0.2708859383970869	0.0	0.0	0.0	0.0
P0DTD1	Q96A70	1.0	0.7448684807256236	0.0	0.0	0.0	0.0
P0DTD8	Q96BA8	1.0	0.1706986420526998	0.0	0.0	0.3677386956683111	0.997419280303
P59595	Q96CW1	1.0	0.1390621076948034	0.96251904	0.4868231404958677	0.98378831906784	0.0
P0DTD1	Q96D71	1.0	0.9219894187220796	0.0	0.9999993516400018	0.9963657143968484	0.0
P0DTD1	Q96F44	1.0	0.83	0.999999999853358	1.0	1.0	1.0
P0DTD1	Q96FS4	1.0	0.8589012762026329	0.0	0.9999999714202346	1.0	0.0
P0DTD1	Q96G04	1.0	0.7916101694915254	0.0	0.0	0.0	0.9999655350761502
P0DTD1	Q96H20	1.0	0.8448425523948916	0.0	0.0	0.0	0.0
P0DTD1	Q96IZ5	1.0	0.9053903924771682	0.0	0.999999999935207	1.0	1.0
P0DTD1	Q96J02	1.0	0.8829920512782409	0.984375	1.0	0.9999999999999998	0.9999999999999982
P0DTC2	Q96J77	1.0	0.2899300629925629	0.0	0.0	0.0	0.0
P0DTD1	Q96JB2	1.0	0.8819347959437863	0.0	0.0	0.3097239812156439	0.0
P0DTD1	Q96K21	1.0	0.9065603385066602	0.0	0.9999999999994054	0.999999681881566	0.0
P0DTD1	Q96L34	1.0	0.8214681725678922	1.0	1.0	1.0	1.0
P0DTC2	Q96LC7	1.0	0.5841900432900433	0.996161949696	0.99990610072804	1.0	0.0
P0C6X7	Q96N21	1.0	0.43	0.0	0.0	0.0	0.0
P0DTD1	Q96N21	1.0	0.8698181990421786	0.0	0.0	0.0	0.0
P0C6X7	Q96PM5	1.0	0.45	0.9804	1.0	1.0	1.0
P0DTC2	Q96Q89	1.0	0.1413632251592151	0.0	0.9306465198747138	0.9999964365085696	0.0
P0DTD1	Q96QE2	1.0	0.7529485154061625	0.0	0.9999958396556066	0.9996893260541247	1.0
P0DTD1	Q96RY5	1.0	0.9526057535741568	0.0	0.0	0.0	0.0
P0DTD1	Q96ST2	1.0	0.9180679408551268	0.0	0.9999991992891326	0.9819176349853574	0.99999999983616
P59632	Q99471	1.0	0.0221443024580261	0.0	0.0	0.3801621108771227	0.0
A0A663DJA2	Q99607	1.0	0.0034065789473684	0.0	0.0	0.0713737305547639	0.0
P0DTC2	Q99607	1.0	0.1504799740294435	0.0	0.0	0.9161469062030156	0.8631
P0DTC9	Q99873	1.0	0.1977401717818722	0.0	0.0	0.9280525419500748	0.0
P0DTC4	Q99942	1.0	0.0872986736941714	0.0	0.8725331496758867	0.9757132863880918	0.0
P0DTD1	Q9BT76	1.0	0.747859375	0.0	0.0	0.0	0.0
P0DTD1	Q9BV73	1.0	0.8678933774834438	0.0	0.0	0.0	1.0
P0DTD1	Q9BXF3	1.0	0.9379502678571427	0.0	0.999993061548441	0.9999292869597451	0.9999906944705604
P0DTD1	Q9BXW4	1.0	0.7358695652173912	0.96251904	0.9999768648119142	0.7625467242538435	1.0
P0DTD1	Q9BY11	1.0	0.8588015117581186	0.0	1.0	1.0	0.0
P0DTD1	Q9BY12	1.0	0.9344514918068142	0.0	0.0	0.0	0.0
P0DTC2	Q9BYC5	1.0	0.2549148476929873	0.0	0.0	0.9999584471923456	0.0
P0DTD1	Q9BYJ9	1.0	0.882	0.0	0.9999981071036992	0.8332780939438462	0.9999959206812876
P0DTD1	Q9BZJ6	1.0	0.6963333333333334	0.0	0.9999290519758032	0.9807117949769384	0.999919465407528
A0A663DJA2	Q9C0D3	1.0	0.0140516284280906	0.0	0.0	0.0	0.988678
P0DTD1	Q9C0J8	1.0	0.9045406403318904	0.9999999731708364	1.0	1.0	1.0
P0DTD1	Q9GZV8	1.0	0.8799866666666667	0.999995172911495	1.0	1.0	0.0
P0DTD1	Q9H0X9	1.0	0.8742194505725391	0.0	0.9999999914081308	1.0	0.0
P0DTC9	Q9H1E3	1.0	0.2068389333427066	0.0	0.0	0.0	0.0
P0DTC2	Q9H2X3	1.0	0.6099843222929479	0.999999999997998	0.9994314176299038	0.9999999030498866	1.0
P0DTD1	Q9H361	1.0	0.8779564700193232	0.9999998679745716	1.0	1.0	0.0
P0C6X7	Q9H4E7	1.0	0.7070882352941176	0.94691584	0.9999999851039196	1.0	0.0
P0C6X7	Q9H5N1	1.0	0.735	0.99668224	0.999999999878024	0.9999091328831672	0.0
P0DTD1	Q9H5N1	1.0	0.92596875	0.99668224	0.9999999999438672	0.9998973001464472	0.0
P0DTD8	Q9H6B4	1.0	0.3202892822114176	0.0	0.7850405559722695	0.8201931274218639	0.0
P0DTC8	Q9H6L5	1.0	0.04380438569013	0.0	0.0	0.0	0.0
P0DTD1	Q9H6U6	1.0	0.8469356268701042	0.0	0.0	0.0	0.0
P0DTC9	Q9H7S9	1.0	0.4590106836228335	0.7399	0.248181818181818	0.3230422025333818	0.0
P0DTD1	Q9H9J4	1.0	0.9087159815327452	0.96439231	0.9999999999999996	1.0	0.0
P0DTC7	Q9HAV4	1.0	0.0805646839775225	0.0	0.0	0.0	0.0
P0DTD1	Q9HBE1	1.0	0.9325761599371136	0.999999755493486	1.0	1.0	0.0
P0DTD1	Q9HBI0	1.0	0.7622842865743528	0.0	0.999999997893856	1.0	0.0
P0DTD1	Q9NQW5	1.0	0.8877455662565297	0.0	0.9999926663440214	0.9999978736757252	0.0
P0DTD1	Q9P0U4	1.0	0.9140041423001948	0.0	0.99999999999853	0.9999999999999452	0.9999898061680256
P0DTD1	Q9P2E9	1.0	0.9057255133102152	0.94691584	0.9999999999997072	0.9964359242256976	0.999688359701879
K9N5R3	Q9P2F8	1.0	0.0899566025015652	0.0	0.4408441558441558	0.9997433656635109	0.0
P0DTD1	Q9P2M7	1.0	0.9238977943226432	0.94691584	0.99999993561426	0.9999943877108848	0.999688359701879
P0DTD1	Q9UDV7	1.0	0.913965110571607	0.9999945506696174	1.0	1.0	0.0
P0DTD1	Q9UGI0	1.0	0.8199266650158382	0.0	0.9999986370079352	0.9928440167055996	0.9999934170479942
P0DTC3	Q9UH99	1.0	0.0500317778483126	0.0	0.0	0.0	0.0
P0C6X7	Q9UHB6	1.0	0.694	0.99334144	0.99999984979905	0.999999999470923	1.0
P0DTD1	Q9UHB9	1.0	0.8830759334376677	0.0	0.0	0.0	0.0
P0DTD2	Q9UHD2	1.0	0.0457406030799904	0.0	0.3818181818181818	0.9999989019201794	0.0
P0DTC6	Q9UHD9	1.0	0.3129930904659862	0.9998700382602048	0.7901601014001349	0.7656522071108639	0.9999988002388956
P0DTC8	Q9UHI8	1.0	0.0684433916170954	0.0	0.0	0.0907931410011344	0.0
P0DTD1	Q9UHV2	1.0	0.7943746898759504	0.8631	0.9999968958594732	0.8534518033124803	0.0
P0C6X7	Q9UKA8	1.0	0.535	0.0	0.0	0.0	0.0
P0C6X7	Q9UKI2	1.0	0.471	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
P0DTD1	Q9UKN5	1.0	0.882326045839066	0.99581595399424	1.0	1.0	0.9999999981839702
P0DTC2	Q9UKP3	1.0	0.2131176532872019	0.0	0.0	0.8284213453472993	0.9559
P0DTC9	Q9UKP3	1.0	0.142611032099401	0.0	0.0	0.7114771916726819	0.0
P0DTD1	Q9UKX3	1.0	0.6490590231654453	0.9999999999794068	1.0	0.9999999999999686	0.0
P0DTC8	Q9ULG6	1.0	0.0444350389876767	0.0	0.0	0.0	0.0
K9N4V7	Q9UN86	1.0	0.0323333333333333	0.9999999997406256	0.8481906252531579	0.999999999986232	0.9879
P0DTC9	Q9UN86	1.0	0.116381054782404	0.9999999997406256	0.8481906252531579	0.9999999999999978	0.0
P0DTD1	Q9UN86	1.0	0.8909971428571428	0.99999936223804	1.0	1.0	1.0
P0DTD1	Q9UNN5	1.0	0.8859315119760479	0.9831	1.0	0.9999506612556136	1.0
P0C6X7	Q9UQN3	1.0	0.613	0.0	0.9999835526242338	0.771541437966296	1.0
P0DTD8	Q9UQQ2	1.0	0.1933970675114804	0.0	0.3231818181818182	0.2819713833002666	0.62
P0DTD1	Q9Y2D8	1.0	0.9009283735373332	0.0	0.999999995283967	0.9093036845638988	0.0
P0DTD1	Q9Y2M5	1.0	0.812953488372093	0.98125839	1.0	1.0	1.0
P0DTD1	Q9Y2T4	1.0	0.8258214310929473	0.0	0.9999999933173552	0.9999999999999902	1.0
P0DTD1	Q9Y2U5	1.0	0.8934401794327562	0.9999999999926016	1.0	1.0	1.0
P0DTD1	Q9Y2V7	1.0	0.875942233817302	0.0	0.0	0.0	0.99999999983616
P0DTD1	Q9Y2X3	1.0	0.8180596428571428	0.0	0.0	0.0	0.0
P0DTC2	Q9Y336	1.0	0.6113077379662019	0.96251904	0.9995882324768832	1.0	0.0
P0DTD1	Q9Y478	1.0	0.8876582845708906	0.8631	0.9999990200390468	0.9699368775851166	0.0
P0DTD1	Q9Y520	1.0	0.9229735294117648	0.0	0.9999998091105166	0.9798161144559416	1.0
P0DTD1	Q9Y5A7	1.0	0.8966383375847742	0.0	1.0	0.9999999999914302	1.0
A0A663DJA2	Q9Y5P8	1.0	0.0010068728522336	0.0	0.0	0.6630911102253956	0.0
P0C6X7	Q9Y5S2	1.0	0.5620882352941177	0.9999981055675294	1.0	1.0	1.0
P0DTD1	Q9Y6D9	1.0	0.937543911198622	0.0	0.0	0.0	0.0
P0DTD1	Q9Y6H5	1.0	0.9179353093232224	0.0	1.0	1.0	1.0
P0DTD8	Q9Y6Q9	1.0	0.2119960657199372	0.0	0.319090909090909	0.5600459885307882	0.9999999718822944
P59595	P04439	1.0	0.1261467004581875	0.0	0.0	0.4499061607672677	0.0
K0BWD0	P05161	1.0	0.0140809827115559	0.999999999955975	0.999999999999976	0.999999999999999	0.9998362103232304
Q1HVK2	Q2M2I8	0.0	0.0	0.0	0.5604638803620622	1.0	0.0
P0DTC9	P04075	0.0	0.5056764336775303	0.0	0.0	0.0	0.0
P0C6X7	Q92945	0.0	0.622	0.9999860048920576	1.0	0.999999999999982	1.0
P59637	Q6PD62	0.0	0.0111170519154875	0.0	0.0	0.6551944140929734	0.9982789632
A0A663DJA2	Q86VG3	0.0	0.003061135371179	0.0	0.0	0.0	0.0
P0DTC2	Q6P587	0.0	0.2330344595534723	0.0	0.0	0.4987152224349214	0.0
K9N4V7	O75348	0.0	0.0100065789473684	0.0	0.0	0.3046377769459679	0.0
P59632	Q99959	0.0	0.0002127194953549	0.0	0.0	0.8051452469621985	0.0
P0DTD2	O75376	0.0	0.00988289560433	0.0	0.0	0.5388875974668164	0.0
P15423	Q9HBI0	0.0	0.001	0.0	0.530775	0.9999995845291114	0.0
K9N643	Q12840	0.0	0.001	0.0	0.0	0.9973151715680848	0.0
P0DTD1	Q96T25	0.0	0.8801056486042693	0.998771444782022	1.0	1.0	0.0
P59636	P49137	0.0	0.0101750370952942	0.999999960899991	0.3818181818181818	0.9999971095821968	0.9978836
P59594	O75534	0.0	0.0138866968548553	0.0	0.0	0.8429759897532507	0.0
P0DTC2	P53675	0.0	0.1678951598376031	0.0	0.0	0.5609108524688946	0.0
K9N796	Q14192	0.0	0.0129090909090909	0.0	0.0	0.6918887336580333	0.0
P59635	Q5JRX3	0.0	0.0112200523585325	0.0	0.0	0.0	0.0
Q7TFA1	Q8WTV0	0.0	0.007	0.0	0.0	0.0	0.97416697
P59633	Q9Y4W2	0.0	0.0040067400751176	0.0	0.0	0.0117410341514542	0.0
P0DTC6	Q9ULJ8	0.0	0.0240923112678576	0.0	0.3149999999999999	0.8565063440348083	0.9924550192
P0DTC7	P35249	0.0	0.0175634102126629	0.0	0.0	0.6074617307640225	0.72
P0DTC9	P45985	0.0	0.137270433764633	0.995087	0.5699352420306965	1.0	0.99999064191412
P59633	Q6PF05	0.0	0.0148382352941176	0.0	0.0	0.786268094621869	0.0
P59634	Q6XYB7	0.0	0.0120736647764729	0.8631	0.3149999999999999	0.7595908761678216	0.0
R9UQ53	Q8IUD2	0.0	0.0	0.0	0.0	0.836047515753765	0.9334
P59595	Q13439	0.0	0.0107500390065218	0.0	0.0	0.0	0.0
P0DTC5	Q9NZN4	0.0	0.010511793012207	0.0	0.0	0.7644169304621904	0.0
P0DTC3	Q9P243	0.0	0.0051764772673512	0.0	0.0	0.9999999999792056	0.0
P59633	Q8IX07	0.0	0.001	0.0	0.0	0.999999999923083	0.0
K9N5R3	O75044	0.0	0.0054419517564281	0.0	0.6368870523415977	0.99996122801026	0.99791968129
Q1HVK2	P35609	0.0	0.0110869565217391	0.0	0.9413644794517508	0.999999999999994	0.0
P0DTC6	Q96JN8	0.0	0.0185915287342808	0.0	0.0	0.0	0.7552
K0BRG7	Q5H9I0	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q01433	0.0	0.0010614536130727	0.0	0.0	0.495565353624679	0.0
P59633	Q9UL18	0.0	0.0020123456790123	0.0	0.0	0.6867913303858169	0.0
Q1HVK2	Q9UL18	0.0	0.003	0.0	0.0	0.8045587436033266	0.0
P0DTC7	Q92974	0.0	0.0058822697483817	0.0	0.0	0.9985439064463676	0.82
P0DTD3	Q86T65	0.0	0.0010170610897083	0.0	0.0	0.0	0.0
P59636	Q12888	0.0	0.0031346311209161	0.0	0.0	0.2337531749918694	0.0
Q692E0	Q9H8Y5	0.0	0.002045	0.0	0.0	0.7852540617643391	0.0
P59594	P62750	0.0	0.0400655839284855	0.0	0.0	0.0	0.0
K0BRG7	Q13561	0.0	0.057	0.0	0.0	0.199202904179048	0.0
K9N4V7	Q9NRW1	0.0	0.0070044198895027	0.867349	0.7429244622646104	0.9999979880646276	0.0
Q7TFA1	Q06190	0.0	0.0010049999999999	0.0	0.7471332392285888	0.9427681157470076	0.9968139263
K9N7C7	Q9BSJ1	0.0	0.1008486175115207	0.9999999666436252	1.0	1.0	0.0
K9N796	P15311	0.0	0.0269860139860139	0.0	0.0	0.9861332583883422	0.0
P59636	P49368	0.0	0.0060396027876554	0.0	0.0	0.3957033276894407	0.0
P0DTC8	P43361	0.0	0.0377032024024473	0.0	0.0	0.1612706019660642	0.0
P59596	Q9Y478	0.0	0.0	0.0	0.0	0.1580834411080887	0.0
P0DTC4	Q8N3U4	0.0	0.0177660221721482	0.0	0.0	0.0	0.998751808774
P59632	Q9Y2K2	0.0	0.001	0.0	0.0	0.999999999998499	0.0
P59633	O75534	0.0	0.0081417322834645	0.0	0.0	0.4496901878561502	0.0
K0BWD0	Q9BRK4	0.0	0.002010081613058	0.96	0.9999997789260804	0.4919480550631654	0.99784
Q1HVL3	P40337	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q96JN8	0.0	0.2152178871923476	0.0	0.0	0.0	0.9999999999999756
K9N796	P00813	0.0	0.0020044198895027	0.0	0.0	0.0776447640816347	0.0
K9N5R3	Q96AE4	0.0	0.0178434880864675	0.0	0.0	0.9598947462067	0.9999801737706834
K9N5R3	P78362	0.0	0.0104207622603223	0.0	0.245	0.9999999964691448	1.0
K9N643	Q15596	0.0	0.001	0.0	0.0	0.9977072843478036	0.0
A0A663DJA2	Q9HBI0	0.0	0.0060454545454545	0.0	0.0	0.425241808796825	0.0
P0DTD2	Q01082	0.0	0.0179944031621763	0.0	0.0	0.9993508009387873	0.0
P0DTC2	Q13045	0.0	0.1245797474970076	0.91	0.988596820776699	0.9999999999852666	0.9216
Q692E0	Q92888	0.0	0.0	0.0	0.0	0.629517366560578	0.0
P59595	P05412	0.0	0.035079669524431	0.0	0.0	0.9949838219284132	0.63
P0DTC2	P08729	0.0	0.179812467737085	0.9999978412937648	0.941922983402773	0.9999999997485962	0.0
R9UQ53	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.99999426424816
Q7TFA1	Q9HBE1	0.0	0.00010796812749	0.0	0.779827899375	0.993103823299797	0.8631
P0DTC5	Q9P2P1	0.0	0.2413505688333204	0.0	0.0	0.0457847275697693	0.0
Q1HVL3	P19012	0.0	0.0	0.9999978412937648	0.5351239669421487	0.9999967632396262	0.0
P59596	Q0IIM8	0.0	0.001	0.0	0.0	0.2011229317957721	0.63
Q7TFA1	Q05084	0.0	0.0030116279069767	0.0	0.0	0.0684105134268064	0.49
P59637	O75534	0.0	0.0142509221701026	0.0	0.0	0.0719403154975351	1.0
K9N5R3	P32243	0.0	0.0412574200293779	0.0	0.3149999999999999	0.9598456572427816	0.0
P0DTC7	Q14669	0.0	0.0076588526305715	0.0	0.0	0.504323072886795	0.0
P0DTC3	Q9UKM9	0.0	0.050205891383092	0.0	0.0	0.9999972111415388	0.0
K9N796	P49643	0.0	0.0110055555555555	0.0	0.0	0.1870044436932025	0.0
P0DTC7	P08670	0.0	0.0809947486703795	0.0	0.0	0.9930870562000698	0.0
Q1HVL3	Q5W0B1	0.0	0.0	0.0	0.0	0.9999999999996466	0.0
P59634	Q8NEZ4	0.0	0.0044170939957145	0.0	0.0	0.891513828365353	0.0
Q1HVL8	Q86T65	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	P05114	0.0	0.6037681481481482	0.0	0.0	0.0	0.949347
P59634	O60936	0.0	0.0232904681004617	0.0	0.0	0.187642133870991	0.0
Q6Q1S2	P08621	0.0	0.0	0.0	0.0	0.9999999995799036	0.0
Q1HVK2	Q9Y2V2	0.0	0.004	0.0	0.0	0.2365953625201691	0.0
P0DTD2	Q6ZRI6	0.0	0.0102164329345017	0.0	0.0	0.0	0.0
K9N5R3	Q9NRW1	0.0	0.019	0.0	0.0	0.9979890350284114	1.0
P15423	O95425	0.0	4.419889502762431e-06	0.0	0.0	0.9392629389809491	0.0
A0A663DJA2	Q96T23	0.0	6.25e-05	0.0	0.0	0.2241137935339554	0.0
P0DTC4	Q9Y2K2	0.0	0.016179926881899	0.0	0.245	0.9737595403434248	1.0
K9N4V7	Q86UX7	0.0	0.003	0.0	0.28	0.9999989997333908	0.0
P0DTD8	Q8IXW5	0.0	0.077228664812118	0.0	0.0	0.0	0.8964
Q1HVL3	Q03252	0.0	0.0	0.9999978412937648	0.5351239669421487	0.9999995992883328	0.0
P59632	P30279	0.0	0.0107742424521354	0.0	0.0	0.3997858806501316	0.0
P0DTC6	Q99466	0.0	0.0152019122400289	0.0	0.0	0.9395272258094052	0.0
Q7TFA0	P28340	0.0	0.0	0.0	0.0	0.0678723165659354	0.939764
P59632	Q9BVJ6	0.0	0.0040191619300444	0.0	0.0	0.0	0.0
K9N7C7	O95714	0.0	0.0059788416598971	0.0	1.0	0.9999999968829674	1.0
K9N4V7	O43715	0.0	0.008	0.0	0.0	0.0	0.0
P15423	O15027	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	P05412	0.0	0.0285872849908786	0.0	0.0	0.879665815085862	0.976727
P0DTC4	Q96LT7	0.0	0.0188136414005164	0.0	0.0	0.0	0.98379104
K9N5R3	Q9P243	0.0	0.0080570742822766	0.0	0.0	0.9999998050585048	1.0
Q6Q1S2	Q96HE7	0.0	0.001	0.0	0.0	0.160353674653327	0.72
P0DTC6	Q8IX01	0.0	0.0061610932666519	0.0	0.0	0.1325533940319491	0.0
P0DTD1	Q8TF65	0.0	0.8129237641030314	0.0	0.9999999714202346	1.0	1.0
P59633	P45985	0.0	0.0062051282051282	0.0	0.0	0.99999999999985	0.0
A0A663DJA2	P50453	0.0	0.014	0.0	0.0	0.070207969241089	0.8631
Q7TLC7	Q16539	0.0	0.0150392833119305	0.0	0.0	0.991978454639042	1.0
K9N796	Q9H6S0	0.0	0.0	0.0	0.0	0.9825958430930648	0.0
K9N796	Q14157	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	Q9NVN8	0.0	0.0	0.0	0.9277795863691264	0.9981250166686098	0.0
Q6Q1S2	Q9Y6G9	0.0	0.001	0.0	0.0	0.4137289818618923	0.0
K9N4V7	Q9P1W9	0.0	0.0050044198895027	0.0	0.5699352420306965	1.0	0.9728
P59633	P0CG47	0.0	0.0961428571428571	0.0	0.0	0.999996682501615	0.0
P59636	P05106	0.0	0.0101107449008487	0.0	0.0	0.661851478780092	0.0
P59634	Q7RTS3	0.0	0.0105214610499908	0.0	0.0	0.2924118471411469	0.0
P0DTC4	Q86Z02	0.0	0.0154654964078935	0.0	0.245	0.9737595403434248	0.76
P59632	P40692	0.0	0.0031130152946134	0.0	0.0	0.865056474643104	0.0
P0DTC3	Q8IY18	0.0	0.0288797869963095	0.0	0.0	0.6841754043983415	0.0
Q692E0	O00214	0.0	0.003	0.0	0.0	0.2460731206064259	0.86
P59636	P14616	0.0	0.0020090281844336	0.0	0.3818181818181818	0.999998121160415	0.0
Q1HVK2	P27361	0.0	0.001	0.0	0.3618701298701298	0.9999999999999982	0.0
P15423	Q9H2P0	0.0	0.002	0.0	0.0	0.9998812747867878	0.0
P0DTC2	Q8IZE3	0.0	0.1333556702214554	0.0	0.8341802348551444	1.0	0.0
R9UQ53	Q9UBP0	0.0	0.0	0.0	0.0	0.9988926389125692	0.9999999967590494
P0DTC6	Q9UQR1	0.0	0.0097141681093825	0.0	0.0	0.9681476151895942	0.0
Q7TLC7	O75533	0.0	0.0010451509773487	0.0	0.0	0.6212988545904694	1.0
Q7TFA1	Q2TAL8	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	Q13263	0.0	0.0	0.0	0.0	0.2826174005091579	0.999999999788706
P0DTC7	Q96I24	0.0	0.009023978919631	0.0	0.0	0.9515748929159612	0.0
P0DTD1	Q7Z6K1	0.0	0.8406553897624623	0.0	0.9999968772097638	0.8911629485529194	0.0
P59632	P05114	0.0	0.0160535714285714	0.0	0.0	0.0772853461312225	0.0
P0DTC2	Q6UXN9	0.0	0.2453597962321366	0.9984831384303484	0.9277795863691264	0.9999999996114844	1.0
Q1HVL3	Q12830	0.0	0.0	0.0	0.0	0.9999610860313636	0.0
Q692E0	Q9BQG0	0.0	4.5e-05	0.0	0.0	0.0	0.0
P59636	P49643	0.0	0.0318577500452161	0.0	0.0	0.1820227273974501	0.0
P59596	Q96L92	0.0	0.0070046082949308	0.0	0.0	0.9977876271759544	0.63
P59632	P29590	0.0	0.0010348258706467	0.0	0.0	0.9925702664927886	0.0
P0DTC3	Q53GL0	0.0	0.0246660355482095	0.0	0.0	0.9994846018416376	0.0
K9N7C7	Q9UHD2	0.0	0.0156417178977058	0.9999683876849148	1.0	1.0	1.0
Q80H93	Q8N3C0	0.0	0.001	0.0	0.0	0.8422373445142717	0.0
P0DTC9	Q96QF0	0.0	0.1526258273772236	0.0	0.0	0.3227715680867619	0.0
Q7TFA0	Q9GZR7	0.0	0.001	0.0	0.0	0.1749732016972831	0.63
K9N5R3	Q86UP2	0.0	0.0032437692207054	0.0	0.0	0.3181311595716748	0.0
Q7TFA1	Q9UH90	0.0	0.002	0.0	0.0	0.0652527346327664	0.0
Q1HVK2	Q9NUQ3	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q9UPQ9	0.0	0.0224983116461932	0.0	0.0	0.0	0.9930656043
A0A663DJA2	O60573	0.0	0.007	0.0	0.0	0.0	0.63
A3EX94	P55285	0.0	0.0010044198895027	0.0	0.0	0.9631063022822052	0.8631
P59637	P00734	0.0	0.0270810724767648	0.0	0.2545454545454545	0.3429114420384364	0.94691584
Q80H93	Q15554	0.0	0.001	0.0	0.0	0.3513025252950309	0.0
Q6Q1S2	Q14192	0.0	0.003	0.0	0.0	0.9976137154174716	0.8631
A0A663DJA2	O95835	0.0	0.001	0.0	0.0	0.8963931621814194	0.9999899290189096
Q1HVL3	Q9P286	0.0	3.846153846153846e-05	0.0	0.8068079995336244	1.0	0.0
K9N5Q8	Q8ND56	0.0	0.0043478260869565	0.0	0.0	0.0	0.0
P59596	Q9BXI9	0.0	0.002	0.0	0.0	0.7058512941436723	0.0
P0DTD2	O00221	0.0	0.0175458341741329	0.0	0.0	0.9978807684193208	0.0
P59634	Q6P1N0	0.0	0.0126417014296491	0.0	0.0	0.4870472168055579	0.0
Q1HVL3	P30043	0.0	0.0	0.0	0.0	0.42857694654997	0.0
Q7TFA1	P02545	0.0	0.0032232421403483	0.0	0.3584415584415583	0.7446196576079781	1.0
P59594	Q6UWB1	0.0	0.0214764912167059	0.0	0.841819912450335	0.9890475692434628	0.56
Q80H93	P04075	0.0	0.001	0.0	0.0	0.0082242990654205	0.0
K0BRG7	A0AUZ9	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q70EL1	0.0	0.0	0.0	0.0	0.9999972408483728	0.0
R9UQ53	O75360	0.0	0.0	0.0	0.0	0.999999515832663	0.63
Q1HVL3	Q93009	0.0	0.002	0.0	0.0	0.99999997762703	0.0
K9N5R3	P14868	0.0	0.0127131486150274	0.0	0.0	0.7407964102123046	0.0
Q6Q1S2	Q15276	0.0	0.0	0.0	0.0	0.919704807373178	0.9948854752
Q692E0	Q7Z6J0	0.0	2.5358324145534727e-05	0.0	0.8975122765944192	0.9999995485662992	0.0
P0DTC4	Q86SM5	0.0	0.0500935158873262	0.0	0.0	0.0998445685689672	1.0
P59632	P50222	0.0	0.0040444444444444	0.0	0.0	0.9863071028570668	0.0
P0DTC3	Q86XT4	0.0	0.033884247695082	0.0	0.0	0.9999999999999484	0.0
P0DTC6	P35609	0.0	0.290825598715615	0.978048	0.931280523264	0.9922283215695408	0.0
P0DTC6	Q8IX15	0.0	0.0109828487254828	0.0	0.3149999999999999	0.6034381625558307	0.0
P59634	Q8N5R6	0.0	0.016324942019009	0.0	0.0	0.4496894412195037	0.0
P59596	Q14676	0.0	0.0	0.0	0.0	0.6428810316017254	0.8631
Q80H93	P38159	0.0	0.003	0.0	0.0	0.8858829628519916	0.0
Q1HVL8	P22234	0.0	0.002	0.0	0.0	0.5544465957672873	0.0
P59596	O00560	0.0	0.0012	0.0	0.0	0.998647337711122	0.0
P0DTC5	P55060	0.0	0.0487541210776679	0.0	0.4299999999999999	0.2034546834541306	0.86
Q1HVL3	Q8IX07	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P0DTC9	Q8NFQ8	0.0	0.1342174843860651	0.0	0.0	0.6510355810007418	0.0
