P0DTD3	P57740	0.0	0.0600204081632653	0.0	0.0	0.0	0.949347
P0C6X7	Q9H3T2	0.0	0.483	0.0	0.0	0.0	0.0
K9N7C7	Q13936	0.0	0.0580068493150684	0.99001999	1.0	0.9999999999906818	0.0
Q7TFA1	Q9P2P6	0.0	0.1352195121951219	0.0	0.0	0.7040797081987198	0.99999999999577
P15423	P54886	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	Q14814	0.0	0.1470985915492957	0.0	0.0	0.0	0.99998771917312
K9N643	Q9P202	0.0	0.1712985347985347	0.0	0.0	0.9999999998419924	0.0
K9N4V7	Q8WY36	0.0	0.125	0.0	0.0	0.7535804550326668	0.0
P0DTD8	P50549	0.0	0.147	0.0	0.0	0.1251735470537774	1.0
P0DTC2	Q9Y3S1	0.0	0.0520328638497652	0.0	0.0	1.0	0.8631
P0DTD8	Q9UPT9	0.0	0.1930188679245283	0.0	0.0	0.5659959236513892	1.0
Q692E0	Q6NYC8	0.0	0.0477142857142857	0.0	0.0	0.0	0.0
P15423	Q9UQR1	0.0	0.021	0.0	0.0	1.0	0.0
Q692E0	P50549	0.0	0.0677777777777777	0.0	0.0	0.3074140825140337	0.0
P59595	Q68EM7	0.0	0.0727589285714285	0.0	0.0	0.6307018117762765	0.0
Q7TFA1	P46531	0.0	0.161	0.0	0.0	0.93898092296082	1.0
P0DTD8	Q15022	0.0	0.1824857366771159	0.0	0.0	0.0	0.9998840881780208
P59595	P62854	0.0	0.206	0.0	0.0	0.0	0.0
P15423	Q9Y6E2	0.0	0.026	0.0	0.0	0.0	0.0
P0C6X7	P09651	0.0	0.449	0.9999365067	0.999999999870814	1.0	0.82
P15423	Q14814	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC2	A2RTX5	0.0	0.0621932694450635	0.0	0.0	0.7362392701824965	0.0
K9N643	Q05086	0.0	0.1256333333333333	0.0	0.0	0.7977073206416676	0.0
Q7TFA1	Q6P1J9	0.0	0.145	0.0	0.0	0.0	0.9966265102
P0DTC2	Q15878	0.0	0.0690340136054421	0.0	0.0	0.9999977343793932	0.8631
P0C6X7	P51610	0.0	0.503	0.7399	1.0	1.0	0.0
Q7TFA1	Q14232	0.0	0.161	0.0	0.0	0.0	0.9999999943980874
Q7TFA1	Q9C0D2	0.0	0.117	0.0	0.0	0.0388872214181508	0.0
P59596	Q12840	0.0	0.0401700661448862	0.0	0.0	0.7769815434304244	0.0
P0DTC2	P78316	0.0	0.0660774918663117	0.0	0.0	0.0	0.0
Q692E0	O75122	0.0	0.0522876992376992	0.0	0.0	0.8220698927596763	0.0
Q1HVK2	Q8WY36	0.0	0.09	0.0	0.0	0.6769562010321186	0.0
P0DTD8	Q7Z6I8	1.0	0.19425	0.0	0.0	0.0	0.961668
Q7TFA1	Q9BVS5	0.0	0.1443870967741935	0.0	0.0	0.0	1.0
P0C6X7	Q96GC6	0.0	0.523	0.9999976145928428	1.0	1.0	0.0
P0C6X7	O14498	1.0	0.4143006644518272	0.0	1.0	1.0	0.0
K9N7C7	Q8TF65	0.0	0.0723125	0.0	0.9999998604846048	1.0	0.9999865359637572
P59595	Q99459	0.0	0.1115652173913043	0.0	0.0	0.9931816118800284	0.0
P0DTC2	P30876	0.0	0.0710128205128205	0.0	0.0	0.0	0.0
P59595	P25942	0.0	0.149	0.0	0.0	0.3511603335485723	0.0
Q692E0	Q8IX01	0.0	0.03215697600877	0.0	0.0	0.2805006606637646	0.0
P0DTC2	Q96LR5	0.0	0.0560346613864554	0.0	0.0	0.9679520530247044	0.996371624304
P59596	P51116	0.0	0.0448749759012916	0.0	0.0	0.7361958785786602	0.8631
Q692E0	O75475	0.0	0.0350204081632653	0.0	0.0	0.0061682242990653	0.0
Q1HVK2	Q9UGI0	0.0	0.0986810551558753	0.0	0.0	0.0	0.0
P0DTD3	Q9HCM1	0.0	0.0543333333333333	0.0	0.0	0.0	0.0
P0DTC2	A1A5D9	1.0	0.069	0.0	0.0	0.0	0.0
K9N4V7	P98175	0.0	0.115	0.0	0.818884022077922	0.9999999989932166	0.0
K9N643	Q9BQQ3	0.0	0.1541950260119274	0.0	0.0	0.9969617693396576	0.0
Q692E0	P49796	0.0	0.0646691974133335	0.0	0.0	0.9771695352714892	0.0
K9N7C7	Q86UW2	0.0	0.065	0.0	0.0	0.0	0.0
Q1HVK2	Q8N1B4	0.0	0.1086393884892086	0.0	0.0	0.4118242635727279	0.0
Q7TFA1	Q9NSP4	0.0	0.1473448275862069	0.0	0.0	0.0	1.0
K9N643	Q6ZSZ5	0.0	0.112436673876472	0.0	0.0	0.9999980114226102	0.0
P59596	P61244	0.0	0.0729325980392156	0.0	0.0	0.326370674249137	0.63
K9N643	Q8N5S9	0.0	0.1166666666666666	0.0	0.0	1.0	0.9999999999999885
Q1HVK2	Q9P289	0.0	0.1	0.0	0.0	1.0	0.0
K9N4V7	Q86T65	0.0	0.13775	0.0	0.0	0.0	0.0
P0DTC2	Q96MM6	0.0	0.064	0.0	0.0	0.0	0.9964
P0DTD3	Q9H9J4	0.0	0.045	0.0	0.0	0.5559992105030986	0.0
K9N643	Q96CK0	0.0	0.10805	0.0	0.0	0.9999999999999848	0.0
K9N643	P25942	0.0	0.1383448275862069	0.0	0.0	0.2931687425914914	0.0
Q692E0	Q9HCI5	0.0	0.0720688679245283	0.0	0.0	0.0	0.0
P59595	Q14562	0.0	0.121	0.0	0.6795998945859334	0.9999999999658375	0.0
P59595	Q56VL3	0.0	0.1691340445269016	0.0	0.0	0.0	0.0
P15423	P43361	0.0	0.037	0.0	0.0	0.0	0.0
P15423	Q00577	0.0	0.023	0.0	0.0	0.3691011128211774	0.0
K9N4V7	Q15788	0.0	0.1135388127853881	0.0	0.0	0.9981739932335224	0.0
P0DTC2	P78344	0.0	0.0680757575757575	0.0	0.0	0.9706654865327544	0.0
P59596	P07900	0.0	0.0420447965215905	0.0	0.0	0.6579097934101295	0.63
P15423	P30876	0.0	0.028	0.0	0.0	0.0	0.0
K9N4V7	Q702N8	0.0	0.121	0.0	0.0	0.230202318062087	0.0
P0DTD3	Q96GD4	0.0	0.049	0.0	0.0	0.9768927613972844	1.0
P15423	P57740	0.0	0.033	0.0	0.0	0.0	0.0
K9N643	O60231	0.0	0.1283401826484018	0.0	0.0	0.9999998335475968	0.949347
Q1HVK2	P35609	0.0	0.1050128205128205	0.0	0.0	0.9999999999999896	0.0
K9N643	O15264	0.0	0.1190328638497652	0.0	0.0	1.0	0.9999999999999902
K9N4V7	O43715	0.0	0.165	0.0	0.0	0.0	0.0
P0DTC2	Q12860	1.0	0.0785	0.5570561238089574	0.0	1.0	0.9999990987938704
P15423	P56192	0.0	0.024	0.0	0.0	0.8353370260748867	0.0
P15423	O00506	0.0	0.023	0.0	0.0	1.0	0.898624
K9N643	P10071	0.0	0.11	0.0	0.0	0.9999999995995918	0.0
P0DTD8	Q8WY36	0.0	0.138	0.0	0.0	0.1674068333135672	0.8631
Q7TFA1	Q96JB2	0.0	0.1352952697708795	0.0	0.0	0.0	0.9999966553872728
P15423	P28838	0.0	0.035	0.0	0.0	0.0	0.0
P0C6X7	Q9Y6E2	1.0	0.522	0.0	0.0	0.0	0.0
P59596	P40123	0.0	0.1100197526965919	0.0	0.0	0.0543622879619762	0.0
P0DTD3	Q9HCI5	0.0	0.06	0.0	0.0	0.0	0.0
P0DTD3	P15291	0.0	0.0754444444444444	0.0	0.0	0.0	0.9995438492
P0C6X7	Q86YD5	0.0	0.449	0.0	0.0	0.0	0.0
P59595	Q96R06	0.0	0.0517142857142857	0.0	0.0	0.0	0.0
Q692E0	Q9UHB9	0.0	0.0710143884892086	0.0	0.0	0.0	0.0
P0C6X7	P28290	0.0	0.528	0.0	0.0	0.0	0.0
P0DTD8	Q15878	0.0	0.1460340136054421	0.0	0.0	0.4452835102512044	0.996948865892
K9N4V7	P35609	0.0	0.1393214285714285	0.0	0.0	1.0	0.0
P0DTC2	Q8NFQ8	0.0	0.0790362293628435	0.0	0.0	0.8242496744868647	0.0
P59596	Q9Y2T4	0.0	0.0870253623188405	0.0	0.0	0.802013228169084	0.99937867814528
P15423	Q14232	0.0	0.037	0.0	0.0	0.0	0.0
K9N643	Q13177	0.0	0.1205122443205601	0.0	0.0	1.0	0.0
P0C6X7	O60763	0.0	0.5331	0.0	0.0	0.0	0.9999999999256992
P15423	P28715	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD8	P02462	0.0	0.23	0.0	0.0	0.2768966731436442	0.0
P0C6X7	Q96JB5	0.0	0.521	0.0	0.0	0.0	0.0
P15423	Q9Y467	0.0	0.019	0.0	0.0	1.0	0.0
Q7TFA1	Q14192	0.0	0.185	0.0	0.0	0.3755710474083311	1.0
K9N643	Q9Y467	0.0	0.1077213713900668	0.0	0.0	1.0	0.0
P0DTC2	Q6ZSZ5	0.0	0.053	0.0	0.0	0.9999999999923568	0.0
P0DTD3	P68402	0.0	0.065	0.0	0.0	0.0	1.0
P59595	P23284	0.0	0.254	0.99805519	0.4127922077922077	0.932992078251471	0.0
P0C6X7	Q13283	1.0	0.529	0.0	0.9999999998695202	1.0	0.82
P59595	O00213	0.0	0.098	0.0	0.0	0.996142606694244	0.8631
K9N4V7	O95361	0.0	0.1590328638497652	0.0	0.6010863636363636	0.9999926996865524	0.0
K9N643	P08581	0.0	0.1417050909486476	0.0	0.0	1.0	0.997434273591
P59595	P62241	0.0	0.264	0.0	0.0	0.0	0.0
P0C6X7	Q9UN86	1.0	0.52	0.0	0.9999999998695202	1.0	0.82
P0DTD3	Q8N1B4	0.0	0.058171875	0.0	0.0	0.0537998098941104	0.9999999999999992
Q1HVK2	Q86UG4	0.0	0.098	0.0	0.0	0.7530138125283158	0.0
Q7TFA1	P84090	0.0	0.167	0.0	0.0	0.0	0.9930656043
P15423	Q9P286	0.0	0.012	0.0	0.0	1.0	0.898624
P59596	P10071	0.0	0.047	0.0	0.0	0.9954657822037258	0.0
K9N4V7	O60281	0.0	0.117	0.0	0.4371615702479337	0.9999999996517392	0.0
K9N643	P55060	0.0	0.175	0.0	0.0	0.2098940451252726	0.98125839
K9N643	O75122	0.0	0.1301525641025641	0.0	0.0	0.9989831144355756	0.98125839
Q1HVK2	P55789	0.0	0.1155121951219512	0.0	0.0	0.0	0.0
K9N7C7	P35247	0.0	0.072	0.8631	0.9999968335022928	0.999999995668192	0.63
P0DTC2	P51116	0.0	0.0500128205128205	0.0	0.0	0.9999709309784968	0.99211456
K9N643	Q6NYC8	0.0	0.1140328638497652	0.0	0.0	0.0	0.0
P0DTC2	Q6UVK1	1.0	0.093	0.0	0.0	0.508503261360522	0.0
Q1HVK2	Q9P2P1	0.0	0.0894014852634021	0.0	0.0	0.0	0.0
P59596	Q8IWU9	0.0	0.0711754186537885	0.0	0.0	0.0	0.0
P59596	Q86Z02	0.0	0.049	0.0	0.0	0.9999921095148626	0.0
P0DTC2	P78527	0.0	0.0592818710066911	0.0	0.0	0.4818634778441407	0.9375
K9N7C7	P02768	0.0	0.081	0.0	0.0	0.0	0.63
P0DTC2	O95361	0.0	0.0800328638497652	0.0	0.0	0.9999999997296868	0.9999999995095128
Q692E0	P23588	0.0	0.0501025641025641	0.0	0.0	0.9826705620978868	0.0
P59595	Q8IWL3	0.0	0.15	0.0	0.0	0.0	0.0
P0DTC2	P56856	1.0	0.139	0.0	0.0	0.0	0.0
K9N4V7	Q06190	0.0	0.125	0.0	0.0	0.999999998027906	0.0
P59595	Q16270	0.0	0.152	0.0	0.0	0.9997961511637226	0.0
P0DTD8	Q04695	1.0	0.1665985915492957	0.0	0.0	0.6264260044680785	1.0
P0DTD3	Q9P286	0.0	0.052	0.0	0.0	0.9870308611844852	1.0
Q1HVK2	P20700	0.0	0.0953551742069682	0.0	0.3181818181818181	0.9998513367096438	0.0
K9N4V7	Q9P2P6	0.0	0.1180328638497652	0.0	0.695565125	0.999983417926572	0.0
P59596	Q9NPF5	0.0	0.0892308417708953	0.0	0.0	0.0	0.0
K9N4V7	P29590	0.0	0.1182054794520547	0.0	0.5577749999999999	0.9993233338985136	0.0
Q7TFA1	Q96L92	0.0	0.1562795535261288	0.0	0.0	0.965762042476564	1.0
K9N643	Q9BZA7	0.0	0.1322061855670103	0.0	0.0	0.8176559217994096	0.0
P59596	P00488	0.0	0.0742631578947368	0.0	0.0	0.0	0.63
P0DTD8	P08581	0.0	0.1715666666666666	0.0	0.0	0.9834988527106217	1.0
P0DTD3	P62269	0.0	0.098	0.0	0.0	0.0	0.98125839
K9N4V7	A6NK89	0.0	0.135140507518797	0.0	0.0	0.0	0.0
P0DTC2	Q9BS26	1.0	0.0911666666666666	0.0	0.0	0.7195755804778159	0.72
Q692E0	P29590	0.0	0.0566058417708953	0.0	0.4299999999999999	0.8452836259425917	0.0
Q1HVK2	Q15878	0.0	0.097	0.0	0.0	0.9928421759501562	0.0
P0DTD8	P46782	0.0	0.241	0.0	0.0	0.0	0.9999922894051028
P59596	Q96L92	0.0	0.0952773203256897	0.0	0.0	0.9976226106019728	0.63
K9N4V7	P14373	0.0	0.167	0.0	0.7213044276859504	0.9999999984366464	0.0
Q7TFA1	Q92817	0.0	0.124	0.0	0.0	0.325951153740329	0.999999965627511
P0DTD3	P98175	0.0	0.035	0.0	0.0	0.8009287872645178	1.0
K9N4V7	O43615	0.0	0.144	0.0	0.0	0.0	0.0
P59596	P25942	0.0	0.0973448275862068	0.0	0.0	0.0928581931509678	0.9216
P59596	P49796	0.0	0.0636691974133335	0.0	0.0	0.9761191638451598	0.0
Q7TFA1	O00506	0.0	0.1514605263157895	0.0	0.0	0.9955774661589284	1.0
P0C6X7	Q05519	0.0	0.539	0.0	0.9999999998695202	1.0	0.0
P0DTC2	P07910	0.0	0.062	0.0	0.0	0.9999999999999768	1.0
Q7TFA1	Q8WY36	0.0	0.121	0.0	0.0	0.1777544301840031	0.8631
P0DTD8	Q9GZV5	0.0	0.1493703703703703	0.0	0.0	0.2209075476881135	0.0
Q1HVK2	Q8NAF0	0.0	0.094	0.0	0.0	0.9999999999999808	0.0
P0C6X7	P68363	0.0	0.499	0.9999999999729808	0.9999999999999822	0.9999999720467768	1.0
K9N7C7	Q8WTP8	0.0	0.0613870967741935	0.0	0.0	0.0	0.0
P0DTC2	Q00577	0.0	0.063	0.0	0.0	0.4746405004150581	0.0
P0C6X7	O43395	1.0	0.553	0.0	0.0	0.0	0.0
Q7TFA1	P55285	0.0	0.141	0.0	0.0	0.2046552985431825	1.0
P59596	Q6XYB7	0.0	0.075	0.0	0.0	0.8074460013046778	0.0
P0DTD8	Q8NDH3	0.0	0.1834506802721088	0.0	0.0	0.0	0.9868251547
P0DTD3	Q05086	0.0	0.054	0.0	0.0	0.1290542744019518	0.8816
P0DTD8	Q15788	0.0	0.1333833333333333	0.0	0.0	0.5605657085381106	1.0
Q7TFA1	Q9P202	0.0	0.1942195121951219	0.0	0.0	0.9715743425744384	1.0
Q692E0	P11413	0.0	0.0687316880672676	0.0	0.0	0.0	0.0
Q1HVK2	O95299	0.0	0.107	0.0	0.0	0.0	0.0
P0DTC2	P08729	0.0	0.1493105423353625	0.9999789188844224	0.941922983402773	0.9999999997077524	0.0
P59595	Q9UH65	0.0	0.093	0.0	0.28	0.999997181903366	0.63
K9N4V7	Q53GL0	0.0	0.116	0.0	0.28	0.9999447407536955	0.0
P59596	Q9Y2H9	0.0	0.0547382400549369	0.0	0.0	0.9999999428749808	0.63
P59596	O95754	0.0	0.1170516781083142	0.0	0.0	0.0	0.0
Q7TFA1	Q13045	0.0	0.146025641025641	0.0	0.0	0.78174963242351	0.9997434273591
P15423	Q0VDF9	0.0	0.035	0.0	0.0	0.9976135384475704	0.0
P59595	O95361	0.0	0.1250812509465394	0.0	0.6010863636363636	0.9999999024626436	0.0
P0DTD3	Q9NPF5	0.0	0.062	0.0	0.0	0.0	0.976727
P15423	Q04637	0.0	0.015	0.0	0.0	0.922073137334946	0.0
P0C6X7	Q9H000	1.0	0.488	0.8631	1.0	1.0	0.63
K9N643	Q8WWI1	0.0	0.1282127354627354	0.0	0.0	0.9999999999999196	0.0
P0DTD8	P07910	0.0	0.16805	0.0	0.0	0.8137300360565287	1.0
P0DTD8	P28340	0.0	0.171	0.0	0.0	0.0	0.98915752
Q692E0	Q14966	0.0	0.0315247929654028	0.0	0.0	0.9826705620978868	0.0
K9N643	Q99536	0.0	0.144	0.0	0.0	0.0	0.52
P0C6X7	Q56VL3	1.0	0.459	0.0	0.0	0.0	0.0
Q7TFA1	O14647	0.0	0.1319298245614035	0.0	0.0	0.78686253599293	0.961668
K9N4V7	O95400	0.0	0.146	0.0	0.0	0.0	0.0
P0DTD8	Q86UW2	1.0	0.1771351351351351	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2H9	0.0	0.0940990990990991	0.0	0.0	1.0	0.0
Q692E0	Q05519	0.0	0.0404201899050474	0.0	0.0	0.9826705620978868	0.0
P0DTC2	Q8WTP8	0.0	0.064	0.0	0.0	0.0	0.0
Q1HVK2	P45985	0.0	0.11	0.0	0.0	1.0	0.0
Q692E0	Q96L92	0.0	0.0933257074224639	0.0	0.0	0.9978328737558404	0.0
Q7TFA1	Q86VK4	0.0	0.137	0.0	0.0	0.9693993968556374	0.999999998337426
P15423	Q562R1	0.0	0.092	0.999728026390616	0.4868231404958677	0.5096363146302776	0.56
P59596	P04004	0.0	0.1062054794520547	0.0	0.0	0.0	0.0
K9N643	P52948	0.0	0.1152341696407582	0.0	0.0	0.0	0.0
P0C6X7	Q99541	0.0	0.485	0.7696000000000001	0.9999346244988012	0.0318298194524993	0.0
K9N7C7	P14373	0.0	0.0623125	0.9997421287529432	1.0	1.0	0.9298
P0DTD8	Q9H9P5	0.0	0.1487448275862068	0.0	0.0	0.4701904350452273	0.63
P0C6X7	Q03135	0.0	0.459	0.0	0.0	0.0	0.0
K9N4V7	Q9NP87	0.0	0.137	0.0	0.0	0.0	0.0
P59596	Q15661	0.0	0.065	0.0	0.0	0.5586327190844815	0.0
P0DTD8	Q86Z02	0.0	0.15	0.0	0.0	0.9834988527106217	0.76
Q7TFA1	Q8N1B4	0.0	0.154	0.0	0.0	0.0703668489859419	1.0
P15423	P20585	0.0	0.024	0.0	0.0	0.0	0.0
Q7TFA1	Q86UG4	0.0	0.1462054794520547	0.0	0.0	0.1965372295146868	0.9999999994884492
K9N643	Q8N1B4	0.0	0.1401666666666666	0.0	0.0	0.4877015734371853	0.0
P0DTD3	P05114	0.0	0.074	0.0	0.0	0.0	0.0
P0DTD8	Q96A70	0.0	0.1777333333333333	0.0	0.0	0.0	0.99144375
K9N4V7	P25942	0.0	0.161	0.0	0.0	0.2858050932871198	0.0
K9N7C7	Q9NYU1	0.0	0.0670999999999999	0.0	0.0083214178579582	0.0	0.0
P0DTD8	Q00722	0.0	0.1560128205128205	0.0	0.0	0.2462073245107812	0.999999990672841
K9N643	Q6P1J9	0.0	0.13505	0.0	0.0	0.0	0.0
K9N643	P14373	0.0	0.152	0.0	0.0	0.9999999987245344	0.63
P59595	P40123	0.0	0.1687673152085594	0.0	0.0	0.2223905568017401	0.0
P0C6X7	Q9H8L6	1.0	0.4653720930232558	0.7696000000000001	0.9999999988013114	0.997589109839484	0.0
P0C6X7	P23588	1.0	0.511	0.0	0.9999999998695202	1.0	1.0
Q7TFA1	P46782	0.0	0.198	0.0	0.0	0.0	0.9999922894051028
Q692E0	P62854	0.0	0.1004218408736349	0.0	0.0	0.0	0.0
K9N643	Q9ULI4	0.0	0.1080263157894736	0.0	0.0	0.9972292967819676	0.0
P59596	Q6PIV2	0.0	0.0623370582120582	0.0	0.0	0.0946181728211775	0.0
Q7TFA1	Q9BY11	0.0	0.164	0.0	0.0	0.89344511628539	0.999999999995627
K9N643	P42566	0.0	0.1192054794520547	0.0	0.0	0.999999999556522	0.63
Q7TFA1	Q8N3D4	0.0	0.112	0.0	0.0	0.7173364375278559	0.0
P59596	Q9Y5P8	0.0	0.0859166666666666	0.0	0.0	0.9948757449756294	0.0
P0DTD3	P46782	0.0	0.089	0.0	0.0	0.0	0.9997988470495344
P59595	O60281	0.0	0.0641590909090909	0.0	0.4371615702479337	0.9999999999996316	0.0
P0DTD3	Q8TEY7	0.0	0.044	0.0	0.0	0.5634372611121939	0.9968721088
K9N643	Q9NSP4	0.0	0.1343448275862069	0.0	0.0	0.0	0.7399
P59595	Q9H000	0.0	0.1450675675675675	0.0	0.0	0.9999962971357748	0.63
K9N7C7	Q7RTS6	0.0	0.0788242561854055	0.0	0.0	0.0	0.0
P0DTD3	Q99466	0.0	0.059	0.0	0.0	0.8777580370950036	0.0
Q1HVK2	O75360	0.0	0.094	0.0	0.0	0.9945512878427468	0.0
P0C6X7	Q16629	0.0	0.445047619047619	0.0	0.9999999998695202	1.0	1.0
P59596	P62942	0.0	0.1070514255262456	0.0	0.0	0.0	0.0
K9N643	P05114	0.0	0.14	0.0	0.0	0.0	0.0
Q692E0	P12268	0.0	0.0641785714285714	0.0	0.0	0.1124457508818885	0.0
K9N4V7	Q96EC8	0.0	0.1877054794520548	0.0	0.0	0.0	0.0
K9N4V7	P00734	0.0	0.1770089285714285	0.8064	0.2872727272727273	0.9553658370391428	0.0
P59595	Q9NUQ3	0.0	0.084064935064935	0.0	0.0	0.0	0.0
P0DTD8	Q7Z6J0	0.0	0.1478666666666666	0.0	0.0	0.9957790879581816	0.8631
Q7TFA1	Q92796	0.0	0.2451869587479685	0.0	0.0	0.9956392205812472	1.0
K9N4V7	P19474	0.0	0.175	0.0	0.911165804896874	1.0	0.0
P0C6X7	Q86UW2	0.0	0.472	0.0	0.0	0.0	0.0
P59595	O00443	0.0	0.0891498316498316	0.0	0.245	0.9960124505306038	0.0
P0DTC2	Q8IZE3	0.0	0.0510218408736349	0.0	0.0	1.0	0.0
Q1HVK2	Q9NQ55	0.0	0.104	0.0	0.0	0.0	0.0
P0DTD8	O60333	0.0	0.1550948275862068	0.0	0.0	0.8402207671353314	1.0
P0DTC2	Q00341	0.0	0.0655	0.0	0.0	0.9999612924413576	1.0
P0C6X7	P02745	0.0	0.436	0.0	0.9999999999711064	0.9999999764295608	0.0
Q692E0	O75528	0.0	0.0601857442834886	0.0	0.0	0.0	0.0
P0DTD3	Q96KQ7	0.0	0.038	0.0	0.0	0.8805205264577978	1.0
P0DTD3	Q9Y2X7	0.0	0.046171875	0.0	0.0	0.7913093061882713	0.999787084906
K9N643	Q8IXM2	0.0	0.124	0.0	0.0	0.0	0.0
K9N4V7	O14776	0.0	0.136	0.0	0.0	0.9732247170638688	0.0
P0DTC2	P19474	0.0	0.106	0.0	0.0	1.0	0.999999999999998
Q692E0	Q9P0L0	0.0	0.0654201899050474	0.0	0.0	0.0	0.0
P0DTC2	Q96GC6	1.0	0.0540484020946508	0.0	0.0	1.0	0.0
P0DTD8	Q8N1B4	0.0	0.189	0.0	0.0	0.0589926795045641	1.0
Q1HVK2	Q14676	0.0	0.091	0.0	0.0	0.9622371570701862	0.0
K9N643	Q14031	0.0	0.1500940058220885	0.0	0.0	0.9512474187769272	0.0
P59595	Q562R1	0.0	0.29125	0.0	0.0	0.4429540810622467	0.0
P15423	P46782	0.0	0.064	0.0	0.0	0.0	0.0
P59596	O14647	0.0	0.0393170196833547	0.0	0.0	0.9779283625807988	0.0
P15423	P69849	0.0	0.038	0.0	0.0	0.0	0.0
K9N4V7	Q9UH65	0.0	0.1363333333333333	0.0	0.28	0.9999447407536955	0.0
P0DTD8	Q96HV5	0.0	0.198	0.0	0.0	0.0	0.8631
P0DTD3	Q5W5X9	0.0	0.0630204081632653	0.0	0.0	0.3937671421294064	0.999999999996311
K9N643	P51116	0.0	0.1140128205128205	0.0	0.0	0.9953417512005612	0.0
Q7TFA1	A2RTX5	0.0	0.134	0.0	0.0	0.0746967542358089	0.999055422856
P15423	Q86SM5	0.0	0.052	0.0	0.0	0.6942921571111611	0.72
K9N643	Q86VG3	0.0	0.1290218408736349	0.0	0.0	0.0	0.0
P0DTD3	A6NEM1	0.0	0.037047619047619	0.0	0.0	0.0345588513916557	0.0
Q1HVK2	Q14192	0.0	0.138	0.0	0.0	0.9694055610203268	0.0
P59595	Q96PM5	0.0	0.201	0.0	0.7773097056472954	1.0	0.0
P0DTC2	P62854	0.0	0.0910218408736349	0.0	0.0	0.0	0.0
P59596	O95707	0.0	0.0810731636249577	0.0	0.0	0.0	0.0
K9N643	Q14192	0.0	0.152	0.0	0.0	0.986311620203545	0.0
P0DTD8	Q9UDV7	0.0	0.141	0.0	0.0	0.982642703640538	0.0
P0C6X7	P35241	1.0	0.578	0.99961975	1.0	1.0	1.0
Q1HVK2	Q15750	0.0	0.1080253623188405	0.0	0.0	0.0	0.0
K9N7C7	Q02535	0.0	0.0780999999999999	0.0	0.9999993032800876	0.9990168866362916	0.63
P0DTD8	Q96JB2	0.0	0.1640128205128204	0.0	0.0	0.0	0.9999966553872728
P0C6X7	Q9UH65	1.0	0.5279285714285714	0.0	0.9999999851039196	1.0	1.0
Q1HVK2	A2RTX5	0.0	0.0990900226918167	0.0	0.0	0.4192508282797731	0.0
K9N643	Q9HC38	0.0	0.125758682978898	0.0	0.0	0.0	0.0
Q692E0	P30876	0.0	0.0602190060798308	0.0	0.0	0.0	0.0
P0C6X7	O43889	0.0	0.505	0.0	0.9999999999980173	0.9999999716082326	0.0
Q692E0	Q6KB66	0.0	0.0532	0.0	0.0	0.906707761768661	0.0
P59595	Q8IUD2	0.0	0.0565	0.0	0.0	0.0	0.0
P59595	P55072	0.0	0.178	0.0	0.0	0.9999999669157624	0.949347
P59596	P25686	0.0	0.1120771321070234	0.0	0.0	0.1145834206529583	0.0
P15423	Q7Z3K3	0.0	0.017	0.0	0.0	0.0	0.0
Q7TFA1	O00505	0.0	0.16375	0.0	0.0	0.8294379898391723	1.0
P15423	Q13045	0.0	0.021	0.0	0.0	0.9999997476055522	0.0
P59595	P20585	0.0	0.122875	0.0	0.0	0.0	0.0
Q7TFA1	Q9HCI5	0.0	0.1320188679245283	0.0	0.0	0.0	0.0
Q1HVK2	Q9UN86	0.0	0.092	0.0	0.0	0.999998860272999	0.0
P59595	P08729	0.0	0.1180204081632653	0.0	0.0	0.9999991120819772	0.0
P0DTC2	O95707	0.0	0.0810218408736349	0.0	0.0	0.0	0.0
K9N4V7	Q8N5S9	0.0	0.1386666666666667	0.0	0.4303778040141676	1.0	0.0
P59596	Q13045	0.0	0.0641392176074588	0.0	0.0	0.9512998293711376	0.0
K9N4V7	Q9Y4F5	0.0	0.1205601503759398	0.0	0.0	0.9953945662734904	0.0
P59596	Q96CV9	0.0	0.0503448275862069	0.0	0.0	0.430938549856575	1.0
K9N4V7	Q9BZA7	0.0	0.109	0.0	0.0	0.8186694491613431	0.0
Q7TFA1	Q16539	0.0	0.1580675675675675	0.0	0.0	0.9955774661589284	1.0
P59596	Q6P1J9	0.0	0.05905	0.0	0.0	0.0	0.0
K9N643	Q9UDV7	0.0	0.1072828638497652	0.0	0.0	1.0	0.0
P0DTC2	P02745	1.0	0.1085932694450635	0.0	0.0	0.9999766628523404	0.0
P59595	Q9NXX6	0.0	0.1351428571428571	0.0	0.0	0.0	0.0
K9N4V7	Q6PIV2	0.0	0.1242857142857142	0.0	0.0	0.3617134834385161	0.0
P59595	Q92817	0.0	0.06	0.0	0.0	0.9843070941902192	0.0
P0DTC2	P08574	1.0	0.0695	0.0	0.0	0.0	0.0
P59595	Q8IX01	0.0	0.081	0.0	0.4099999999999999	0.8771666374742405	0.0
P0C6X7	P04003	0.0	0.391	0.0	0.0	0.7137151309507395	1.0
P0DTC2	P14649	1.0	0.079	0.0	0.0	1.0	0.0
P59595	Q00341	0.0	0.1308385416666667	0.9324	0.6031	0.999322689579665	0.0
