Q1HVL3	Q9NX95	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P18846	1.0	0.807	0.0	0.9999999999991772	0.9999999866490896	0.0
P0DTD1	Q08170	0.0	0.803	0.0	0.999999999935207	1.0	0.0
P0DTD3	Q15388	0.0	0.005	0.0	0.0	0.0	1.0
P59635	O43151	0.0	0.0	0.0	0.0	0.42018810891498	0.0
K9N4V7	Q9UBT2	0.0	0.0031357959323512	0.0	0.0	0.7737761389887898	0.0
K9N5Q8	Q9P0M6	0.0	0.0	0.0	0.0	0.9999916084161352	0.0
Q7TFA1	Q9ULI4	0.0	0.0	0.0	0.0	0.499666028350556	0.0
Q7TFA1	P30876	0.0	0.005	0.0	0.0	0.0	0.9999985808178016
P0DTC3	Q96KQ7	0.0	0.0074984662255706	0.0	0.0	0.9999999958257474	0.0
P59635	Q04724	0.0	0.0010073529411764	0.0	0.0	0.997370435419878	0.976727
K9N643	Q92529	0.0	0.0	0.0	0.0	0.9749559896229506	0.0
K9N5Q8	P46940	0.0	0.001	0.0	0.0	0.9999999999977204	0.0
Q7TFA1	O43615	0.0	0.006	0.0	0.0	0.0	0.9999999998646256
P59633	P45985	0.0	0.009	0.0	0.0	0.9999999999998244	0.0
K9N796	Q9NTJ5	0.0	0.008	0.0	0.0	0.1001348856737172	0.0
P59635	Q7Z698	0.0	0.002	0.0	0.0	0.1335838725948759	0.63
K9N796	Q9HC38	0.0	0.001	0.0	0.0	0.0226884417923572	0.0
P0DTD1	Q8N3C0	1.0	0.859	0.0	1.0	1.0	0.0
K9N643	Q9HC38	0.0	0.005	0.0	0.0	0.1286388155667019	0.0
P0DTD8	Q15643	0.0	0.135	0.0	0.0	0.0	0.9997436839317408
P0DTD2	Q02218	0.0	0.0190972633184729	0.0	0.0	0.1443493728450458	0.0
K0BWD0	Q92831	0.0	0.0008432170650558	0.0	0.9999792461665192	0.999934213011387	0.9999999978902662
P0DTC6	P33402	0.0	0.008242841837342	0.0	0.0	0.0	0.0
P0DTC8	Q9P2E9	0.0	0.0207747080398707	0.0	0.0	0.273897836924234	0.0
P0DTC5	Q8IXM2	0.0	0.0273713067418748	0.0	0.0	0.0	0.0
P59633	Q9H6Z4	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	P23467	0.0	0.007	0.0	0.0	0.9998891493862976	0.0
K9N4V7	P05155	0.0	0.1083333333333333	0.0	0.0	0.7644158568865549	0.0
P59632	Q8N697	0.0	0.017	0.0	0.0	0.6392403540581819	0.0
P0DTC4	O75533	0.0	0.0371973945357037	0.0	0.0	0.5689362365503734	0.9999999999998104
R9UQ53	Q06546	0.0	0.0	0.0	0.0	0.9620010239242038	0.0
K9N643	Q9BZA8	0.0	0.0	0.0	0.0	0.8176559217994096	0.0
P0DTD3	P55072	0.0	0.003	0.0	0.0	0.7039157432058344	1.0
K9N796	Q8IX07	0.0	0.0	0.0	0.0	0.9999787760503936	0.0
P59594	Q9UNS1	0.0	0.0047751068364941	0.0	0.0	0.0	0.0
K9N7C7	Q9Y3U8	0.0	0.0374322344322344	0.0	0.0	0.0	0.8631
Q1HVL3	Q9Y2D1	0.0	0.0	0.0	0.0	0.9936342099763212	0.0
P0DTD8	Q15022	0.0	0.168	0.0	0.0	0.0	0.9998840881780208
Q1HVL3	Q9P0M6	0.0	0.0	0.0	0.0	0.9995814933754136	0.0
P0DTC4	P04275	0.0	0.026	0.0	0.0	0.2108265797761097	1.0
P0DTD1	Q7Z6L1	0.0	0.823	0.0	0.0	0.0	0.9999999999998056
Q7TFA1	O95487	0.0	0.0020238095238095	0.0	0.0	0.2794626585233789	0.9999999999990342
K9N796	Q8TBA6	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	O94973	0.0	0.003	0.0	0.0	0.994754885533178	0.0
P0DTD8	Q8N1G1	1.0	0.136	0.0	0.0	0.0	0.0
R9UQ53	P26599	0.0	0.0	0.0	0.0	1.0	1.0
P0DTD8	Q8IVT5	0.0	0.16	0.0	0.3272727272727271	0.9845399261045076	1.0
P0DTD2	Q8N7C3	0.0	0.0321075258485375	0.0	0.2836363636363636	0.9713842584559658	0.0
K9N796	P48556	0.0	0.002	0.0	0.0	0.1149034572847882	0.0
K0BRG7	P51116	0.0	0.0	0.0	0.0	0.9999940796275426	0.0
K9N7C7	P02786	0.0	0.1314898785425101	0.0	0.0	0.8980021177656636	0.0
P0DTD8	P23327	0.0	0.306	0.0	0.0	0.0	0.0
P59632	Q8WWH4	0.0	0.006	0.0	0.0	0.9999999743357452	0.0
P0DTD8	P61978	0.0	0.247	0.0	0.0	0.4200653939216762	1.0
P59636	Q6P9G4	0.0	0.012	0.0	0.0	0.0	0.0
P59633	Q9NX95	0.0	0.005	0.0	0.0	0.0	0.0
K9N7C7	Q16236	0.0	0.0661028777883814	0.0	0.99999999999908	0.999944891393996	0.999999999986314
P59594	O75382	0.0	0.0152537925650995	0.0	0.0	1.0	0.8064
Q7TFA1	P23497	0.0	0.002	0.0	0.0	0.1777544301840031	1.0
P59594	Q9BW85	0.0	0.0213901515151515	0.0	0.0	0.0	0.0
P0DTD1	Q76L83	1.0	0.951	0.0	0.0	0.0	0.0
P0DTC7	Q96QF0	0.0	0.0044144144144144	0.0	0.0	0.1423305903292471	0.976727
P59632	Q86VM9	0.0	0.005	0.0	0.0	0.9301027087910094	0.0
P59632	Q9ULM0	0.0	0.001	0.0	0.5620999999999999	0.9999776508653088	0.0
K9N5Q8	Q9NSI8	0.0	0.001	0.0	0.0	0.9999812732249964	0.0
K9N643	Q15046	0.0	0.001	0.0	0.0	0.9294944319028356	0.0
P0DTC4	Q96H20	0.0	0.0225208248283119	0.0	0.0	0.0	0.9133
P0DTD1	Q86WP2	1.0	0.896	0.91	0.9999998760403882	0.9298900539714082	0.0
P0DTC7	Q9UNS1	0.0	0.0129585072567366	0.0	0.0	0.0	0.0
K9N643	Q9NTJ5	0.0	0.002	0.0	0.0	0.3014408060719836	0.0
Q692E0	P25054	0.0	0.002	0.0	0.0	0.4611546139563086	0.9362
K9N643	P78509	0.0	0.002	0.0	0.0	0.6704295618042513	0.999830662057006
P0DTD1	Q9P0M6	1.0	0.819	0.9999999357278784	0.9999999999999772	0.9999999999972023	0.0
P0DTD2	Q13164	0.0	0.0152469775016531	0.949347	0.3818181818181818	0.9999982649636354	0.9971026484
K9N643	Q15233	0.0	0.001	0.0	0.0	0.9999999802797552	0.949347
P59633	O60763	0.0	0.003282212885154	0.0	0.0	0.3859199412811676	0.0
P0DTD1	Q99459	1.0	0.91	0.0	0.9999999999998868	0.999999997646236	0.72
P0DTD1	Q5H9I0	1.0	0.789	0.0	0.0	0.0	0.0
K9N5Q8	Q7Z4H9	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC5	Q8WZ19	0.0	0.0227246405169433	0.0	0.0	0.0	0.0
K9N5R3	Q92574	0.0	0.0314207985888578	0.0	0.0	0.0	0.0
P0DTC6	P23025	0.0	0.0171597428106389	0.0	0.0	0.0714216852434999	0.0
P15423	Q00613	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q8WXX0	1.0	0.918	0.992728686016	1.0	1.0	0.0
K9N5R3	Q8TF47	0.0	0.0220781922525107	0.0	0.0	0.9999999997827784	0.0
Q1HVL3	P33176	0.0	0.001	0.0	0.0	0.9995232254155708	0.0
P59594	P61011	0.0	0.0131424489795918	0.0	0.0	0.0	0.0
P15423	Q08117	0.0	0.0	0.0	0.0	0.4710164699225748	0.0
P0DTD2	Q6ZRI6	0.0	0.0080203197337158	0.0	0.0	0.0	0.0
P59632	Q9BTY7	0.0	0.0092474137931034	0.0	0.0	0.0	0.0
P0DTD8	P03901	0.0	0.346	0.0	0.0	0.0	0.0
Q7TFA0	O15511	0.0	0.0030410958904109	0.0	0.0	0.0	0.98581716
P0DTD8	Q6XYB7	0.0	0.189	0.0	0.3149999999999999	0.4717323948902907	0.63
R9UQ53	P41091	0.0	0.002	0.0	0.0	0.9999967163883168	0.99905068122867
K9N4V7	Q8NDH3	0.0	0.0080777624309392	0.0	0.0	0.310260487855364	0.0
K9N4V7	Q9BXI9	0.0	0.016	0.0	0.0	0.97901942818023	0.0
P59635	Q01433	0.0	0.001	0.0	0.0	0.0	0.63
P0DTC6	P20700	0.0	0.0260425675372794	0.0	0.0	0.7157193410596836	0.999999906166714
P0DTD2	Q9BSJ1	1.0	0.0945505904723354	0.0	0.2836363636363636	0.9997812605849866	0.0
P0DTD8	Q8WW24	0.0	0.201	0.0	0.0	0.0	0.9976750273
P0DTD1	Q13387	1.0	0.825	0.0	1.0	1.0	0.0
P0DTD8	Q9BT76	0.0	0.2724285714285714	0.0	0.0	0.0	0.0
Q692E0	O95425	0.0	0.0001237113402061	0.0	0.0	0.3964387338905506	0.0
P59594	P09884	0.0	0.1322616475594636	0.0	0.0	0.9990118065331524	0.0
P0DTD1	O14786	0.0	0.7098	0.0	0.0	0.6346475135225677	0.0
K0BRG7	Q04724	0.0	0.003	0.0	0.9277795863691264	0.999999999999991	0.8372
P0DTD8	Q8N3C0	0.0	0.144	0.0	0.0	0.7036885766296723	0.9999999767964596
Q7TFA0	Q9Y5K6	0.0	0.0	0.0	0.0	0.3108085572679621	1.0
R9UQ53	E9PAV3	0.0	0.001	0.0	0.0	0.9716093916687256	0.0
P0DTD8	P31271	0.0	0.32175	0.0	0.3149999999999999	0.4954849914734539	0.9999999999950336
Q692E0	Q9Y2I7	0.0	0.003	0.0	0.0	0.5785519766576421	0.0
P0DTC3	P50579	0.0	0.0096411737471132	0.0	0.0	0.0	0.0
Q1HVL3	Q9NUL3	0.0	0.001	0.0	0.0	0.7848281392141566	0.0
P0DTD2	Q9BW85	0.0	0.0172033973245867	0.0	0.0	0.0	0.0
P59635	Q03135	0.0	0.1278214285714285	0.0	0.0	0.0432191935547514	0.0
P15423	Q13546	0.0	0.001	0.0	0.0	1.0	0.7696000000000001
P59633	O95786	0.0	0.003	0.0	0.0	0.9999860003411466	0.0
K9N4V7	Q9BXL8	0.0	0.0689486236796707	0.0	0.0	0.3108121227244175	0.0
P0DTD8	Q86V48	0.0	0.159	0.0	0.0	0.0	0.99088246
K9N5Q8	P04118	1.0	0.036	0.0	0.0	0.0	0.0
R9UQ53	Q9BTZ2	0.0	0.001	0.0	0.0	0.7994327855687635	0.999997564307758
K9N5R3	Q8TF65	1.0	0.1256199790921153	0.0	0.4408441558441558	0.9997433656635109	1.0
P0DTD8	Q96N21	0.0	0.234	0.0	0.0	0.0293227887838105	1.0
K9N796	Q15388	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q14141	0.0	0.005	0.0	0.0	0.4881316784836724	0.0
K9N643	P12004	0.0	0.009	0.0	0.0	0.75	0.999730323428
P59594	Q9Y6Q9	0.0	0.005	0.0	0.0	0.9999837137397388	0.0
P0DTC6	Q9NQW5	0.0	0.0130994039951276	0.0	0.0	0.2995695780433003	0.0
R9UQ53	Q6ZSZ5	0.0	0.0	0.0	0.0	0.9999999999998505	0.0
P0DTC4	P13942	0.0	0.0572991452991453	0.0	0.0	0.316625325005924	0.0
Q1HVL3	Q9Y4F5	0.0	0.0	0.0	0.0	0.9992525670444644	0.0
P59595	Q53GL0	0.0	0.0093969837047046	0.0	0.0	0.9999969551449794	0.0
K0BRG7	Q92786	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q9BYJ9	0.0	0.0320522573363431	0.0	0.0	0.0	0.98125839
K0BWD0	P68104	0.0	0.0196512165369861	0.99999998821097	1.0	0.9999999999999902	0.9999999982141852
Q1HVL3	Q5JTV8	0.0	0.0	0.0	0.0	0.7024872624210096	0.0
P0DTC4	P55060	0.0	0.0293983082706766	0.0	0.0	0.0161370716510903	1.0
K9N4V7	Q8IUD2	0.0	0.002	0.0	0.0	0.5373105042305503	0.0
P0DTC3	O43314	0.0	0.012710922330097	0.0	0.0	0.0	0.0
P0DTC5	P0C0S8	0.0	0.007012084592145	0.0	0.0	0.8538389025696099	0.0
P0DTD2	Q8N3E9	0.0	0.0101705412024009	0.0	0.0	0.5553377632085067	0.0
P59632	Q9HCM1	0.0	0.0020273972602739	0.0	0.0	0.0	0.0
P59632	Q96N21	0.0	0.006	0.0	0.0	0.1880601893022314	0.0
P0DTD1	P18206	1.0	0.886	0.984375	0.9999999374267016	0.8836354476907257	0.0
P0DTC5	P28838	0.0	0.0228725534007274	0.0	0.0	0.1221945303264846	0.0
K0BRG7	Q8IUD2	0.0	0.0	0.0	0.0	0.8335994569513465	0.0
K0BRG7	Q0IIM8	0.0	0.001	0.0	0.0	0.8674683533022077	0.0
P0DTD8	Q76L83	0.0	0.157	0.0	0.0	0.0	0.63
Q1HVL3	O43615	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q14181	0.0	0.091809886896729	0.0	0.0	0.2072811382424332	0.0
P0DTD1	Q8WUF8	1.0	0.811	0.0	0.0	0.0	0.0
P0DTD2	Q9NYD6	0.0	0.0050202467242068	0.0	0.0	0.848776962635577	0.0
P59594	P49815	0.0	0.008195392472726	0.0	0.0	0.514058826286089	0.0
K9N5Q8	Q9UQR1	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC7	O60333	0.0	0.0037141082371484	0.0	0.0	0.9998782171244484	0.0
P0DTD8	Q07955	1.0	0.579	0.99905068122867	0.3728715728715728	0.8320713896227075	1.0
P59635	Q7L775	0.0	0.0043333333333333	0.0	0.0	0.0	0.0
Q1HVL3	P62873	0.0	0.003	0.9997137645039936	0.73126144	0.9999999989489744	0.0
K9N4V7	P23443	0.0	0.004	0.0	0.4303778040141676	1.0	0.9728
P0DTC5	Q8WXI4	0.0	0.0202584490810174	0.0	0.0	0.1253699298161387	0.0
Q692E0	O15145	0.0	0.009297619047619	0.0	0.0	0.0148046095728883	0.0
P0DTD8	P23025	0.0	0.129	0.0	0.0	0.0598825489281634	0.0
P0DTC7	Q9H2G2	0.0	0.0032192173479561	0.0	0.0	0.9999999988547588	0.99987703629679
P0DTC7	Q9HAU0	0.0	0.009	0.0	0.0	0.99719944362112	0.0
P0DTD3	Q12933	0.0	0.001	0.0	0.0	0.5987105706140003	1.0
K9N643	P61244	0.0	0.007	0.0	0.0	0.8069120590325085	0.83
P15423	Q7L775	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	P33402	0.0	0.0131055869353812	0.0	0.0	0.0	0.0
P0DTD2	P49411	0.0	0.0103447531321817	0.0	0.0	0.8561361970004393	0.0
P59595	Q96L42	0.0	0.0191043442241059	0.0	0.0	0.999929181945032	0.0
P59635	Q15631	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	Q96AQ6	0.0	0.002	0.0	0.0	0.0	0.63
P0DTC5	P16104	0.0	0.0171180883578771	0.0	0.0	0.8538389025696099	0.0
R9UQ53	Q0IIM8	0.0	0.001	0.0	0.0	0.8674683533022077	0.0
P0DTC8	Q16236	0.0	0.2705778053343651	0.0	0.0	0.5005539189859676	0.83
K9N796	Q09666	0.0	0.013	0.0	0.0	0.3851616271077147	0.0
P59633	O75044	0.0	0.0010052083333333	0.0	0.0	0.9999886723523956	0.0
Q692E0	Q01831	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q7Z589	0.0	0.018	0.0	0.0	0.0	0.0
P59636	Q9NWV8	0.0	0.0112041166380789	0.0	0.0	0.0	0.0
P0DTD1	Q86YV0	1.0	0.862	0.96	0.999999900219968	0.9845359292280758	0.0
P15423	O15014	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q96H20	0.0	0.0282273647229541	0.0	0.0	0.0	0.0
P0DTD1	P14868	1.0	0.85	0.9711	0.9999999999999852	0.999999103098188	0.0
K9N5R3	Q9P286	0.0	0.0149272326360121	0.0	0.0	0.9999999998097744	1.0
P0DTD1	P27487	0.0	0.693	0.0	0.0	0.9999045958156558	0.0
P0DTC3	P17844	0.0	0.0351441176470588	0.0	0.0	0.9999249407496228	0.0
P0DTC3	Q5TC12	0.0	0.0207794084696924	0.0	0.0	0.0	0.0
P0DTC3	P23759	0.0	0.0142686918780707	0.0	0.0	0.9979670620847616	0.0
P59632	P33121	0.0	0.0062057823129251	0.0	0.0	0.0	0.0
P0DTD1	Q9Y6H5	1.0	0.937	0.0	1.0	1.0	1.0
P59636	Q8TEB7	0.0	0.004	0.0	0.0	0.9992620070446886	0.0
Q7TFA1	Q15022	0.0	0.002	0.0	0.0	0.0	0.9996867248054612
P0DTC5	Q7Z3Y8	0.0	0.0282281728912445	0.0	0.0	0.9665296389453036	0.0
P59632	P05412	0.0	0.0071224489795918	0.0	0.0	0.9473299868775206	0.86
P59635	Q8WY36	0.0	0.0	0.0	0.0	0.4519598330216862	0.0
R9UQ53	Q9Y3P8	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q5SW79	0.0	0.0010073529411764	0.0	0.0	0.736767509327644	0.0
P59595	Q8NF91	0.0	0.0142225850558775	0.0	0.0	0.9999999970694362	0.0
P0DTD1	Q92837	1.0	0.7729333333333334	0.0	0.0	0.0	0.0
P0DTD1	Q5W5X9	1.0	0.816	0.949347	0.999998681889349	0.999994266080193	0.9999990987938704
P0DTC8	Q14257	0.0	0.0221891767482855	0.0	0.0	0.9990699420428392	0.0
P0DTC7	P67775	0.0	0.015	0.0	0.0	0.1307255592547227	0.0
P0DTC3	Q9NPI1	0.0	0.0214855312139973	0.0	0.0	0.8306782388752925	0.0
P0DTD2	P49796	0.0	0.248756449754437	0.0	0.0	0.9732471994463602	0.0
P0DTC6	P04637	0.0	0.0124205305550796	0.0	0.0	0.0	0.0
Q692E0	Q6U7Q0	0.0	0.001	0.0	0.0	0.999948080580671	0.0
P0DTC8	O14921	0.0	0.039637084592145	0.0	0.0	0.1630313679766498	0.0
K9N7C7	Q9ULG6	0.0	0.103082020400141	0.995087	0.0	0.0	0.0
P0DTD1	Q15052	1.0	0.8767999999999999	0.8631	1.0	1.0	1.0
P0DTD8	Q92546	0.0	0.19275	0.0	0.0	0.0	0.9999996833258676
P59594	P23284	0.0	0.025012084592145	0.0	0.0	0.5	0.8631
Q7TFA0	P03901	0.0	0.033	0.0	0.0	0.0	0.0
Q1HVL3	Q13111	0.0	0.0	0.0	0.0	0.0	0.0
P15423	O95754	0.0	0.004	0.0	0.0	0.8576613867003292	0.0
P0DTD8	Q99466	0.0	0.266	0.0	0.0	0.8852648217835495	0.88
P0DTC5	P28331	0.0	0.0142341317000668	0.0	0.0	0.0	0.0
P59632	Q6UN15	0.0	0.001	0.0	0.0	0.0	0.0
P59594	O75376	0.0	0.007	0.0	0.0	0.9914612550247304	0.63
P0DTD1	P61011	1.0	0.859	0.0	0.0	0.0	0.0
Q692E0	P0CG13	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC7	P05120	0.0	0.0215503784503784	0.0	0.0	0.5605624716058357	0.72
P0DTC8	O60749	0.0	0.015443955596093	0.0	0.0	0.2009296329139758	0.0
K0BRG7	O15482	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	P10176	0.0	0.0265555555555555	0.0	0.0	0.0	0.63
K9N643	Q9NUL3	0.0	0.001	0.0	0.0	0.8415396482509745	0.0
P0DTC7	Q14315	0.0	0.0053333333333333	0.0	0.0	0.9997658737216868	0.9999999999999404
Q692E0	O60925	0.0	0.004075	0.0	0.0	0.0847861329257784	0.71
K9N643	Q8NDH6	0.0	0.001	0.0	0.0	0.4777337385901844	0.0
Q7TFA1	Q6ZRI6	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q96EK4	0.0	0.001	0.0	0.0	0.0113395638629283	1.0
P0DTD1	Q15554	1.0	0.91	0.994168	0.9999999999990996	0.9999998472780928	1.0
Q1HVL3	Q9UI36	0.0	0.0	0.0	0.0	0.0104398986811073	0.0
P0DTC7	Q9BY12	0.0	0.0120251256281407	0.0	0.0	0.0	0.0
P59632	Q14152	0.0	0.005	0.0	0.0	0.2456897545382845	0.0
P0DTC3	Q13105	0.0	0.0125509541631412	0.0	0.0	1.0	0.0
Q1HVL3	Q8IX07	0.0	0.001	0.0	0.0	1.0	0.0
Q692E0	Q9BWT7	0.0	0.003	0.0	0.0	0.2191709510102889	0.0
K0BRG7	Q15022	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P50897	0.0	0.0020714285714285	0.0	0.0	0.0	0.0
Q692E0	P31271	0.0	0.005	0.0	0.0	0.8307187517597019	0.0
Q1HVL3	Q9NQ55	0.0	0.0	0.0	0.0	0.0	0.0
K9N7C7	P02679	0.0	0.0332640922365728	0.0	0.0	0.5843438188125196	0.63
P59635	Q13098	0.0	0.004	0.0	0.0	0.1634751553419364	0.63
K9N5Q8	Q14315	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	Q99466	0.0	0.0183915509781517	0.0	0.0	0.9999999560730818	0.0
P0DTD2	Q13428	0.0	0.0110294117647058	0.0	0.0	0.0749861475875325	0.0
P0DTC7	Q9BTZ2	0.0	0.012	0.0	0.0	0.2821695234966395	0.63
Q7TFA0	A0AUZ9	0.0	0.0020232558139534	0.0	0.0	0.0	0.0
P0DTD1	O00506	1.0	0.878	0.999999999993953	1.0	1.0	1.0
K9N643	P35658	0.0	0.004	0.0	0.0	0.0	0.965775
P59632	Q9Y3P8	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2D8	1.0	0.882	0.0	0.999999995283967	0.9093036845638988	0.0
Q692E0	Q5T5P2	0.0	0.0011449879359508	0.0	0.0	0.065929391131753	0.0
P0DTC8	Q3MIN7	0.0	0.0347105127151438	0.0	0.0	0.3222197485076662	0.0
P59595	P46937	0.0	0.0089092867477198	0.0	0.0	0.980572075453758	0.0
P0DTC8	Q8IX15	0.0	0.0050022573363431	0.0	0.0	0.9108494428799336	0.0
P0DTC6	O95865	0.0	0.0160249999999999	0.0	0.0	0.0	0.0
P0DTC3	Q9C0C2	0.0	0.0191719001934859	0.0	0.0	0.0	0.0
Q692E0	E9PAV3	0.0	0.001	0.0	0.0	0.3213369879110525	0.0
P0DTD8	P09327	0.0	0.133	0.0	0.0	0.1650005290425467	0.0
P0DTC8	Q8N7H5	0.0	0.0152630707435463	0.0	0.0	0.0	0.0
K9N5Q8	Q5J8M3	0.0	0.009	0.0	0.0	0.0	0.0
P59633	Q13557	0.0	0.012	0.0	0.0	0.9999999999944498	0.0
P0DTC6	P14923	0.0	0.0398080935096361	0.0	0.0	0.7252261090427374	0.56
Q1HVL3	P14314	0.0	0.001	0.0	0.0	0.9999999999910576	0.0
Q7TFA1	P06733	0.0	0.002	0.0	0.0	0.0	0.9999986051258452
P0DTD2	Q9Y2I7	0.0	0.0156165291134924	0.0	0.0	0.6174679358877906	0.0
P0DTD1	P16403	0.0	0.778	0.8631	0.9999962174135782	0.7575181283015883	0.9999999999999764
K0BRG7	Q3SY00	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	P53675	0.0	0.0	0.0	0.0	0.627686494234778	0.9852
P59635	Q09472	0.0	0.003	0.0	0.0	0.8426722805482645	0.0
K9N4V7	O15027	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q8TBN0	0.0	0.097	0.0	0.0	0.0290946196316957	1.0
P0DTC5	Q8IYF3	0.0	0.0417949214583845	0.0	0.0	0.0	0.0
Q7TFA0	Q7KZF4	0.0	0.006	0.0	0.0	0.0	0.9999994838965628
P0DTC5	Q6PL18	0.0	0.0046770232534534	0.0	0.0	0.8189887972022987	0.0
P0DTD1	P46939	1.0	0.908	0.889408	1.0	1.0	1.0
R9UQ53	Q9UBI6	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q8WXI4	1.0	0.842	0.0	0.9999834267925348	0.8446078856520329	0.0
K9N643	Q13045	0.0	0.001	0.0	0.0	0.999981218260496	0.0
Q7TFA0	Q8N5T2	0.0	0.001	0.0	0.0	0.0159112149532709	0.0
K9N643	Q8WXI4	0.0	0.001	0.0	0.0	0.3518536885905456	0.0
P0DTC4	Q9H0Q0	0.0	0.062326923076923	0.0	0.0	0.0	0.0
K0BRG7	Q92917	0.0	0.0	0.0	0.0	0.8719783938442282	0.0
K9N5Q8	Q96N16	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	O75934	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA1	Q86TI0	0.0	0.002	0.0	0.0	0.2075258443411903	0.9999999999993197
K9N5R3	P62241	0.0	0.0133378787878787	0.0	0.0	0.0	0.0
P0DTD1	Q16647	1.0	0.811	0.0	0.0	0.0	0.0
P59632	Q5JRX3	0.0	0.008	0.0	0.0	0.0	0.0
P59632	P14314	0.0	0.0113157894736842	0.0	0.0	0.9999968405241104	0.0
P59635	Q969T4	0.0	0.003	0.0	0.0	0.5303621767151867	0.0
Q7TFA1	Q9BQ66	0.0	0.011	0.0	0.0	0.0	0.0
Q7TFA0	O15169	0.0	0.0010410958904109	0.0	0.0	0.0152102803738316	1.0
P0DTD1	Q04637	1.0	0.927	0.99995087	1.0	0.9999999889908612	1.0
P0DTC5	Q16270	0.0	0.0150674888885963	0.0	0.0	0.9556498673678496	0.0
Q1HVL3	P0CG48	0.0	0.228	0.0	0.0	1.0	0.0
Q1HVL3	Q8TEY7	0.0	0.003	0.0	0.0	0.9999990144058172	0.0
K9N5Q8	Q16539	0.0	0.006	0.0	0.0	1.0	0.0
P59635	P08581	0.0	1.2084592145015106e-05	0.0	0.0	0.9999999954921244	0.63
R9UQ53	P0CG48	0.0	0.218	0.0	0.0	1.0	1.0
K9N4V7	P49368	0.0	0.001012084592145	0.0	0.0	0.8442575853901333	0.0
K9N5R3	Q8WTV0	0.0	0.0432004830917874	0.0	0.0	0.0	0.0
P0DTD1	Q8N201	1.0	0.836969696969697	0.0	0.0	0.0	0.0
P0DTC4	O15482	0.0	0.0539030515694356	0.0	0.0	0.0	0.0
P0DTC5	Q8WWH4	0.0	0.0249157816171248	0.0	0.0	0.9999185765885612	0.0
P0DTD1	Q96P66	0.0	0.773	0.0	0.9999290519758032	0.9806358068360967	0.999919465407528
Q7TFA0	O43290	0.0	0.0	0.0	0.0	0.0117410341514542	0.8631
P59633	Q9P1W9	0.0	0.01	0.0	0.0	0.9999999999998244	0.0
K9N5R3	Q6XYB7	0.0	0.0040881690140845	0.0	0.0	0.9598456572427816	0.0
Q1HVL3	P55060	0.0	0.0	0.0	0.0	0.1360534936322687	0.0
K9N5Q8	P28340	0.0	0.002	0.0	0.0	0.9945285123147788	0.0
K0BRG7	Q9HC38	0.0	0.001	0.0	0.0	0.1405551154461976	0.0
K0BRG7	Q9Y6E7	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q9BYW2	0.0	0.132	0.0	0.3149999999999999	0.3852316355321106	0.9999999025723104
Q7TFA1	P62269	0.0	0.005	0.0	0.0	0.0	0.9947523492
P0DTD8	P17023	0.0	0.1	0.0	0.678580875	0.9905486484037116	0.999999984974312
P0DTD2	P49642	0.0	0.1038883900045254	0.0	0.0	0.1875993252289649	0.0
K9N5Q8	Q9NR82	0.0	0.001	0.0	0.0	0.9999578799006408	0.0
K0BRG7	Q96N21	0.0	0.002	0.0	0.0	0.5133564448913082	0.0
P59595	P78527	0.0	0.01135128132178	0.0	0.0	0.7311703918605523	0.0
P0DTD3	P29966	0.0	0.017	0.0	0.0	0.0	0.9999016505752902
P0DTC8	Q96QF0	0.0	0.0088977943049941	0.0	0.0	0.0901577400159332	0.9371
Q1HVL3	Q13813	0.0	0.001	0.0	0.0	1.0	0.0
K0BRG7	Q15047	0.0	0.0	0.0	0.0	0.996229839952514	0.0
P0DTD8	Q96IZ7	1.0	0.324	0.0	0.0	0.0	0.930181
P0DTC7	P08621	0.0	0.0055227272727272	0.0	0.0	0.9995529417718522	0.0
P0DTC6	Q00577	0.0	0.0361916586306653	0.0	0.0	0.0348111653291913	0.72
