K0BWD0	Q9NYG2	0.0	0.00018010943142949228
Q80H93	O60216	0.0	0.0001095136260258576
A0A663DJA2	P14678	0.0	0.00034780624143253855
Q7TFA1	Q13045	0.0	0.0003669426410444088
Q7TFA0	Q6PF05	0.0	0.0003158362758028685
A0A663DJA2	Q15365	0.0	0.0003878608350665964
K9N643	Q15365	0.0	0.0005037387642027919
K9N4V7	P68402	0.0	0.00011396456260771991
P15423	P50570	0.0	0.00027773449635910016
P15423	Q8TE02	0.0	0.00010855750942002505
A3EX94	P27487	1.0	0.00011322321148685103
Q80H93	P04637	0.0	0.00010442070810654891
K9N796	Q9P2G1	0.0	0.00019186431916302932
P0DTC4	P09630	0.0	0.0012591363691889519
P0DTC9	O15357	0.0	0.0004244999801790811
P0DTC8	Q07065	0.0	0.00015443293976839865
P0DTD1	Q6PID8	1.0	0.9999999999999982
Q7TFA0	Q9HCD5	0.0	0.0002664129715402666
P0DTC4	Q6PID8	0.0	0.0009044376184487609
A0A663DJA2	Q15369	1.0	0.00012568043742382522
Q692E0	Q9Y4W2	0.0	0.00010635833776689226
K9N4V7	Q8TBA6	0.0	0.0001138011820465198
A0A663DJA2	Q9HCD5	0.0	0.00017092420513212033
P0DTD1	P61244	1.0	1.0
P0DTD3	Q13105	0.0	0.0004798707266840938
P59596	Q13164	0.0	0.000482361748648802
P0DTC9	Q9P0L0	0.0	0.020715106263682316
P59594	Q6IN85	0.0	0.00017430155233542785
K9N796	O15069	0.0	0.00010555265626743197
Q692E0	Q9GZV8	0.0	0.0001903712797168543
A0A663DJA2	P68402	0.0	0.0003057706877228113
P0DTC6	P53675	0.0	0.0001318715172398535
P0DTC4	Q86TV6	0.0	0.00036386032893768474
K9N4V7	Q9Y6E2	0.0	0.00015551328964862602
P59635	O43707	0.0	0.0004878741810440475
P0DTC3	P60709	0.0	0.0025619361137593742
K9N4V7	Q13064	0.0	0.0006541798510176438
K9N796	P50570	0.0	0.00018119553758366616
P0DTC9	O94875	0.0	0.00039105259202594175
P59596	Q9NPF5	0.0	0.00010677680761462257
P0DTD1	Q96RQ3	1.0	1.0
Q692E0	Q9UGJ0	0.0	0.00010754532396306123
Q6Q1S2	P53675	0.0	0.00012763782476004173
P0DTC9	P45985	0.0	0.9748186521028994
A0A663DJA2	Q9Y2I7	0.0	0.00017720439003300877
P59635	Q8TE02	0.0	0.00011561055896706323
P59633	Q9UHC9	0.0	0.00012502535400487697
P0DTC4	Q15365	0.0	0.001123672564260655
P59636	Q9UKY7	0.0	0.00011156253509494272
P0DTD2	Q6ZRI6	0.0	0.00011269590427938633
P59596	Q9H000	0.0	0.00027085359848387654
Q7TFA1	Q9Y2X3	0.0	0.000270404873395651
P0DTC8	P05412	0.0	0.00029266352089218846
Q80H93	P0CG48	1.0	0.0067183082734128185
Q692E0	Q6WCQ1	0.0	0.0001752859295516683
A0A663DJA2	Q9UKP3	0.0	0.0001095136260258576
P0DTD1	P55884	1.0	1.0
Q6Q1S2	P13489	0.0	0.0005058688022878243
P0DTC6	P35579	0.0	0.00014351425998929216
P59594	P40692	0.0	0.00021706530228033809
P59636	Q96CW1	0.0	0.00011561055896706323
K9N643	Q13105	0.0	0.000479150402692052
P0DTC6	Q9UBX2	0.0	0.000704470390021566
P0DTD1	Q92888	1.0	1.0
K0BWD0	Q15532	0.0	0.0001182192965789537
P0DTC3	Q8NC51	0.0	0.00013512527042175266
P15423	O43852	0.0	0.0004465802023367642
P0DTD1	Q9NR82	1.0	1.0
P0DTC4	Q96HV5	0.0	0.0003754000232635297
Q80H93	Q9Y2D8	0.0	0.00010516523225398137
P0DTD1	O95696	0.0	1.0
P0DTC4	O15357	0.0	0.0004626510361747728
Q1HVL3	P62244	0.0	0.00010635833776689226
K9N796	Q6ZRI6	0.0	0.00010635833776689226
K0BRG7	Q9HAU0	0.0	0.00027683061756157717
A3EX94	O60231	0.0	0.0004821144720961832
P0DTC9	P50613	0.0	0.9999999999830083
P15423	Q92504	0.0	0.00010516523225398137
P0DTD1	Q9NPI6	1.0	0.999999999865782
K9N7C7	P49913	0.0	0.0003117010904747846
K0BRG7	Q86YT6	0.0	0.00018913540775577608
A0A663DJA2	Q9NPF5	0.0	0.0001932253965329425
P0DTD3	Q9H7N4	0.0	0.00010371596942658842
P59635	P28347	0.0	0.00010442070810654891
K9N796	Q9UNN5	0.0	0.0001086013327670268
P0DTD3	Q9BTY7	0.0	0.0002748221545968343
P0DTC9	P28290	0.0	0.00013677081083326263
Q6Q1S2	Q86VW0	0.0	0.00010764556164579726
P59596	Q7Z3B4	0.0	0.00016558337476652122
Q6Q1S2	Q6PI48	0.0	0.00018940537089852814
P0DTD2	Q7KZ85	0.0	0.0001274210964702369
Q7TFA1	Q9BTZ2	0.0	0.0002854909129970315
P59635	Q5H9I0	0.0	0.00010595032314354247
K9N4V7	O95754	0.0	0.00011820550470876755
P0DTC3	P34932	0.0	0.00023996805220404162
A0A663DJA2	Q9ULI4	0.0	0.00011583661222937994
K0BWD0	Q96PN8	0.0	0.9999999999188915
P59636	Q5JTV8	0.0	0.00011000856771919537
P0DTC8	Q15047	0.0	0.00017493112093202464
P0DTD1	Q9Y6M5	1.0	0.9999999694432016
P0DTC3	Q00341	0.0	0.0002566175384582337
P59636	P62244	0.0	0.000148729344925384
K9N796	Q8N5Q1	0.0	0.00010406341264068269
K9N643	O15061	0.0	0.00019238785387505603
P59596	O95754	0.0	0.00011322321148685103
Q7TFA1	P04406	0.0	0.0002809641330721621
P0DTD1	Q3SY56	1.0	1.0
A0A663DJA2	P52597	0.0	0.0003897405330272239
P0DTC6	O60216	0.0	0.00013186899930906282
P0DTC9	Q9Y2D8	0.0	0.00020432389336233334
K9N643	P42765	0.0	0.00021251574167775129
Q6Q1S2	Q9BXL8	0.0	0.00012462390286613537
K9N5R3	Q15878	0.0	0.0003666175344263829
K9N796	Q15392	0.0	0.00010855750942002505
Q7TFA0	Q8N2N9	0.0	0.00011781398291337685
P0DTC7	P33402	0.0	0.00010740238854037599
P0DTC3	Q8N3D4	0.0	0.0020007337241017046
P0DTC9	Q6IQ49	0.0	0.0008082284043571908
K9N7C7	P19784	0.0	0.9999999999255866
Q1HVL3	Q86WJ1	0.0	0.00018913540775577608
Q1HVL3	P62873	0.0	0.9999798010207304
P59594	P29376	0.0	0.00022505820936724106
P0DTC8	P24821	1.0	0.00584235311703644
P0DTC3	P29966	0.0	0.0001942781855710395
P0DTC6	Q9BYB0	0.0	0.0005648709877381282
P0DTD3	Q7Z434	0.0	0.0002777280987703177
P59633	Q92733	0.0	0.00010764556164579726
P0DTC7	Q15047	0.0	0.00015147315068109158
Q692E0	Q9HAU0	0.0	0.00018181463726056314
P59635	Q6WCQ1	0.0	0.00018663319202934188
P59594	O15169	0.0	0.0001604453022027749
Q7TFA1	P27694	0.0	0.0002818498689467001
Q6Q1S2	Q92504	0.0	0.00010442070810654891
K9N643	P08581	0.0	0.0005096467203907673
P59596	Q8TDY2	0.0	0.00010371596942658842
Q692E0	Q16270	0.0	0.00017888217708297093
K0BRG7	Q4V328	0.0	0.00010555265626743197
K0BRG7	Q9UHC9	0.0	0.00013057071795550995
P15423	Q96CV9	0.0	0.00021683690166654583
K9N4V7	Q86UX7	0.0	0.0005723491930109979
K9N796	P62854	0.0	0.00011561055896706323
Q6Q1S2	Q7Z3B4	0.0	0.00015231984170295957
P0DTD1	Q13105	1.0	1.0
P0DTD2	P31939	0.0	0.00014239727832620147
A3EX94	P04406	0.0	0.0001105149410965663
P0DTC7	P56192	0.0	0.00027513902370152716
P0DTC4	Q8TBA6	0.0	0.00031563107425426563
P0DTD3	P62330	0.0	0.000365577303573662
K9N643	Q69YU3	0.0	0.00018975315873597814
Q692E0	Q01433	0.0	0.00010406341264068269
Q7TFA1	P52948	0.0	0.0002666189415450957
K9N796	Q9UHP3	0.0	0.00016248152408942094
K9N643	P62805	0.0	0.00027719610966573695
P59596	Q86VW0	0.0	0.00010703295478106945
Q692E0	O15145	0.0	0.0001095136260258576
P0DTD3	O95487	0.0	0.00027839251806282113
K9N643	P84090	0.0	0.00012329032873377956
P59635	Q9BWT7	0.0	0.000116858059633631
P0DTC8	Q13554	0.0	0.000804618995320703
P0DTC3	Q9UI36	0.0	0.0001192172315407385
K9N4V7	P23025	0.0	0.00013473897756687686
P59636	Q9P0U4	0.0	0.00015139721139242725
K9N796	Q14764	0.0	0.00010478794933310571
P0DTC4	P55060	0.0	0.00041756668023952326
P59633	Q15878	0.0	0.00018636043467380216
P59636	Q7Z3K3	0.0	0.00010902998377993438
P0DTC9	Q96N16	0.0	0.0003043673821754362
K9N5R3	Q9H8H0	0.0	0.0001274320522685462
P0DTC4	O95835	0.0	0.0017101991648729204
P59636	Q8IZD2	0.0	0.00016954455162419596
A0A663DJA2	Q96DT5	0.0	0.00014866786892670395
Q80H93	Q96L42	0.0	0.00014261206972783605
Q1HVL3	Q3SY00	0.0	0.00010371596942658842
K9N643	P60866	0.0	0.0001168813804421291
P0DTD1	Q9P243	1.0	1.0
P0DTD1	Q2TAC2	1.0	0.9999999999999298
Q80H93	P16104	0.0	0.00012900860331697955
P59596	P05386	0.0	0.00010904108595375402
A3EX94	P46940	0.0	0.00048236537141122166
K9N4V7	Q9GZV8	0.0	0.009759775267068648
A3EX94	Q9NPI6	0.0	0.0002683568465447803
P0DTD1	Q9BYB0	1.0	1.0
P0DTC4	P41219	0.0	0.0003818918996169051
P59636	Q08379	0.0	0.00010595032314354247
P0DTC9	Q9P2M7	0.0	0.00025529907997473767
P0DTD2	Q9UHP3	0.0	0.0008064735535480943
P0DTC8	P25054	0.0	0.0003797606619341977
P59633	Q8TDY2	0.0	0.00010595032314354247
K9N4V7	Q9C029	0.0	0.47171092123003555
P59596	Q13105	0.0	0.0004807927248014422
P59596	Q9UI36	0.0	0.00010337828789466647
K0BRG7	Q9NR20	0.0	0.0002777347176377384
Q7TFA1	P84090	0.0	0.00028865803808112556
P0DTC4	Q15293	0.0	0.0009124500378369113
P0DTC4	P25942	0.0	0.0005664899372267755
P0DTD1	P40692	1.0	0.9999999999999991
A0A663DJA2	Q15392	0.0	0.0002178540186495054
P0DTD1	Q9UL18	1.0	1.0
A0A663DJA2	Q15427	0.0	0.0003660064941567416
P0DTD1	Q9H074	1.0	1.0
P0DTC9	P39023	1.0	0.0452360026485059
K9N4V7	Q15555	0.0	0.00020509216728267855
P0DTD1	P49815	1.0	0.9999999998387938
P0DTD1	Q9NQW5	1.0	1.0
Q6Q1S2	Q00839	0.0	0.00018913206005598637
K9N643	P14373	0.0	0.00031269629626504863
P59633	Q13557	0.0	0.00019673894206907768
Q80H93	P49815	0.0	0.00010406341264068269
P0DTD1	O60573	1.0	0.9999999999338258
Q7TFA1	Q96CV9	0.0	0.0002654794475255389
K0BRG7	Q8NC51	0.0	0.00010677680761462257
P59636	Q86TX2	0.0	0.00011108612960345228
P0DTC8	Q9BQG0	0.0	0.00013705397063096093
P0DTC3	Q92733	0.0	0.0001291509243659812
P59636	Q96PN8	0.0	0.9999999465713799
P0DTC3	Q86UT5	1.0	0.9999906449678988
P59633	Q15047	0.0	0.00017275302123417473
K9N643	P42566	0.0	0.00031269629626504863
P59636	P62750	0.0	0.0001095136260258576
P59594	Q13105	0.0	0.0003207283134207279
P0DTC3	P50897	0.0	0.00023376585557783247
P0DTC3	P20290	0.0	0.0001319564260314852
K9N5R3	P23025	0.0	0.00012842743967010663
P15423	Q8N3U4	0.0	0.00010337828789466647
P0DTC8	P78549	0.0	0.00017117834067001728
P59596	O43395	0.0	0.00010478794933310571
K0BRG7	Q86TX2	0.0	0.00015283075214662706
Q1HVL3	Q8N3U4	0.0	0.00010337828789466647
Q1HVL3	Q14562	0.0	0.00018913540775577608
Q1HVL3	Q7KZ85	0.0	0.00010371596942658842
Q7TFA0	Q9NQW5	0.0	0.00024938431405614416
P0DTC8	P29376	0.0	0.0002536871167192386
A0A663DJA2	Q9Y5S2	0.0	0.00044281950408929093
P0DTC4	Q4V328	0.0	0.0003155203993909475
P59635	Q15427	0.0	0.00047541876861140924
K9N796	Q92817	0.0	0.0001364397137799661
A0A663DJA2	P61244	0.0	0.0003263015743757447
P0DTD1	Q01196	0.0	0.9999999984217451
P0DTC8	P08670	0.0	0.000243166464510886
Q692E0	O76021	0.0	0.00010371596942658842
Q80H93	Q92576	0.0	0.00013409686839554953
Q7TFA1	P25942	0.0	0.00030234606729812106
P0DTC6	O15357	0.0	0.0012567439022790193
P0DTC6	P28347	0.0	0.00019906726657933669
P0DTC9	Q9BYJ9	0.0	0.0240412373114836
P0DTD2	Q14814	0.0	0.00011175048744745862
K9N643	P20290	0.0	0.00010478794933310571
P59594	Q96EY7	0.0	0.00011751462812678888
A3EX94	Q3SY00	0.0	0.00016384865600530161
P0DTC4	O75382	0.0	0.7578560661334313
K9N4V7	Q9H074	0.0	0.0001758967720952957
K9N5R3	Q14814	0.0	0.0001905242831485677
P0DTD1	Q13098	1.0	1.0
P59596	Q9ULI4	0.0	0.00015605649586580164
P0DTD2	A8MRT5	0.0	0.00020508383408109065
P0DTD1	O14776	1.0	1.0
P0DTD1	A6NML5	0.0	0.999970720809266
P0DTD3	P29376	0.0	0.00043403140742326513
K0BRG7	P14678	0.0	0.000130303040094623
P0DTD3	P05412	0.0	0.0003187359660842227
K9N796	P55884	0.0	0.00020212890405726968
K9N7C7	P53621	0.0	0.9999999999241229
P0DTC3	P84090	0.0	0.0002663173556594548
P0DTC9	Q7RTS3	0.0	0.005557514214067381
P0DTC9	P26038	0.0	0.005945912771437316
P0DTC6	Q8IYD1	0.0	0.00014428794981783728
P0DTD1	O43852	1.0	1.0
K9N796	P62249	0.0	0.00011000856771919537
P0DTD2	Q8IUD2	0.0	0.00011897652221162513
P0DTD2	O00213	0.0	0.00017533111194989877
A3EX94	P34932	0.0	0.0003330877615499084
Q80H93	Q9Y4K4	0.0	0.00018961276648814308
A3EX94	Q92560	0.0	0.00016384865600530161
Q692E0	Q3SY00	0.0	0.00010371596942658842
K9N4V7	Q6PI48	0.0	0.00019499742812665541
K9N643	Q8IWU9	0.0	0.00010809607655835319
P15423	Q53GL0	0.0	0.00018975291034480698
K9N7C7	Q86VL8	0.0	0.0001247310746707853
P59594	Q13557	0.0	0.0005657060279251264
P0DTD1	Q9C0D2	1.0	1.0
Q6Q1S2	Q9P209	0.0	0.00018975457125174294
P0DTD1	Q9H000	1.0	0.9999999999999982
P0DTC3	Q9UKV3	0.0	0.0001884993608778248
P59636	P45985	0.0	0.9999916410332056
K9N7C7	Q9Y4Z0	0.0	0.0005178273031452206
P59594	Q9UHC9	0.0	0.0001593607937355951
K0BWD0	O95714	0.0	0.9729601020240621
Q80H93	Q9Y6K9	0.0	0.00010478794933310571
Q6Q1S2	P78549	0.0	0.00010371596942658842
P15423	Q8TD57	0.0	0.00018913540775577608
P0DTD1	Q9NYD6	1.0	0.9999999999999973
Q6Q1S2	Q15293	0.0	0.0004257546706425981
Q7TFA1	Q8IYD1	0.0	0.0002539694649776174
P0DTD2	Q69YU3	0.0	0.0002073508292536027
P0DTD3	Q9Y6K9	0.0	0.00026936770871936803
Q7TFA0	Q9Y6M5	0.0	0.000280930634772503
P0DTC6	Q9NSI8	0.0	0.0003464032323485104
Q7TFA1	O15145	0.0	0.0002857930711556388
A3EX94	Q9H000	0.0	0.0004007746240399256
P0DTC7	Q7RTS3	0.0	0.00013627058364581724
P59633	P29376	0.0	0.0001931131679228557
A0A663DJA2	Q9NYD6	0.0	0.0001181251191330401
Q6Q1S2	Q7RTS3	0.0	0.00017180083179778942
Q6Q1S2	A8MRT5	0.0	0.00011156253509494272
K9N7C7	Q15363	0.0	0.00041819020764905727
P0DTC4	P56192	0.0	0.0003560310287401663
P0DTC8	P50454	0.0	0.00042577919107046716
K9N796	P13489	0.0	0.00019548637081813946
Q7TFA0	Q6P9G4	0.0	0.0002232353894861096
K0BRG7	Q6P9G4	0.0	0.00010677680761462257
K9N796	Q01433	0.0	0.00010677680761462257
K9N643	Q9Y520	0.0	0.0002759064862957406
Q7TFA0	Q93077	0.0	0.0002736711428015888
P0DTC9	P09630	0.0	0.0013968210480873088
P0DTD1	P42765	1.0	1.0
P59633	O15169	0.0	0.0001197069315919811
P0DTC7	Q5H9I0	0.0	0.0001095136260258576
P0DTC4	O43395	0.0	0.0002275059384792996
A0A663DJA2	Q69YU3	0.0	0.0001467964482351747
P0DTC7	Q6PF05	0.0	0.00017686122013167173
P0DTC8	Q9UHC9	0.0	0.0001698556551992634
P0DTC9	Q14814	0.0	0.0017505630270123528
P0DTD1	Q9Y4F5	1.0	1.0
P0DTC4	Q6ULP2	0.0	0.00029459417810922785
Q692E0	Q9BQS8	0.0	0.00012156497994348521
P59635	Q9Y2T4	0.0	0.0002826427401583433
P0DTD2	Q7Z4S6	0.0	0.9993874961088876
P0DTD3	P13646	0.0	0.0003578571414595707
Q692E0	P62873	0.0	0.00019961319401518203
K9N643	O60231	0.0	0.00045060825993540005
P0DTD1	Q9BTY7	1.0	0.9999999997784732
Q1HVL3	Q9C0D2	0.0	0.00012189485939714382
P0DTD1	P55060	1.0	0.9999999992125117
P0DTD1	O43395	1.0	0.9999999999999352
Q692E0	P28838	0.0	0.00010819748885544119
K9N5R3	Q14500	0.0	0.0001553677403464532
P0DTC6	Q9UNS1	0.0	0.00011915166768722342
P59633	Q9NYD6	0.0	0.00018800898299541435
P15423	Q99471	0.0	0.00014069373751879853
P0DTD2	Q9Y463	0.0	0.9999945187495797
P0DTC3	Q13045	0.0	0.00023053227736507306
Q80H93	Q9NRW1	0.0	0.00016749380080705286
Q7TFA0	P82933	0.0	0.0002650196218545941
P15423	Q96DT5	0.0	0.00019038876727178354
P0DTD2	P52597	0.0	0.00024328451319238347
P0DTD3	Q96PN8	0.0	0.000509903746225718
P0DTD1	Q9C029	1.0	1.0
P15423	Q9UKP3	0.0	0.00010555265626743197
A3EX94	Q9Y2D1	0.0	0.00018970473333777504
Q692E0	Q9UGP4	0.0	0.00014261020507515585
P0DTD1	P52948	1.0	0.9999999999990283
P0DTD2	Q5VY09	0.0	0.00012620112470123647
P15423	Q96L42	0.0	0.00018913007947267738
A0A663DJA2	Q9BXL8	0.0	0.00011874515388381635
A3EX94	Q8N1F7	0.0	0.00010442070810654891
P0DTC3	Q99471	0.0	0.00027788589882717763
P0DTC6	Q4V328	0.0	0.00014566925473818643
P59635	Q00577	0.0	0.0002215076804051948
P0DTC6	P36871	0.0	0.0001377601212414539
K9N643	C9JN71	0.0	0.00019947451413488166
Q7TFA0	Q0PNE2	0.0	0.00028496548479789446
Q7TFA0	P62873	0.0	0.00032741922032044767
P0DTD2	Q9Y2I7	0.0	0.0001736827676880526
P0DTD1	Q99439	1.0	1.0
P0DTC4	P31947	0.0	0.00034328283534154446
P0DTC9	P52292	1.0	0.028168669371504123
K9N7C7	P18564	0.0	0.9999999881752393
P0DTC6	O60333	0.0	0.00018957318281285788
Q7TFA0	Q96RQ3	0.0	0.0002655561397845628
P0DTC4	Q96QF0	0.0	0.00047450708062969475
P0DTC6	A6NKB5	0.0	0.00014215647619008487
P0DTC7	Q9UI36	0.0	0.0001060279804418555
P59594	Q8IWU9	0.0	0.00012032692827225174
P59596	Q9Y3P8	0.0	0.00011322321148685103
A3EX94	Q8NDH6	0.0	0.00015487343037365252
Q6Q1S2	P23025	0.0	0.00013876286439586599
K9N5R3	P16104	0.0	0.0005405011994771816
P0DTC3	P42765	1.0	0.00022684070511097922
Q7TFA1	Q9Y463	0.0	0.0004802318564503407
P59633	Q86UX7	0.0	0.00019940726885535288
P0DTC7	Q8IWU9	0.0	0.00011025757476909976
K9N4V7	Q92560	0.0	0.00010855750942002505
P0DTC8	P55789	0.0	0.00015822634716383292
P0DTD1	Q9BQG0	1.0	0.9999999999946283
K9N796	Q8TBA6	0.0	0.0001067944726991832
P0DTC4	Q14562	0.0	0.00042741450163107694
P0DTC7	Q96IZ5	0.0	0.0004748776919490446
P0DTD1	P08670	1.0	1.0
Q7TFA0	Q9Y2X7	0.0	0.000292962728656856
P0DTD3	P08581	0.0	0.0004961008598768736
P59636	Q13557	0.0	0.9999999965552764
K0BRG7	Q5JTV8	0.0	0.00010516523225398137
Q7TFA0	O00515	0.0	0.00010585580905910465
Q7TFA0	Q9UL18	0.0	0.00026991501147826037
K9N7C7	Q96CW1	1.0	0.0003109301982327716
P0DTD1	Q15024	1.0	0.9999999986182866
K9N5R3	O94875	0.0	0.12238371618581743
P0DTD2	Q9UGP4	0.0	0.0001617613570502551
P0DTD3	Q8N3U4	0.0	0.00026107233058893654
P0DTD1	Q9H1E3	1.0	0.9999999997048974
P59636	Q92817	0.0	0.00013691391891895613
P0DTC4	O15145	0.0	0.00035438308868885384
P0DTD1	P42566	1.0	1.0
Q6Q1S2	O75382	0.0	0.00018975315873597814
K9N5R3	Q96R06	0.0	0.00011804238030707853
P59636	Q15392	0.0	0.00011996158791049405
Q80H93	P00813	0.0	0.00010516523225398137
Q1HVL3	A8MRT5	0.0	0.00011156253509494272
K9N796	Q9Y2D8	0.0	0.00010516523225398137
P59596	Q8TF74	0.0	0.00010854362836986735
P0DTC3	Q99835	0.0	0.00017617691110963427
P0DTC3	Q86UX7	0.0	0.0008290224554974872
Q80H93	Q93077	0.0	0.00012900860331697955
Q7TFA0	Q96EK2	0.0	0.00011175219142093349
Q6Q1S2	Q9Y6E7	0.0	0.00010442070810654891
A3EX94	Q13439	0.0	0.00010442070810654891
P0DTD1	O15393	0.0	0.9999999999999618
P0DTD3	Q9ULI4	0.0	0.00012292694562704423
P0DTC7	P62854	0.0	0.00020787460292418902
P0DTC3	Q9Y4F5	0.0	0.00020682460311922604
K0BRG7	P35453	0.0	0.00019171419227615043
A0A663DJA2	Q8NC51	0.0	0.00011562574098712416
K9N4V7	Q9Y3S1	0.0	0.001821633798979041
P0DTC4	P40692	0.0	0.0001820159553805742
P0DTC6	P62854	0.0	0.00020209297535998805
P0DTC3	P62854	0.0	0.00023208313160892095
Q692E0	Q15555	0.0	0.00017927291922102348
Q7TFA0	Q9BXL8	0.0	0.00010769825066559314
K9N643	Q8IUD2	0.0	0.00010720584437253976
Q7TFA1	Q9Y4K4	0.0	0.0003996803239524365
P15423	Q15750	0.0	0.00019774826847723706
P0DTD1	Q8WXI4	1.0	1.0
P59596	Q8TBA6	0.0	0.00010555265626743197
P0DTD2	Q6P280	0.0	0.00027324747761894375
P59594	Q6P280	0.0	0.000252127292596087
P59596	Q96RQ3	0.0	0.0001217074490827664
P59594	Q9BYF1	1.0	0.9999851886970756
K9N5R3	P46940	0.0	0.0009214377950136445
P0DTD1	Q6UWB1	1.0	0.999999999697267
K9N643	Q9UDY2	0.0	0.00019171422500980425
P0DTC7	Q8TDY2	0.0	0.00010677680761462257
P0DTD3	Q15365	0.0	0.000334739580461815
P0DTD2	Q8ND56	0.0	0.00012029491753841127
P59633	Q8TBA6	0.0	0.00010764556164579726
Q6Q1S2	P05412	0.0	0.00030320388149835374
P59636	Q13415	0.0	0.0001538067095584892
P59594	P82933	0.0	0.0001415812895440017
P0DTD1	Q06546	1.0	1.0
K9N7C7	P14543	0.0	0.9362959556063439
P0DTC4	Q86VK4	0.0	0.0005704666206064166
K0BWD0	O60462	0.0	0.00017559972371252255
K9N4V7	Q13098	0.0	0.00014214415428824537
P0DTC3	Q6PI48	0.0	0.00023516166000844802
A3EX94	Q96RQ3	0.0	0.000443441161457716
Q7TFA0	P42765	0.0	0.00027194416755646874
P0DTC8	Q8IVM0	0.0	0.00016034223499074814
P0DTC8	Q09666	0.0	0.00026251235472572537
Q7TFA0	O60229	0.0	0.0004230668551319593
Q7TFA0	Q96N16	0.0	0.00010442070810654891
P0DTC9	Q92576	0.0	0.0015052825384494848
P0DTC3	P08238	0.0	0.0002027324011888906
K0BWD0	P51610	0.0	0.9329162112474051
P15423	O76021	0.0	0.00010337828789466647
K9N643	P51116	0.0	0.00018258593760127955
P0DTD2	Q14192	0.0	0.0002645238863758647
P0DTC4	Q8N3U4	0.0	0.0003312326296642813
Q6Q1S2	Q9Y520	0.0	0.00016384865600530161
P59635	P49368	0.0	0.00029042036652990284
P0DTD3	O00515	0.0	0.00010658475538845701
P0DTC9	Q9NPI6	0.0	0.03091967692864702
K9N643	P41219	0.0	0.00019612059013184783
P59594	Q86TV6	0.0	0.00021984165414971332
Q80H93	Q14764	0.0	0.00010442070810654891
P0DTC7	Q15276	0.0	0.00034497813992141047
P0DTD3	P55060	0.0	0.0002850101939810989
P0DTC4	P62269	0.0	0.0004894270061912598
P0DTD3	A6NEM1	0.0	0.00010479186825085433
P59633	Q96R06	0.0	0.00010555265626743197
P0DTC7	Q6UWW0	0.0	0.0001282216360908798
P15423	P17844	0.0	0.000190388745600192
K9N4V7	P17844	0.0	0.9999999274972957
P0DTD1	Q6UWW0	1.0	0.998987709983675
K9N643	Q9P0U4	0.0	0.0001895607192689073
P15423	Q9BXL8	0.0	0.00012462390286613537
Q6Q1S2	Q14192	0.0	0.00042168200907960446
P0DTC8	O14936	0.0	0.0006051412613170388
P0DTC6	O75044	0.0	0.0013672957007554315
A0A663DJA2	P50570	0.0	0.00032166088470378097
P0DTD2	Q9Y6E7	0.0	0.00014129961822211202
Q7TFA1	Q15024	0.0	0.0003351849454960072
P0DTC6	Q9HCD5	0.0	0.0001213780949612207
K9N643	P52948	0.0	0.00010635833776689226
P59594	Q7Z3K3	0.0	0.00011269647003148085
P0DTC9	O43395	0.0	0.004488550135792268
P0DTD1	Q9P2M7	1.0	1.0
P0DTD1	Q6IC83	1.0	0.9999999982988879
P0DTC7	Q7Z406	0.0	0.00018200292116004224
P59636	Q496M5	0.0	0.00011156253509494272
P0DTC3	Q96CW1	0.0	0.00021014017356758196
P0DTD1	P31939	1.0	0.9999999999647269
K0BRG7	Q9UL18	0.0	0.00018852395079468678
P0DTD1	Q9UBX2	1.0	1.0
P59635	Q9GZV8	0.0	0.0001903886589138697
P0DTC9	Q9H0B6	1.0	0.9999999999997238
Q1HVL3	Q92576	0.0	0.00018908573047868605
Q6Q1S2	Q15024	0.0	0.00011000856771919537
P59633	Q68CZ2	0.0	0.0001721022558418462
P59635	Q9P0U4	0.0	0.00016761413111013662
K9N796	Q9UKY7	0.0	0.00010855750942002505
Q692E0	P25054	0.0	0.00012518457270807243
A3EX94	P05386	0.0	0.00017984202715687407
P0DTD2	Q8NDH6	0.0	0.000131632340733494
P0DTC3	Q15427	0.0	0.00024508540741954426
P0DTC8	O95429	0.0	0.0002644037214680629
P0DTD3	Q86TX2	0.0	0.00026754943655858215
P59633	O95429	0.0	0.00010855750942002505
Q7TFA0	Q6WCQ1	0.0	0.0002760732822360286
K0BRG7	Q86VW0	0.0	0.00010764556164579726
K9N796	Q7Z406	0.0	0.00016150361030126616
Q7TFA0	Q92817	0.0	0.00027047771670975473
P0DTC3	Q96HV5	0.0	0.0002791813635015119
K0BRG7	Q9NPF5	0.0	0.00010478794933310571
P59635	Q9NR82	0.0	0.00016819893148063898
Q7TFA0	P13489	0.0	0.001381486672372161
P0DTC6	Q9GZV8	0.0	0.00020374903208982307
P59635	P62879	0.0	0.00033945226261058146
Q7TFA1	Q92504	0.0	0.00027719610966573695
A0A663DJA2	Q9H7N4	0.0	0.00010855750942002505
A0A663DJA2	P41161	0.0	0.00027175462382035575
Q692E0	O00213	0.0	0.00014276481289048708
P0DTD1	P52790	1.0	0.9999999990946922
Q7TFA1	Q9BYB0	0.0	0.0004836031620753131
P0DTD2	P34932	0.0	0.00019418075447795785
P0DTD1	P12883	0.0	1.0
P59636	Q562R1	0.0	0.00015852196052004063
Q80H93	Q96CS3	0.0	0.00011210404149289963
Q692E0	Q7Z4S6	0.0	0.0001817423971311714
K0BRG7	Q96RQ3	0.0	0.00018806614135644646
