P59595	Q6ZSY5	0.0	0.00011496782782397269
P0DTD2	Q9BXW4	0.0	0.0001643400400462713
Q692E0	P10636	0.0	0.00010279361440908129
P59636	P61006	0.0	0.00020635676579264578
P0DTD1	P35453	1.0	1.0
Q7TFA1	Q9UH65	0.0	0.001395559461806321
P59595	Q9UIH9	0.0	0.0001997088406828505
R9UQ53	Q7Z3K3	0.0	0.00024544419450358646
P0DTC4	P42684	0.0	0.07160761861235541
P59595	P62937	1.0	0.0001551045300897985
P0DTD2	O14544	0.0	0.0001545787878637088
P59632	P31749	0.0	0.00022794773829262047
P0DTD1	Q96KG9	1.0	1.0
Q7TFA0	P49916	0.0	0.0002573508389919823
Q7TFA0	P07900	0.0	0.00026147279092286025
P0DTC4	P02538	0.0	0.00024114601571143866
P0DTD1	Q04446	1.0	0.9999999960639157
P59595	P49748	0.0	0.00014531398045541114
P0DTD1	P50549	1.0	1.0
K9N4V7	Q92802	0.0	0.00016931685221981466
P59633	Q99081	0.0	0.00014447004466935863
K9N7C7	P26022	0.0	0.000147435088139833
P0DTC6	O60437	0.0	0.000149905592091017
Q692E0	Q68CZ2	0.0	0.00013240422586675962
P0DTC8	P84243	0.0	0.0001517232076926863
P0DTD8	Q9NR56	0.0	0.02583228369193867
P0DTC7	Q9NQB0	0.0	0.00012891049966850567
K9N643	Q9H0G5	0.0	0.00010203389806465884
P59632	Q05084	0.0	0.0001243046315398796
P0DTD1	Q92576	1.0	1.0
P0DTC7	P12268	0.0	0.00011535302780233483
Q7TFA1	P07437	0.0	0.0002883397096404727
Q1HVL3	Q14192	0.0	0.00021767995019167277
K0BRG7	Q7Z3B4	0.0	0.00015445193667958657
P59632	P36871	0.0	0.00011129253409149041
K9N4V7	Q3KQU3	0.0	0.00010136401990204686
P0DTC4	Q96GS6	0.0	0.0008516762636703074
P0DTC7	P06396	0.0	0.00014965405706558141
Q7TFA1	P02538	0.0	0.027121039479776503
P0DTD2	P31749	0.0	0.9999999977582226
K9N5R3	O75534	0.0	0.0008254847350395538
P0DTD8	Q6Y7W6	0.0	0.0005535471034737075
P59595	P62805	0.0	0.000151415830662404
P0DTC3	Q6PI48	0.0	0.00023023274417262302
Q7TFA0	P10809	0.0	0.00028136287740439903
P0DTC4	Q5T9C2	0.0	0.0002638718121913263
P59635	P60866	0.0	0.0001157729833151976
P0DTC4	Q9Y6E2	0.0	0.0003446913314777963
P0DTD3	Q7Z591	0.0	0.00010165192304675281
P0DTD3	Q6PI48	0.0	0.00028170421054304066
P59636	O75528	0.0	0.00010323928785717728
P0DTD3	Q8N3D4	0.0	0.00013549831923959885
K9N643	Q14500	0.0	0.00011442779058786039
K9N796	P45974	0.0	0.0001890917872237245
P0DTD2	A8MRT5	0.0	0.00017436719862570262
K0BWD0	Q8NDC0	0.0	0.00011511348638604186
P59594	Q9H2P0	0.0	0.00019834472900855915
P59636	O15265	0.0	0.00010366125577443663
K9N5Q8	Q9H9L4	0.0	0.00010323928785717728
K9N5Q8	Q16553	0.0	0.00015112994197781501
P59594	P35247	1.0	0.7872489791960818
P59632	Q99638	0.0	0.00011646583731648273
P0DTD8	Q9H1A4	1.0	0.0014483612783038548
Q1HVL3	Q9UPT8	0.0	0.00018866866500792976
Q692E0	Q96T37	0.0	0.00018891915689333994
Q1HVL3	P78362	0.0	0.00019080513577717588
K9N796	P04406	0.0	0.00010846551635013126
Q692E0	Q8N5R6	0.0	0.0001284076160969484
K9N5R3	Q16553	0.0	0.0004682523173170799
P59633	P50453	0.0	0.9999990038195558
P59633	Q8N9N5	0.0	0.00010801039779347949
P59595	P60866	0.0	0.00015183706283036845
P59633	Q8NF64	0.0	0.00011512338407841324
K0BRG7	O75157	0.0	0.00010203389806465884
P59632	Q9UMX0	0.0	0.0005953789056657644
K9N5Q8	Q5VTR2	0.0	0.00019163939207738728
P0DTC5	Q15417	0.0	0.00023758841693150717
K9N796	Q8TAG9	0.0	0.00010552008800039589
P0DTD2	Q8IYX8	0.0	0.00013488948687721535
K9N796	P50549	0.0	0.00012066076550565146
K9N5Q8	Q9NXX6	0.0	0.00010690914048149187
P0DTC5	Q3KQV9	0.0	0.00016441014379892975
P0DTC5	Q14966	0.0	0.00021045703873885194
P0DTD1	P61006	1.0	1.0
P0DTC7	Q8IYD1	0.0	0.0001949910345102311
Q1HVL3	Q9H2P0	0.0	0.00018796691510316888
Q7TFA1	Q9C0J8	0.0	0.0004213497939437729
K9N796	Q9Y4G2	0.0	0.00017654487885025266
K9N7C7	Q9HAF1	0.0	0.00012748268587556654
P0DTD3	Q9UMX0	0.0	0.0006918830610050506
P0DTD2	Q96EK5	0.0	0.00017880621258085032
Q1HVL3	Q14532	0.0	0.9999997551144701
P59595	Q13439	0.0	0.00013130325840643084
P0DTC6	Q9H1E3	0.0	0.0001399858313401707
P0DTD1	Q96P56	1.0	1.0
P0DTD8	P26842	0.0	0.22821456735582632
P0DTC4	Q13163	0.0	0.000592218619140339
K9N5Q8	Q13177	0.0	0.00019080513577717588
P0DTC5	Q9NXH9	0.0	0.00017370907210120456
Q7TFA0	P20290	0.0	0.0002684909709154535
P0DTD8	O14646	1.0	0.0008766832306187113
P0DTC4	P50416	0.0	0.0002865483164150631
P0DTD1	P22102	1.0	0.9999999999957758
Q7TFA0	Q13177	0.0	0.00013847144696648085
Q1HVL3	P42166	0.0	0.00010091710401721026
P59595	Q9UPT8	0.0	0.00021806835990118928
K9N643	P84243	0.0	0.0004695486198772224
Q7TFA0	Q96KR1	0.0	0.0017757418519678285
P0DTC7	Q14669	0.0	0.00013401477581473432
P59594	P54886	0.0	0.00011695205702916424
K9N4V7	P48047	0.0	0.0001241858877399623
P0DTD8	Q9Y2M5	0.0	0.009271042275055624
K9N643	O14776	0.0	0.00017993354643495248
P0DTD8	O60218	0.0	0.9999999993176356
K9N796	P36871	0.0	0.00010498922904467333
P0DTC6	P31749	0.0	0.003871395009367118
P0DTC7	P11802	0.0	0.00048125010492848394
P59636	Q3KQU3	0.0	0.00010285801275429851
P0DTD1	P52790	1.0	0.9999999998972973
P0DTD1	Q53GS9	0.0	1.0
P0DTD1	Q9NR56	1.0	0.9999999999999751
P0DTC3	P52790	0.0	0.0001336787122859455
P59636	Q9P2G1	0.0	0.00019187639345101453
K9N796	A8MRT5	0.0	0.00014979995203135853
P0DTD1	Q05084	1.0	1.0
P0DTC6	Q86VK4	0.0	0.0002137900972132798
P59594	Q8IYD1	0.0	0.00020793140315559778
P0DTD3	Q9C040	0.0	0.00048153485385588773
P0DTD2	P52948	0.0	0.00011866469084726423
K9N5Q8	Q8N5R6	0.0	0.00018903833748460554
P0DTC7	Q9NV70	0.0	0.0001477580729519138
Q7TFA0	Q92796	0.0	0.00033988565280928254
K9N796	Q9H4E7	0.0	0.0001789975117478084
P0DTD2	Q8NF64	0.0	0.00014498892102313862
Q692E0	Q9HBE1	0.0	0.00019233096676538028
P59594	Q9BTC0	0.0	0.00019098112536790132
P59594	O43707	0.0	0.0004195643008454316
P59636	Q13415	0.0	0.0001490702736413542
K0BRG7	P61247	0.0	0.00010900722021170874
K9N643	Q7Z591	0.0	0.00010022049583653145
K9N5Q8	Q07065	0.0	0.00011356040188891535
P0DTC3	Q96HV5	0.0	0.0003565802073306507
P0DTD2	Q8WWI1	0.0	0.00020782187940745597
P0DTD1	P37840	0.0	0.9999999926019507
K9N5Q8	Q00975	0.0	0.00019117671799270518
K9N5R3	P78362	0.0	0.000576762958023491
Q692E0	Q7Z3K3	0.0	0.00010453611113171745
P59594	P41252	0.0	0.00021460573135307512
P59595	O00159	0.0	0.0002562600963555376
Q7TFA1	P29692	0.0	0.0002590577278676918
P0DTC4	Q8TEW0	1.0	0.9999999994470468
P59633	P50549	0.0	0.00013595441042099543
P0DTD1	Q5VTR2	1.0	1.0
K9N5R3	Q9Y5P8	0.0	0.00024862586490979703
P0DTD1	P06748	0.0	0.9999999999706723
P59595	Q96KG9	0.0	0.0025161910034743966
P59633	P35241	0.0	0.00019552008151595382
R9UQ53	Q14966	0.0	0.00047190676037215843
P0DTC5	P62244	0.0	0.00016570648437252774
P0DTC8	P63244	0.0	0.0004965485862430982
Q692E0	P51955	0.0	0.00019265463730610606
P59595	Q9Y5S2	0.0	0.005357009600796995
P0DTD3	Q96KP4	0.0	0.00018206078865260007
P59595	Q8N3U4	0.0	0.00011282887491492515
K9N5Q8	O00213	0.0	0.00018934460540378627
P0DTC8	P09630	0.0	0.00021288105390685082
Q692E0	P35580	0.0	0.0001546389132565976
P59636	Q92905	0.0	0.00011679974932252175
Q692E0	Q15417	0.0	0.00018407999633366314
Q7TFA1	P16220	0.0	0.009832270526228547
Q7TFA0	Q6IWH7	0.0	0.00025711120005773353
P0DTD2	Q9H8L6	0.0	0.00016804017449237196
P0DTD3	Q05397	0.0	0.0004698660357029719
K0BWD0	Q5VUY0	0.0	0.0002649139751795103
P59595	Q68CP9	0.0	0.00011513931170889491
P59636	Q7Z3K3	0.0	0.00010545296614134129
P0DTC3	Q14697	0.0	0.00021238272198544845
P59636	Q92796	0.0	0.00021529468809811344
P0DTD2	P27694	0.0	0.00016049555605177082
P0DTD3	P52790	0.0	0.0002622467510973159
K9N5Q8	Q9BXW4	0.0	0.00011466840321757507
Q692E0	Q92802	0.0	0.00012215936271484727
P59635	Q15417	0.0	0.0001935819726935598
K9N796	Q96PN8	0.0	0.00021440137733785342
P0DTC3	Q86V15	0.0	0.00011202615567159878
P0DTC8	Q9UHB9	0.0	0.00012631198855018097
P0DTD8	Q14814	0.0	0.018230180325814898
Q7TFA1	Q86V15	0.0	0.00010165192304675281
P59594	O95299	0.0	0.00013074141634324626
K9N5R3	O95049	1.0	0.9999999999854765
P0DTC4	Q96KP4	0.0	0.0003904391117625364
P59632	Q9Y6E2	0.0	0.00016930019319060248
P0DTD3	Q9ULJ8	0.0	0.0004015296273764855
K9N796	Q9H6S0	0.0	0.00018469184195029132
P0DTC6	P52272	0.0	0.0004984542397926767
P59633	P63220	0.0	0.0001268029705529461
P0DTD1	Q8N196	1.0	0.9999999999999982
P59632	Q9H4E7	0.0	0.0001935988184804093
R9UQ53	O75122	0.0	0.00047526348578857047
Q7TFA0	Q6IN85	0.0	0.0002611850111860564
P59633	Q9H6S0	0.0	0.00019005621784875956
P0DTD3	Q15365	0.0	0.0003690978261210453
P59633	Q9UMX0	0.0	0.00048510987854953884
P0DTC6	Q5UIP0	0.0	0.00011413911255974745
P0DTD1	P35580	1.0	1.0
K9N5R3	P35453	0.0	0.00022912408048017822
P0DTC4	Q9NV70	0.0	0.0007915679024020934
P59595	Q9UL18	0.0	0.00021406298173309534
Q7TFA0	Q8N5R6	0.0	0.00018094333274621633
P0DTC7	P62258	0.0	0.0001389262596176345
P59633	Q8IYX8	0.0	0.00010545296614134129
K9N796	Q14192	0.0	0.00017084378039464233
P0DTC8	Q07065	0.0	0.00021048048654596097
P0DTD1	Q8NGD5	1.0	0.9999999998088116
P0DTC8	O75157	0.0	0.00012423519309224572
P0DTD3	Q8N1B4	0.0	0.00026450305507979687
K9N643	P63220	0.0	0.00018710342869756712
P59594	Q9NRW1	0.0	0.0003608021326615288
P0DTC7	P57764	0.0	0.00017855514631049356
R9UQ53	Q86VK4	0.0	0.0004769565864064675
P59633	O43715	0.0	0.0001268029705529461
Q7TFA0	Q9BQI7	0.0	0.00018738602363928616
P0DTC5	P07900	0.0	0.00016236133310553984
P15423	Q8IYD1	0.0	0.00018866415812479072
P0DTC5	A6NEM1	0.0	0.00014507745888657711
K0BRG7	Q13439	0.0	0.00010091710401721026
K9N7C7	Q38SD2	0.0	0.9999999926261491
P59633	Q9Y5P8	0.0	0.00019231417768404233
P59635	Q9BT23	0.0	0.0001727718634455268
Q7TFA1	Q9UNN5	0.0	0.0002793610062899501
P59636	Q13435	0.0	0.000130306921901094
P59632	Q96T37	0.0	0.00019007159823563132
P59632	Q96B67	0.0	0.00010648302374103591
P0DTC4	Q00975	0.0	0.0002555190302500016
P0DTD2	Q9UHV2	0.0	0.0001520842664279796
Q7TFA0	P15311	0.0	0.0002796143241615098
P59636	Q9NXS3	0.0	0.0002470407720455323
P0DTC3	P69849	0.0	0.00045885179701458625
Q1HVL3	Q8IXW5	0.0	0.00010366125577443663
P0DTD1	P60880	1.0	0.9999999998987601
P0DTD1	Q6PD62	1.0	1.0
P0DTD1	Q12789	1.0	0.9999999999981579
K0BWD0	Q9NUH8	0.0	0.00011594491727855316
P15423	A0PJY2	0.0	0.0001873374445677294
P0DTC7	Q06190	0.0	0.00038721815976362756
Q7TFA0	Q8TEW0	0.0	0.0002938436570481634
K9N5R3	P10071	0.0	0.00034823502543272793
P15423	P27694	0.0	0.00017307628974869954
P59633	Q9ULX6	0.0	0.00010323928785717728
Q692E0	Q96CV9	0.0	0.0002199511241565576
P0DTD3	P04075	0.0	0.00025905701303533956
P0DTC6	Q8N5R6	0.0	0.00014765100178201738
P0DTC8	Q9H257	0.0	0.0001548527097086761
P15423	Q3KQV9	0.0	0.00010545296614134129
K9N4V7	A0PJY2	0.0	0.00018936379275036
K9N796	Q96F44	0.0	0.0002223790593631297
P59635	Q9BUF5	0.0	0.00040757738151194574
P59636	P23769	0.0	0.00010690914048149187
Q692E0	Q16553	0.0	0.0001524842533570688
P0DTC7	P52790	0.0	0.0003016050449934319
P0DTC7	Q86Y26	0.0	0.000109031036607063
K9N5R3	Q9UHV2	0.0	0.00016284648741405797
P0DTC5	P02538	0.0	0.00022267191050847558
P59594	P10809	0.0	0.00022108336762177843
P59633	Q9Y520	0.0	0.00011785574355422611
P0DTC4	Q8N684	0.0	0.0005528442418649162
P59632	P06396	0.0	0.00015311969583166029
Q1HVL3	O00505	0.0	0.0001964439779039248
P0DTC3	P00488	0.0	0.00014545825408701448
P0DTC8	P07437	0.0	0.00026140091730207085
P0DTD1	P49069	0.0	0.9999999960639157
P59635	Q92733	0.0	0.00010498922904467333
P0DTD8	Q38SD2	1.0	0.7186501454284546
P59594	P52597	0.0	0.0005213806317341326
K9N5R3	Q8WWI1	0.0	0.09858531878552648
P0DTC8	Q13409	0.0	0.00030738688315900365
P0DTD2	P14616	0.0	0.0015880220429407097
P59594	Q9BSC4	0.0	0.00011205392088892658
P59636	O95400	0.0	0.00010826025308725785
K9N5R3	Q14532	0.0	0.0005040214344606757
P0DTD2	O00159	0.0	0.00020422077397871515
K9N796	Q96EK5	0.0	0.00010592744561096876
K0BRG7	P46013	0.0	0.0002040878812020945
P0DTD1	O60936	1.0	1.0
K9N796	Q9UDY2	0.0	0.0001931022678037377
K0BWD0	Q02535	0.0	0.9689716125617742
P0DTC3	P62258	0.0	0.00018072696305459422
P59594	Q6UWL6	0.0	0.9999999996138405
P59594	P37198	0.0	0.00012673701561902723
P59635	Q9UHB9	0.0	0.00010641279338557262
P15423	Q9H4E7	0.0	0.00018936353585421005
Q7TFA1	Q14500	0.0	0.00011129253409149041
P59594	A8MW99	0.0	0.00012277890457504368
P0DTC7	P35249	0.0	0.0002736002796220513
K9N5R3	Q92905	0.0	0.0003590254888698066
P59633	Q9Y2H9	0.0	0.00018936379275036
R9UQ53	P63220	0.0	0.00018710342869756712
P59636	O00555	0.0	0.00037277438415179645
K9N5R3	P62942	0.0	0.00015541907297901743
P0DTD8	Q9UPT9	0.0	0.0037156847061245533
P0DTD2	Q9UMX0	0.0	0.021470381140922937
K9N4V7	Q05084	0.0	0.00013373637001769327
P0DTD3	Q9UQN3	0.0	0.00031501292961738056
P59594	P55789	0.0	0.0001322815556282542
K9N796	O75528	0.0	0.00010323928785717728
P0DTC4	Q4V328	0.0	0.0005157047703047811
P0DTC5	Q13415	0.0	0.00016827534358741217
P0DTD8	Q68CZ2	0.0	0.003786828386376451
P0DTD3	P07437	0.0	0.0002802866894648996
P0DTC3	Q9UKI2	0.0	0.00018482357742421584
P59635	P28347	0.0	0.00011198998760145293
K0BWD0	P27361	0.0	0.9999999999690825
K9N796	P28347	0.0	0.00010697316194025849
Q7TFA1	Q92888	0.0	0.0002955339368213325
P0DTC8	P06396	0.0	0.00016203827399068293
P0DTC5	Q9BVS5	0.0	0.00013971972575884772
P59595	A6NEM1	0.0	0.00014434653255748027
P0DTC3	Q8TE12	0.0	0.00025239771732924154
P0DTD1	Q9UMX0	1.0	1.0
P0DTC8	P62942	0.0	0.00018051173719900378
P59633	Q9Y490	0.0	0.00019670585094934152
Q7TFA1	Q8IYX8	0.0	0.00018189232173869345
P0DTC3	P11802	0.0	0.00029717276490022113
K9N796	Q9ULJ8	0.0	0.0001869800044286481
K9N4V7	P23769	0.0	0.00010592744561096876
P0DTD8	P15622	0.0	0.2470891720569134
K9N4V7	P09630	0.0	0.000201251612205312
K9N643	Q702N8	0.0	0.00011129082126140968
K9N5R3	P50453	0.0	0.0004967560049667911
P59595	P61247	0.0	0.00014838608366316152
P59594	O75534	0.0	0.00015281629532340203
Q1HVL3	Q9HBI0	0.0	0.00020409509182289472
P59636	P42166	0.0	0.00010370967081864577
Q1HVL3	O14976	0.0	0.0001873374445677294
P0DTC8	P08047	1.0	0.08263488892565565
K0BWD0	P02746	0.0	0.9999999999596048
P0DTC6	Q9ULX6	0.0	0.00011820679167582928
P0DTC7	Q9BSC4	0.0	0.00011304374493148913
P59594	Q9UH65	0.0	0.0002963704649570412
Q7TFA0	Q15365	0.0	0.00033642731666796657
P0DTC7	Q9Y490	0.0	0.0002100732000821792
P59633	Q13177	0.0	0.00019493533554520442
Q7TFA0	O14647	0.0	0.00023745727412884357
P0DTC6	P54886	0.0	0.0001917616175576141
P0DTC8	P55789	0.0	0.00017481768793803652
P15423	O75157	0.0	0.00010165192304675281
P0DTD1	Q9H9L4	1.0	0.9999999999905658
K9N643	P20290	0.0	0.0001552083102831794
K9N796	Q96KR1	0.0	0.0001737910436746972
K0BRG7	P17936	0.0	0.0002699204903162927
P0DTD1	P61247	1.0	0.9999999810722937
K9N796	Q9HBE1	0.0	0.00018936296621709661
P0DTD2	O15357	0.0	0.0002012731707599749
P59633	Q9Y6G9	0.0	0.00011100808817352426
P59594	P36871	0.0	0.00012359452867535594
P0DTD1	Q8TEW0	1.0	1.0
K0BRG7	P62244	0.0	0.00012091913451682032
P0DTD3	A8MW99	0.0	0.00010900722021170874
P59632	P30050	0.0	0.0001157729833151976
K9N796	Q9H257	0.0	0.00011148923932803579
P59632	O14544	0.0	0.00016838197957434178
P0DTD1	O14544	1.0	0.9999999999999991
P59595	O00505	0.0	0.0003004480745973716
R9UQ53	P29692	0.0	0.0002600950583357095
P59636	Q14669	0.0	0.00011664567729065247
K9N7C7	Q13526	0.0	0.9626183223792636
P59594	Q9Y3I0	0.0	0.00012937833776688698
K9N796	Q9Y4K4	0.0	0.00018799457770710666
P0DTC5	Q9HBI0	0.0	0.0003083082681174357
K9N643	Q3KQV9	0.0	0.00010545296614134129
K0BRG7	Q9BXW4	0.0	0.00011250848819511937
R9UQ53	Q9NQB0	0.0	0.00018036043027711888
P59595	P52306	0.0	0.00031217302968621107
P0DTC4	P29692	0.0	0.00032910256545274144
K9N5Q8	Q6PI48	0.0	0.00019107374142593117
K9N4V7	Q14532	0.0	0.0001964248494866495
P0DTC4	Q92504	0.0	0.0004744023319411821
P0DTD3	Q9Y6G9	0.0	0.000258407255598037
P59594	Q6IN85	0.0	0.0001571265682289548
P0DTC4	Q15648	0.0	0.0004414675107036423
P15423	Q14254	0.0	0.00011129253409149041
Q7TFA1	Q8N1B4	0.0	0.00027192413713266015
P0DTD3	Q7Z3K3	0.0	0.0002600950583357095
K0BRG7	P10636	0.0	0.00010127969049726019
P15423	P50453	0.0	0.00034342709513439135
P59635	O60218	0.0	0.00011190677977265039
P0DTC7	P23258	0.0	0.0006732414128089544
P0DTC4	O15357	0.0	0.0004099184361735537
P59594	Q14254	0.0	0.00014860179334918482
Q1HVL3	Q9NVN8	0.0	0.00018516748190922444
P0DTC4	Q9UDY2	0.0	0.99999999999977
P0DTC5	A9UHW6	0.0	0.00018645087195912738
P0DTC6	O15226	0.0	0.0001241147101300122
K9N5R3	Q5UIP0	0.0	0.00012119271592141345
P0DTD1	Q9P2G1	1.0	1.0
K9N643	Q8NGD5	0.0	0.00030727780950491623
P0DTD1	P28290	1.0	0.9999999999995008
K9N5R3	Q92974	0.0	0.0020036364587113346
P0DTD2	Q96EK2	0.0	0.00018689000256584318
P59594	Q68CZ2	0.0	0.00019956536294288673
P0DTD3	P06396	0.0	0.0002729738277271695
P59635	Q15365	0.0	0.0004944672849041017
K0BRG7	Q8N448	0.0	0.0004102662558563363
K0BWD0	O43707	0.0	0.999999999968308
P59594	Q96P56	0.0	0.0002190530572663035
K9N5R3	Q9H257	0.0	0.00036190025859801216
P0DTC7	Q9UI26	1.0	0.00013601558163240816
Q1HVL3	Q16572	0.0	0.00019265045936830175
Q692E0	P04406	0.0	0.00011510934387954489
K9N5R3	Q9UH65	0.0	0.0013110665777580585
P0DTC6	Q99536	0.0	0.00014633425242493634
P0DTD2	P32243	0.0	0.000190285083022024
P59635	P37198	0.0	0.00011377507461869077
K9N5Q8	Q16572	0.0	0.0002103787525060173
Q7TFA1	P46531	0.0	0.0004664881608787871
K0BRG7	Q96EY7	0.0	0.0001040934923587001
P0DTC3	Q13163	0.0	0.00023216504735813258
P59636	P51114	0.0	0.00015729982352030456
P0DTC8	P35249	0.0	0.00014766063307853022
Q7TFA1	Q99835	0.0	0.000263361680521914
Q1HVL3	Q99536	0.0	0.00010366125577443663
Q1HVL3	Q76I76	0.0	0.00010091710401721026
P59636	Q8TE12	0.0	0.00019511709589429906
P59635	O15056	0.0	0.00025999485929236946
P0DTC6	O15357	0.0	0.0013170170411396802
P0DTD1	Q92888	1.0	1.0
P59594	P06396	0.0	0.00024515352275974924
P0DTC4	Q9NY15	0.0	0.0001919591965203803
Q692E0	P38646	0.0	0.00014161219903498996
P0DTC8	Q9NXH9	0.0	0.00017326355166809196
K0BWD0	Q96PN8	0.0	0.9999999999722382
P15423	Q9P2G1	0.0	0.0001873374445677294
P0DTC7	Q8N196	0.0	0.00019736890928342485
K9N4V7	Q13409	0.0	0.00019607022283398454
P0DTC3	Q13064	0.0	0.00021603639604216317
P0DTD1	Q7Z3K3	1.0	0.9999999999996207
P59594	Q9Y5P8	0.0	0.00020236655706636937
K9N5Q8	Q9H5N1	0.0	0.0001873945305128551
K9N5R3	Q8N196	0.0	0.00020685095112296697
P15423	P17066	0.0	0.000277525438568459
K9N5Q8	Q9Y520	0.0	0.00015905766068352605
Q692E0	Q16572	0.0	0.00013758711018282204
Q1HVL3	Q8N684	0.0	0.0001879950434311663
P0DTC4	P22102	0.0	0.00030375236730455983
P59632	O75360	0.0	0.000189745227180666
R9UQ53	Q9H8Y5	0.0	0.00018669736884729897
K9N5R3	Q96KR1	0.0	0.00030365583772939736
P59636	Q13163	0.0	0.011165315274017137
P0DTC3	Q8TEW0	1.0	0.05268452027856354
P0DTC3	Q9UPT8	0.0	0.00025492043872326
P0DTC5	Q8IVM0	0.0	0.00024921154119885596
K0BRG7	Q8N1G0	0.0	0.0001873374445677294
P0DTC8	Q9UKN5	0.0	0.9999150299227213
P0DTC7	Q9GZV5	0.0	0.00017952328537162255
K9N643	Q96KG9	0.0	0.0001916941298119424
P0DTC3	Q9NXS3	0.0	0.0004192032488739663
P59633	Q15648	0.0	0.0001040934923587001
K9N796	P25490	0.0	0.00019255038722159246
K9N7C7	P02768	0.0	0.0002163327434542436
P0DTD3	Q86V15	0.0	0.00010022049583653145
K9N4V7	P25490	0.0	0.00019558017947557695
K9N4V7	P84243	0.0	0.0001913364066266594
K9N7C7	P58170	0.0	0.9832382483866974
P0DTC8	P08670	0.0	0.00022445041740073773
P0DTC3	P50549	0.0	0.00017809200530841324
P0DTD2	Q9UGJ0	0.0	0.00012993331164702008
K0BWD0	O60706	0.0	0.9999999998616662
K9N5R3	Q8IYX8	0.0	0.00013041075019663652
R9UQ53	P12268	0.0	0.0001652812879397813
Q1HVL3	Q6IN85	0.0	0.00010091710401721026
Q692E0	Q8IZ21	0.0	0.00010517344283991172
K9N4V7	P52597	0.0	0.00408550417648045
K9N796	P57764	0.0	0.00011070312253162084
P59595	P31321	0.0	0.00021909187782797706
P0DTD1	P52306	1.0	1.0
P0DTC3	P62244	0.0	0.00024099586684321101
K0BRG7	O14776	0.0	0.00019049726798767532
P0DTD8	P35249	0.0	0.0009827234866098486
Q7TFA1	Q99638	0.0	0.00027886233632866815
P15423	Q92796	0.0	0.0004754143672262434
P0DTC7	P05114	0.0	0.00014170689280726393
P0DTC5	Q14532	0.0	0.00021692652685417532
P0DTC5	P52306	0.0	0.0002975788132290903
Q1HVL3	P11802	0.0	0.00019558017947557695
Q7TFA0	O00221	0.0	0.00019197014407648565
P0DTC5	Q9UNN5	0.0	0.00018487757814560765
P0DTD2	Q15075	0.0	0.00013675051280447753
P59635	P60880	0.0	0.0003043822154921943
P59633	P48681	0.0	0.00019254190787901493
Q1HVL3	Q9NQB0	0.0	0.00016329138135709885
Q692E0	Q9HBI0	0.0	0.00019843264093256517
Q1HVL3	O14647	0.0	0.0001873374445677294
P0DTD2	P29401	0.0	0.00016404780050361244
P59595	Q9H5N1	0.0	0.00020329033610351155
K9N643	P62805	0.0	0.00029166616705986377
K9N643	P35609	0.0	0.00019007529792485617
Q692E0	Q13201	0.0	0.00012903033318974823
P59636	Q8N5R6	0.0	0.0001355046574501866
Q692E0	P52597	0.0	0.00020505982372059773
P0DTC5	Q9UKT9	0.0	0.0002285753715970418
K9N5R3	Q9UQ35	0.0	0.0001912004140378641
Q1HVL3	P35568	0.0	0.0001879948881895886
K0BWD0	Q8N448	0.0	0.9799882135707185
P59635	O00159	0.0	0.000152188452996794
P59635	P84243	0.0	0.0003951417890906204
K9N4V7	Q14192	0.0	0.0002401556250566814
P0DTC6	Q9NY15	0.0	0.00013642209115168372
P0DTD3	Q00975	0.0	0.00030238442970493656
P0DTC4	Q14532	0.0	0.0004149989722882351
P0DTD1	Q14192	1.0	1.0
P0DTD1	Q10567	1.0	1.0
Q7TFA0	Q9H2D6	0.0	0.0002653489187108687
P0DTC5	Q6PD62	0.0	0.002192649725399291
P0DTD1	Q9Y6K9	1.0	0.9999999999937588
Q7TFA1	Q9H257	0.0	0.0002724437078548994
P0DTD1	Q16553	1.0	0.995546606934285
K9N4V7	P19012	0.0	0.00021564579146533138
P59636	P31321	0.0	0.00013251723560571538
P59635	P26842	0.0	0.00011970175331975144
K9N4V7	Q8N196	0.0	0.00018930579438101045
P59632	Q5VTR2	0.0	0.00020897988574134223
P0DTD8	Q96EK5	0.0	0.0005098014427795569
P0DTD3	Q96CV9	0.0	0.00026115797231930654
K9N5R3	Q8TF74	0.0	0.00017617911839899433
P0DTD3	Q15075	0.0	0.00027487947234863444
P0DTC6	Q96EK5	0.0	0.00016776061762192618
Q1HVL3	P36871	0.0	0.0001040934923587001
K9N5R3	P00734	0.0	0.00022318861223071733
P0DTC3	P10071	0.0	0.00020351636944110693
P0DTC8	Q13501	1.0	0.00016426129242949584
Q7TFA1	Q9Y6E2	0.0	0.0002917222052794068
K0BRG7	Q13201	0.0	0.0002003904837025353
P0DTD8	P35568	0.0	0.05431169439287069
Q7TFA1	Q9Y2H9	0.0	0.0019149640415077676
P0DTC7	Q9BT23	0.0	0.00020336684619591034
P0DTD8	Q8IYX8	0.0	0.0018554050001832927
P0DTD1	Q96EK5	1.0	0.9999999997449027
P59595	Q12904	0.0	0.00014165283335389992
P0DTD8	P60866	0.0	0.0018167970621551024
P0DTD3	Q14966	0.0	0.0003779345253743656
P0DTC4	P09630	0.0	0.0002761894862987274
Q7TFA1	Q03001	0.0	0.9624686003129848
P59594	P52948	0.0	0.00010785349277832091
P0DTC6	O60936	0.0	0.00020928130029463054
P59594	O14776	0.0	0.00019977005481339768
