P0DTC2	Q9BZJ6	0.0	0.99999999922208
P0DTC4	P40424	0.0	0.00045415033920170303
P0DTC6	Q9Y6E7	0.0	0.00011762971260797864
A0A663DJA2	Q9UKM9	0.0	0.0003528817430739372
P0DTD2	Q9NV64	0.0	0.00017274902096415872
P15423	Q86VM9	0.0	0.00016797149210097254
P15423	Q969T4	0.0	0.00016521037679053288
K9N643	Q6IWH7	0.0	9.943000522592835e-05
P0DTC2	Q8TD57	0.0	0.0012723541381485382
P0DTC4	P78344	0.0	0.0004268186445920085
R9UQ53	Q9UHB6	0.0	0.0004653072392728192
P0DTD2	Q9UQN3	0.0	0.0001529044614836247
K9N5R3	P53396	0.0	0.00010508936173186202
K9N4V7	Q9UMX1	0.0	0.00010261249322289639
P0DTD1	P55789	1.0	0.99999993920778
P0DTD1	O60925	1.0	0.9999999999932614
R9UQ53	Q15555	0.0	0.3556650159548998
Q1HVL8	Q8WXK4	0.0	0.00017884991319655258
P0DTC4	Q0PNE2	0.0	0.0004475409638530277
P0DTD2	Q6UWB1	0.0	0.00022066578244231736
P0DTD1	P08581	1.0	1.0
Q7TLC7	P57740	0.0	0.0002596429422015422
Q7TFA0	Q5J8M3	0.0	0.00017401247641019783
P0DTC6	Q8N488	0.0	0.0002822539817802167
P0DTD3	P17023	0.0	0.00046673520964836493
K9N5R3	O95613	0.0	0.00026683190390687945
P0DTC8	P10636	0.0	0.00012955105584579646
R9UQ53	Q8IXW5	0.0	0.00019564559986360604
P59594	Q9NR82	0.0	0.30763182852256915
P0DTD3	Q96QF0	0.0	0.00025825794613394297
P0DTC2	P37840	1.0	0.0021888930118374706
Q1HVL8	Q5JRA6	0.0	0.00017444124240534843
P59636	Q9BXF3	0.0	0.00011482764238233217
P0DTD1	Q9C040	1.0	1.0
P59596	Q15323	0.0	0.00027842969029825515
Q1HVL3	Q06546	0.0	0.005024409682103997
P0DTC8	Q13201	0.0	0.001742534234290186
P59595	P63279	1.0	0.0003248918688567103
K9N643	P23497	0.0	0.0003711157442881469
P0DTC4	P62244	0.0	0.00017297775623214973
P59635	P17023	0.0	0.00017954841748409113
P0DTD2	P21333	0.0	0.0001921819828445148
K9N643	Q93077	0.0	0.0004670753568555316
P0DTD1	Q86TV6	1.0	1.0
P0DTD3	Q14160	0.0	0.00045801126203808137
P0DTD1	P40692	1.0	1.0
Q1HVL3	Q9BXF3	0.0	0.00016611935316199235
P59595	Q9BXW4	0.0	0.00022627802029926732
P0DTC8	Q6PF05	0.0	0.00018470017214399753
A3EX94	O00470	0.0	0.0004717595916849937
P0DTC7	Q9NSP4	0.0	0.0004450358674874204
Q7TFA1	P27694	0.0	0.00028494157055921775
P0DTC4	Q8WXX0	0.0	0.0001949292396524788
P0DTC7	Q9BTZ2	0.0	0.00020885451392668624
Q1HVL3	P49368	0.0	0.00016473088116895123
R9UQ53	P48634	0.0	0.00014921302483413362
Q1HVL8	P33991	0.0	0.00017462626260880102
P0DTC2	P78316	0.0	0.00017860016315171689
A3EX94	P50613	0.0	0.9999999992457074
Q7TFA1	Q15024	0.0	0.00030923003317937577
P15423	O15014	0.0	9.640979889496002e-05
P0DTC2	P27487	1.0	0.8622948329307175
P0DTD3	Q99426	0.0	0.0002244361250429137
P15423	Q06546	0.0	0.005072240633566382
P0DTD1	Q9ULM0	1.0	1.0
P0DTC5	Q96RQ1	1.0	0.0001748102364820887
P0DTC2	Q9Y4Z0	1.0	0.00045676207145069734
P0DTD1	Q99081	1.0	0.9999999999999991
A0A663DJA2	O15259	0.0	0.00036026923705958635
P59594	P78549	0.0	0.0001241624329383582
R9UQ53	Q96EY5	0.0	9.784173178642428e-05
K9N643	Q92837	0.0	9.675347399169388e-05
Q7TLC7	P02462	0.0	0.0001433189382083037
A0A663DJA2	O75533	0.0	0.00030978368341234803
P0DTD2	Q86UE8	0.0	0.9999292343730916
P0DTD2	P32243	0.0	0.00017073512782644893
P0DTD3	P41567	0.0	0.0002937321206913023
P0DTC2	P09630	0.0	0.0029125677013512132
P0DTC7	P30279	0.0	0.0002286651997363241
P0DTD2	Q92529	0.0	0.00014412683513303638
K9N4V7	Q9UGJ0	0.0	9.963986711033243e-05
Q1HVL8	P06396	0.0	0.00016096345282978286
P0DTD3	P45985	0.0	0.00046928176042625635
Q80H93	Q86TG7	0.0	0.000100727926869965
P0DTC5	P62873	0.0	0.0002057805730201154
P0DTC3	Q9BRK4	0.0	0.00011570249865845756
P0DTC2	Q05084	0.0	0.00023213835375528297
P0DTD2	Q14031	0.0	0.00020572320621626173
P59635	Q69YU3	0.0	0.00017559834001958788
P0DTD1	Q9Y5S2	1.0	1.0
P0DTD2	Q13098	0.0	0.00014248201599353078
A3EX94	Q86VK4	0.0	0.00046944425865074694
P59632	Q14160	0.0	0.9999325212811074
P0DTC2	O95409	0.0	0.0009171810741433915
P0DTC4	P67775	0.0	0.0005836704642585257
P59635	Q9H5L6	0.0	0.00010476947578664324
Q7TLC7	P31321	0.0	0.00028234655695888455
P0DTC6	Q15024	0.0	0.00014415055455388985
P0DTD2	Q9P1W9	0.0	0.9999977054135538
Q7TFA1	Q9UKM9	0.0	0.0004237248504609173
P59596	Q93052	0.0	0.0001370238152206065
P0DTC7	O75533	0.0	0.0020443412449008794
P59632	Q9Y2T4	0.0	0.00020068837494781406
P0DTD3	P48556	0.0	0.00025441336576405364
P59595	P31321	0.0	0.0001616606218659212
Q1HVL8	Q5VY09	0.0	9.784173178642428e-05
P59632	Q9UKM9	0.0	0.00018430068517240499
P59636	Q15661	0.0	0.00012924437661858098
P0DTC2	Q8N7C3	0.0	0.03844471763064021
P0DTD1	Q9UBU8	0.0	0.9999999999916342
P59595	Q96QF0	0.0	0.00012402874826312143
Q7TLC7	P61247	0.0	0.0002903482349856655
K9N5R3	P26599	0.0	0.0006914713623991719
P0DTC7	P09630	0.0	0.00019331291778950093
K9N4V7	P37198	0.0	0.00010467894453622864
P59595	Q9Y2T4	0.0	0.00038743602177837685
P59596	Q2TAL8	0.0	0.00010260685557478634
P0DTC8	Q96HE7	0.0	0.00017356268698828003
P59635	Q15717	0.0	0.0004833184983360925
P0DTC2	Q96PN8	1.0	0.9998899906701976
P59594	P15884	0.0	0.00020174464999583373
P0DTD1	Q8ND90	1.0	0.9999999999737259
P0DTD1	Q6PF05	1.0	0.9999999999999991
P0DTD1	P51617	1.0	1.0
P0DTD3	Q9Y6G9	0.0	0.0002568541767932182
K9N5R3	O14498	0.0	0.20099490705210857
P59632	Q8N7C3	0.0	0.00021109234854736455
K9N643	Q13796	0.0	0.00017501778869671928
P0DTD2	P50416	0.0	0.00013539723280189388
Q7TFA1	Q09472	0.0	0.00033371553937163384
P0DTD1	Q01831	1.0	0.9999999999989839
P0DTD1	P04003	0.0	0.9999996322616528
P59596	O95613	0.0	0.00026101943810982763
A3EX94	Q00341	0.0	0.00047008308119379636
P59596	Q69YU3	0.0	0.00017670166845656322
P0DTC3	P05412	0.0	0.021054361526635017
P0DTD3	O15014	0.0	9.675347399169388e-05
P59636	Q13554	0.0	0.9999997545523004
A0A663DJA2	Q9UNS1	0.0	0.00010118295139736789
P15423	Q3SY00	0.0	9.607550711313046e-05
K9N643	Q8WXI4	0.0	9.822388700742096e-05
P0DTC7	P62873	0.0	0.0003303038891151334
P59595	Q00341	0.0	0.0002363303981868287
P0DTD1	P51114	1.0	1.0
R9UQ53	O75533	0.0	0.0004653342887697982
P59594	Q9ULM0	0.0	0.1999158185683837
P0DTC5	O95754	0.0	0.00024129920162838992
P0DTC5	Q00577	0.0	0.00011711410225969685
K9N4V7	Q9H0Q0	0.0	0.00011651205145526031
Q1HVL8	P78344	0.0	0.00017571558955550907
P59632	Q15361	0.0	0.0001675610317575769
P0DTD1	Q9BTC0	1.0	1.0
P0DTD2	O95810	1.0	0.00010217797837467195
P15423	P08621	0.0	0.008641658149145219
P0DTD2	O15264	0.0	0.0045335639478060324
P0DTD2	P51955	0.0	0.9999906660106314
P0DTD1	Q15323	1.0	1.0
P15423	Q9UPT8	0.0	0.00017501364963274437
P0DTD1	Q9P1W9	1.0	1.0
P0DTC5	Q9UNS1	0.0	0.00011142713652631712
P0DTC7	P11498	0.0	0.0001408256473329223
Q7TLC7	P17023	0.0	0.0004766310965551953
Q1HVL3	Q9H0Q0	0.0	0.00010028489392419474
Q7TLC7	Q86WJ1	0.0	0.00040156749367377696
P59632	Q16647	0.0	0.0001074965445623209
P0DTC5	Q9P2M7	0.0	0.0001452454959206215
Q80H93	Q9Y6K9	0.0	9.822388700742096e-05
P59595	P17023	0.0	0.00020186099442308651
P59594	P49368	0.0	0.00021098459790387569
P59632	Q96NX5	0.0	0.00018099974413857478
P0DTD3	Q9BUF5	0.0	0.00028850101671177165
K9N7C7	Q9BZZ2	0.0	0.9999995179941459
Q7TFA0	Q96NX5	0.0	0.0003641429159742494
Q7TFA0	P40337	0.0	0.000255595542406384
P59632	Q6P587	0.0	0.00011960203641183502
P0DTC8	O95273	0.0	0.00017440339132425097
P0DTC6	P57740	0.0	0.0001856362636321613
K9N643	Q8IYM9	0.0	0.00029376417552793503
R9UQ53	Q08117	0.0	9.640979889496002e-05
P0DTD1	Q5SW79	1.0	1.0
P59636	O43290	0.0	9.640979889496002e-05
Q7TFA0	P17844	0.0	0.0002721092987313752
K9N643	Q93009	0.0	0.00017623188550080216
P0DTD1	Q9UHB6	1.0	1.0
Q80H93	P61758	0.0	0.00010196050520163151
P59635	Q00341	0.0	0.0004213463828647246
K9N643	O14921	0.0	0.00013498867739117538
P0DTC3	Q69YU3	0.0	0.00020483822374654925
Q1HVL3	P51617	0.0	0.01257897400642607
P59594	Q9BUF5	0.0	0.00030434185487984673
Q1HVL8	P55060	0.0	0.00010118151275733782
Q80H93	Q6VY07	0.0	9.675347399169388e-05
A3EX94	P35580	0.0	0.00046686421235721823
P0DTD1	P18846	1.0	0.9999999999999956
P0DTC8	Q08117	0.0	0.00012490532010504403
P0DTC2	P04003	1.0	1.0
Q7TFA0	P51114	0.0	0.00025897342284869786
P0DTD1	P10412	0.0	0.836187839171505
R9UQ53	O15069	0.0	0.00016632841860355623
P0DTD1	O95409	1.0	1.0
P59594	P11498	0.0	0.0001857414972179379
P0DTC4	P43243	0.0	0.00048433829517227135
Q7TFA1	Q9BXF3	0.0	0.00027658314831246464
K9N643	Q7Z3B4	0.0	9.71066241053624e-05
P0DTC6	Q6IWH7	0.0	0.00011396447020905001
P0DTC2	Q8TF42	0.0	0.003072311105054126
P59596	P33991	0.0	0.00020294034339036427
Q80H93	Q9Y4W2	0.0	9.675347399169388e-05
P59636	P33176	0.0	0.00014629370123935828
P0DTC4	Q13064	0.0	0.001913092578281011
R9UQ53	P31947	0.0	0.0004550588236519303
Q7TFA0	Q13098	0.0	0.0002680288214984133
P0DTD1	O95754	1.0	0.9999999921577363
P59632	Q6VY07	0.0	9.90252295062177e-05
Q1HVL3	Q00839	0.0	0.00017444678965883203
P0DTD1	P26599	1.0	1.0
Q1HVL3	O60925	0.0	0.00010690559993572295
P59595	Q13427	0.0	0.999999257618658
P59632	Q16555	0.0	0.00010281852673521311
P59635	Q93077	0.0	0.0004237093591748613
P0DTC2	P02649	1.0	0.0020271008803682505
P0DTC7	Q9Y2X7	0.0	0.0005246336234608892
K9N4V7	Q96RY5	0.0	9.829831813032215e-05
Q1HVL3	Q6PIV2	0.0	0.00011565600928872522
P59595	Q9Y2X7	0.0	0.00018859742908454048
P59632	Q14980	0.0	9.791139182082446e-05
P0DTC2	P51114	0.0	0.0008149791425503069
P0DTC5	Q86WJ1	0.0	0.00019830165668325027
P0DTD2	O94973	0.0	0.00019077614470632158
P59632	P08949	0.0	0.00013256599117599126
P0DTD1	P35453	1.0	1.0
Q7TLC7	O60925	0.0	0.00035777325246295097
P59635	Q8ND56	0.0	0.0002517538209921406
Q7TLC7	Q92522	0.0	0.00026753614757322824
P0DTC5	P68431	0.0	0.00014788499039261602
K9N5R3	Q6ZNC8	0.0	0.00021711144260465646
P59632	Q9HAU0	0.0	0.00018179635742693982
Q1HVL8	Q13813	0.0	0.9999999994383284
P0DTC3	O95754	0.0	0.00026644882755802164
A0A663DJA2	O60218	0.0	0.00018150151704797855
P0DTC7	O15069	0.0	0.0001274094153489324
Q1HVL8	Q9HAU0	0.0	0.00017445033887207896
Q1HVL3	Q9UNS1	0.0	9.575050929235517e-05
A0A663DJA2	P08621	0.0	0.00012948290797073765
P0DTC4	P10636	0.0	0.0004140798395246978
P0DTC2	Q9BZZ2	1.0	1.0
P0DTC5	Q12789	0.0	0.00011304182534698965
K9N4V7	P19474	0.0	0.00019541675542054273
P0DTC3	Q969T4	0.0	0.00018381752952723187
K9N7C7	Q96RQ1	0.0	0.00014258909582682893
Q1HVL3	Q8IVT5	0.0	0.012538004109701082
P59595	Q9P0K7	0.0	0.00018669905609855933
P0DTD2	Q08117	0.0	0.0001070131331439076
P59635	P50453	0.0	0.00025439349739087925
P59594	Q8N398	0.0	0.00011296208448933254
Q7TFA0	P48634	0.0	0.00025905804274386574
K9N4V7	O14921	0.0	0.0001432585242970026
P59595	Q6VY07	0.0	0.00011682710638462065
R9UQ53	Q92504	0.0	0.0002590586314411672
K9N4V7	Q9P1W9	0.0	0.005476260458037523
P15423	P51970	0.0	0.00012540860594545048
Q7TFA0	Q5UIP0	0.0	0.00015517468980556716
P0DTD1	Q9Y6K9	1.0	0.9999999999992841
A0A663DJA2	Q6IWH7	0.0	0.0001018029274001586
P0DTC6	Q9UPT8	0.0	0.00013967976029045272
P59596	Q9UHP3	0.0	0.00036477302516754517
P0DTC5	Q13045	0.0	0.00020199055097090855
P59594	P50416	0.0	0.0001383130788053376
P59636	O95835	0.0	0.001157118363840502
Q7TLC7	Q7KZF4	0.0	0.00027372913716207424
Q7TFA0	P10636	0.0	0.00023682866766013214
Q7TLC7	Q9P1W9	0.0	0.0005208141389873649
P15423	P30043	0.0	0.00028154916497714845
P0DTD1	P0CG13	1.0	0.9999999920544171
P59636	Q9P2M7	0.0	0.00011919291324617576
Q7TFA0	P17023	0.0	0.875176122082032
P0DTD1	Q9BUF5	1.0	1.0
P59595	P08949	0.0	0.00018329060796180654
P0DTD2	Q68CZ2	0.0	0.0001610604158782988
K9N5R3	Q01831	0.0	0.0001241209711375427
Q7TFA0	P22314	0.0	0.00023409624022774028
Q7TFA1	Q9NV70	0.0	0.00027775667752715335
P59636	Q8N398	0.0	0.00010135880552915415
Q80H93	P11498	0.0	0.00010449763604188204
P59596	Q12789	0.0	9.861591276252561e-05
K9N5R3	O60749	0.0	0.0013516596796496441
Q1HVL8	Q9ULJ8	0.0	0.00017445035875598682
P0DTD3	P51955	0.0	0.0001746386200335479
Q7TFA1	P12074	0.0	0.00025955236239179504
P0DTC5	Q9Y5S2	0.0	0.00018441722013218703
P0DTC8	Q7KZI7	0.0	0.0005146723797851424
Q7TFA1	Q6P9G4	0.0	0.00021958210408164094
P0DTC7	Q96CV9	0.0	0.00028181181218697374
Q7TLC7	P41161	0.0	0.00027426911937492363
P0DTC7	Q5W5X9	0.0	0.00022827554796583797
P0DTC2	P35580	0.0	0.0002535708688677202
K9N5R3	P17568	0.0	0.0002089833473187225
Q7TLC7	Q96QF0	0.0	0.0002680360648695407
R9UQ53	P57740	0.0	0.0002444493070251227
P0DTD2	Q969T4	0.0	0.0001349500258171223
Q7TFA1	Q2TAL8	0.0	0.00010260685557478634
A3EX94	P21333	0.0	0.3899281754570622
P59596	Q9HCD5	0.0	0.0001614113993096564
K9N7C7	P02649	0.0	0.0003173321786802517
K9N5R3	Q86UR5	1.0	0.018605290977697177
P0DTD2	Q6VY07	0.0	0.00011561211183970311
Q7TFA1	Q13427	0.0	0.00014204567854085958
Q1HVL3	O14647	0.0	0.00017502756356039173
P0DTD1	P49643	1.0	0.9999999999922542
P59594	P49643	0.0	0.00011885727159615934
Q7TFA0	Q9BTZ2	0.0	0.000280116200125372
K9N4V7	Q6PIV2	0.0	0.00011600217919083824
P59635	Q8TD57	0.0	0.00017728520492734553
P0DTC5	Q8TE12	0.0	0.00019683696447918167
P0DTC6	P23497	0.0	0.00025302338903920846
P59596	Q16647	0.0	0.00010691345003345328
P0DTC2	Q8IXW5	0.0	0.0003032542111688601
A0A663DJA2	Q92837	0.0	0.00010466301335677784
Q7TFA1	O95409	0.0	0.00016519021457163675
P0DTC7	P26599	0.0	0.0005668443300610651
P0DTD2	Q6Y7W6	0.0	0.00010959282568679738
R9UQ53	Q9HCM1	0.0	9.575050929235517e-05
Q7TLC7	O15357	0.0	0.0003315297558997738
P59636	O95754	0.0	0.9678497868057538
R9UQ53	O75360	0.0	0.0002856878462988114
A0A663DJA2	Q99835	0.0	0.0002576022919408702
Q7TFA1	Q86Y13	0.0	0.0004339243002350622
P0DTC8	P09630	0.0	0.00020352162161932935
K9N5R3	O14981	0.0	0.00021429470238852673
P0DTC2	Q6P9G4	0.0	0.006607651476577539
P0DTD1	Q9H000	1.0	1.0
P15423	Q86TX2	0.0	0.00012433513516985577
P15423	Q9UL18	0.0	0.00016797117097201969
P0DTC2	Q702N8	0.0	0.0001887306279935787
P59635	Q96EY5	0.0	0.0001031039362018988
Q1HVL3	Q9NY15	0.0	0.3692314637754396
P59635	Q5JR59	0.0	9.612908289768072e-05
P0DTC3	P12004	0.0	0.0003326446910334418
Q1HVL3	P40692	0.0	0.00017480335531671823
P59594	O14776	0.0	0.0001893559574581027
P59635	Q8WXK4	0.0	0.000182503869262715
P0DTC8	O00506	0.0	0.0005333987102147651
Q1HVL8	P51955	0.0	0.2824358695311973
P59636	Q13813	0.0	0.00018175281552784597
P0DTC5	Q9H307	0.0	0.00010114281107337876
P0DTC5	P11498	0.0	0.00013809811658633755
K9N643	Q8ND82	0.0	9.640979889496002e-05
K9N5R3	Q5JRA6	0.0	0.0028981025572094726
P0DTC6	Q16204	0.0	0.00014164455554104658
Q80H93	P57740	0.0	9.822388700742096e-05
A0A663DJA2	Q05084	0.0	0.00010487793272058232
R9UQ53	Q16555	0.0	0.000256305585423026
P59594	P52597	0.0	0.5628678825996067
K9N5R3	Q13796	0.0	0.0039400775694392815
Q1HVL3	P02462	0.0	0.9999998455208571
P0DTC3	Q9BSC4	0.0	0.00013522113640436115
P0DTC7	O75122	0.0	0.0019237983818623649
K9N643	Q9ULI4	0.0	0.00017574479044397915
K9N4V7	Q8NGD5	0.0	0.00020415163719353184
P0DTD2	Q96QE2	0.0	0.00015577828467191085
P59636	Q9H9P5	0.0	0.000155019179387862
Q80H93	Q9UPE1	0.0	0.00017606604310655126
P0DTD2	Q92576	0.0	0.00015170043141266164
Q1HVL3	Q86VM9	0.0	0.00016675214845295817
A3EX94	Q8WWI1	0.0	0.3907143873900581
P0DTC7	Q8N7C3	0.0	0.00036596849913718166
P59596	Q13427	0.0	0.00011368802997469428
A0A663DJA2	Q9P2M7	0.0	0.00010144227144220122
P59594	Q53GL7	0.0	0.00025943066489202756
P0DTD3	P12074	0.0	0.0002713915756187299
A0A663DJA2	P09497	0.0	0.00022613728379608766
K9N4V7	Q9UQN3	0.0	0.00011412067679262502
P0DTC7	P51955	0.0	0.00020530055631177687
P59635	P61247	0.0	0.0001608991913893649
P0DTC3	P07437	0.0	0.00022468110755292093
P0DTD3	Q9UQN3	0.0	0.0002951601064290532
P59594	P35609	0.0	0.9999999995968993
R9UQ53	Q6PF05	0.0	0.0004455744157239086
Q1HVL8	O43290	0.0	9.54347189069185e-05
P0DTD1	P30279	1.0	1.0
P15423	A8MW99	0.0	9.822388700742096e-05
Q1HVL3	Q14562	0.0	0.00017445035875598682
Q80H93	Q93009	0.0	0.0001407698112015329
P59594	Q9H8Y5	0.0	0.00019198189736768795
P0DTC4	Q7Z3B4	0.0	0.00040083867520127503
P0DTD1	P78344	1.0	1.0
P0DTC2	P50897	0.0	0.4197198819664901
P59636	P51114	0.0	0.00012377807512756924
R9UQ53	A4UGR9	0.0	9.943000522592835e-05
K9N7C7	P61981	0.0	0.0005700641966423564
K9N4V7	O15069	0.0	0.00014277717710714735
P0DTD3	Q9UPE1	0.0	0.0004552547741713255
P59632	P09630	0.0	0.00018788362358051886
Q1HVL3	P32243	0.0	0.00018098303498181387
R9UQ53	Q9GZV5	0.0	0.0001765865270893286
Q7TLC7	P62873	0.0	0.0004133048899767741
P59594	P40337	0.0	0.00011878265514382916
P59635	Q9ULM0	0.0	0.00017615371622810863
P59636	Q5VTR2	0.0	0.0006359834693860803
P0DTD3	Q5VY09	0.0	9.901791591811427e-05
Q1HVL3	P17844	0.0	0.00017686076016423303
K9N643	Q8WWI1	0.0	0.00017445035875598682
P59635	O15264	0.0	0.00048258086461638774
Q7TFA0	Q9NSP4	0.0	0.00028680958934184427
R9UQ53	Q702N8	0.0	9.575050929235517e-05
K9N5R3	Q06546	0.0	0.00015760387799316502
P0DTC2	Q70EL1	0.0	0.00026263915475307245
P15423	Q99081	0.0	0.00016123194751124258
K9N5R3	P30043	0.0	0.00039672710688834164
K9N5R3	P62873	0.0	0.0005840057901883819
P0DTC7	P27448	0.0	0.00048389224199671415
P59596	P31749	0.0	0.0005280322465812904
P59635	Q14966	0.0	0.00045436617537591745
P59635	Q68CZ2	0.0	0.00014037807973972454
P0DTC8	Q09666	0.0	0.00017833295793118483
Q1HVL3	Q96QE2	0.0	0.0001706271808187413
P0DTD1	A8MW99	1.0	0.9999999992742978
Q7TFA1	P46531	0.0	0.00045538227111948564
P59635	Q9Y4K4	0.0	0.00017884991319655258
P0DTC3	O14921	0.0	0.985532859497293
P0DTC2	P27361	1.0	0.9999999999996225
P59636	P04004	0.0	0.0001031039362018988
P59636	Q92837	0.0	9.822388700742096e-05
K9N5R3	Q8IVT5	0.0	0.001440146399362072
P59594	Q9UQN3	0.0	0.00014791977108381246
P0DTC3	O43290	0.0	0.00011143559661845201
P0DTC2	Q9NQ34	1.0	0.005631740005497801
P0DTC5	P51114	0.0	0.00014556399764032086
P59636	Q70EL1	0.0	0.0006691374219534326
P0DTC5	Q0VD86	0.0	0.00013431406215310074
P15423	Q16270	0.0	0.7283746536211607
K9N5R3	O15264	0.0	0.0015711208490162974
P0DTC2	Q2VIQ3	1.0	0.0003001938060131349
Q7TLC7	P62244	0.0	0.00033048566080762476
P59636	Q8TCU4	0.0	9.71066241053624e-05
Q1HVL8	Q9H173	0.0	9.675347399169388e-05
P0DTC2	P50416	0.0	0.005485262340703047
P59635	Q92522	0.0	0.0002384996370480974
P0DTD2	Q8WUF8	0.0	0.0001151519386233809
P0DTC6	P50453	0.0	0.0004950990914401547
Q80H93	Q9UI36	0.0	9.640979889496002e-05
A0A663DJA2	Q13064	0.0	0.00012959752059850434
P59595	Q99426	0.0	0.00020062556487113631
P0DTD3	Q92599	0.0	0.0002820080802821869
P0DTD1	P68402	1.0	0.9999999999757367
R9UQ53	Q32MZ4	0.0	0.0002545990985576223
K9N5R3	Q9H0Q0	0.0	0.00014598513932612006
P0DTC4	O75360	1.0	0.00016816695555167745
P59596	Q02952	0.0	0.000101662048961666
P0DTD2	Q9UN86	0.0	0.00042235115544083475
A3EX94	P78549	0.0	9.861591276252561e-05
Q1HVL8	Q9H307	0.0	9.607550711313046e-05
P0DTD2	P00403	0.0	0.00022620270456304205
Q7TFA0	Q86Y13	0.0	0.000278085935556748
P59635	Q99996	0.0	0.0002566018341288341
Q7TLC7	P15884	0.0	0.00029074309248836104
P59635	P49368	0.0	0.0002680439802551622
P0DTC7	P61026	0.0	0.0005097555074447864
R9UQ53	P23497	0.0	0.0004470662029148955
Q7TFA1	Q8N7C3	0.0	0.00040928949480126806
A3EX94	P0C0S8	0.0	0.000465331178018531
P0DTC2	P69905	1.0	0.004813904992875954
P0DTC3	Q9NYD6	0.0	0.0002048369261537959
Q1HVL3	P53350	0.0	0.281732388510234
P0DTC2	P11802	1.0	0.9999999999999529
A0A663DJA2	Q9BRK4	0.0	0.00010263007019726368
P59596	Q8N8S7	0.0	0.0002574913791005312
P0DTC4	P04792	0.0	0.000641170325154342
A0A663DJA2	Q15057	0.0	0.00014305624740074737
P0DTC6	Q96CV9	0.0	0.0003422292858747204
P0DTC2	P16949	0.0	0.0007534228564335103
Q7TLC7	Q53GL7	0.0	0.0002600261545824352
P0DTD3	Q96EY5	0.0	0.00010260685557478634
R9UQ53	Q13201	0.0	0.8987776232147168
P59594	P07306	1.0	0.9999999998505711
P0DTD1	Q14847	1.0	1.0
P0DTD1	P04004	1.0	0.9999999100221655
K9N5R3	Q9BXW4	0.0	0.00047276712078830874
Q80H93	Q15024	0.0	0.00011795948870101175
P0DTC3	Q86Y13	0.0	0.00019920278322124488
P0DTC6	P52597	0.0	0.0004682785295520389
P0DTD3	Q7KZI7	0.0	0.0004611090637567892
K9N4V7	Q96EY5	0.0	0.00011150080425239444
P59636	P55789	0.0	0.00010750526268814361
P0DTC4	P02462	0.0	0.00040561719577645423
Q80H93	P40337	0.0	9.919328405891388e-05
P0DTC4	P55060	0.0	0.0004333135674296602
A0A663DJA2	Q7KZF4	0.0	0.0001088739152188611
Q1HVL3	Q86Y13	0.0	0.00017445035875598682
P0DTC2	Q9P1W9	1.0	0.9997154243968416
Q7TFA1	P06396	0.0	0.0002841013304529271
Q1HVL8	Q96MM6	0.0	9.640979889496002e-05
P0DTD2	Q9ULI4	0.0	0.0001562491071617675
P0DTC6	O00506	0.0	0.0005080876985602268
P15423	Q6VY07	0.0	9.675347399169388e-05
Q7TFA0	P07237	0.0	0.0003151342775414124
A3EX94	Q8TE12	0.0	0.0004653318616344613
R9UQ53	Q9ULJ8	0.0	0.0004653343328997046
P0DTC7	P33176	0.0	0.0001692223388842959
Q7TFA0	Q9Y5S2	0.0	0.00033925517366156316
P0DTD1	Q5JR59	1.0	0.9999999999999165
Q7TLC7	P16949	0.0	0.0003025660335176297
P59594	P55060	0.0	0.00016444456877562604
P0DTD3	Q9Y6K9	0.0	0.00026101943810982763
Q7TFA0	P35658	0.0	0.0002724332010393852
P0DTC4	P00403	0.0	0.0006675209279342324
P59635	Q9NRW1	0.0	0.000486477563933995
P0DTC3	Q93052	0.0	0.00020999176961087322
P0DTD1	O43909	0.0	0.9999999994604236
P0DTC7	Q9Y4W2	0.0	0.00011693098257573588
Q1HVL3	Q14847	0.0	0.00018331552356178532
P0DTD1	P08621	1.0	1.0
Q7TFA0	P63220	0.0	0.0002907639384655158
Q7TFA0	Q6PF05	0.0	0.0003085220139447444
P0DTD1	P50453	1.0	1.0
K9N4V7	P14868	0.0	0.00017202702441766312
P59595	Q9UN86	1.0	0.9999999994905595
Q1HVL8	Q9NYD6	0.0	0.00017682012870504343
P59594	O60218	0.0	0.00018254540515369206
P59636	Q9UPT8	0.0	0.0001522674705751396
Q7TFA0	Q99426	0.0	0.0003029879185272762
P0DTC2	Q96B67	0.0	0.11944083399151748
A3EX94	Q8N0S2	0.0	9.640979889496002e-05
P0DTD1	Q99996	1.0	0.9999999999999813
P0DTC6	Q9Y2V2	0.0	0.00013269917842487002
R9UQ53	P02462	0.0	0.9999999966807813
Q7TFA1	P17844	0.0	0.0003613955281421382
P59635	E9PAV3	0.0	0.0001168674528109338
Q1HVL8	P41567	0.0	0.00010809993950010614
R9UQ53	Q08379	0.0	0.0002554414241600384
A0A663DJA2	Q15369	1.0	0.00011960203641183502
Q7TFA1	Q05084	0.0	0.00013898018839245105
P59595	Q8IXW5	0.0	0.00012015437663008334
Q7TLC7	Q8ND82	0.0	9.903685854910139e-05
K9N5R3	O95049	1.0	0.9999999999729576
P59596	O15069	0.0	0.00010716912429125077
R9UQ53	O95613	0.0	0.00025719998184293947
Q80H93	Q8ND56	0.0	9.784173178642428e-05
A3EX94	E9PAV3	0.0	0.00016828040018802625
K9N5R3	Q9NXL9	0.0	0.0002012697934135349
K9N4V7	P61247	0.0	0.00010413187145097082
