P59634	Q9BZA7	0.0	0.001744197389834211
A0A663DJA2	O14544	0.0	0.00489596054955329
P0DTD8	Q3KQU3	0.0	0.004795566944880585
P59637	Q92529	0.0	0.0016546666770488585
P0DTC9	P33176	1.0	0.0025637575626661817
P0C6X7	O95810	0.0	0.9999999520243581
P59594	P32243	0.0	0.002646716269096386
P0DTC9	Q9NSK0	1.0	0.0025953933732820187
Q7TFA0	Q96IZ5	0.0	0.005503504486359702
K9N5R3	Q86UP2	0.0	0.0017769800892409782
P59634	Q2TAL8	0.0	0.0014552405598770208
P59634	O95822	0.0	0.0014568872314478561
P0DTD8	Q9HBI0	0.0	0.004196547277239486
K9N7C7	P61981	0.0	0.008002809217125796
P59594	O75951	0.0	0.0015993860833503856
P0DTD8	Q9BY12	0.0	0.0028150947580908364
A0A663DJA2	P18206	0.0	0.0015372118628953278
K9N5R3	Q9H0G5	0.0	0.001791039709196189
Q1HVL3	P13796	0.0	0.6464772075570272
P0C6X7	P05156	0.0	0.9999942485404141
K9N7C7	Q9C029	0.0	0.999998216584085
P59637	Q9BTC0	0.0	0.0056744074412124635
P59637	Q96KQ7	0.0	0.007456737528397426
Q1HVK2	P23588	0.0	0.0035388656465660103
P0C6X7	A2RTX5	1.0	0.999799059088715
Q7TFA0	Q6DN90	0.0	0.0047743386012841175
P0DTC9	Q9H5P4	0.0	0.002564694456600075
P59633	Q96LX7	0.0	0.001771248531646863
A0A663DJA2	O43314	0.0	0.001512431305697467
Q1HVL3	Q96HV5	0.0	0.0014649235078917232
A0A663DJA2	P20700	0.0	0.006120177971139672
P0C6X7	O60763	0.0	0.9999999992726396
Q7TFA0	Q86WP2	0.0	0.002889160473829952
P59634	P23396	0.0	0.0017970874366750522
P0DTD8	P23443	0.0	0.00918443379298372
P0DTC9	Q9Y4H2	0.0	0.0025648215479441173
P0DTD8	Q5VTR2	0.0	0.006813377603512325
Q1HVL3	P04075	0.0	0.0014947347771521748
P59633	P51398	0.0	0.001809776559106224
Q1HVK2	Q9Y2D5	0.0	0.002293747368698861
A0A663DJA2	Q00722	0.0	0.0016246593793498999
P59594	O94973	0.0	0.0025972648468342695
K9N5R3	A4UGR9	0.0	0.0015943644584881257
P0DTC9	P05114	1.0	0.0019361209312782365
P59633	Q8TE12	0.0	0.003101318541742297
A0A663DJA2	A9UHW6	0.0	0.002995139903799398
A0A663DJA2	O95433	0.0	0.0028311824395593874
Q1HVK2	Q04724	0.0	0.004484537255091097
P0DTD8	Q14192	0.0	0.006050612372296149
P0DTD8	Q76L83	0.0	0.0028005821891384183
Q7TFA0	Q13112	0.0	0.005410487731954132
P59594	P46531	0.0	0.7434700773450683
P0DTD8	P51114	0.0	0.006072992835693813
A0A663DJA2	Q96JB2	0.0	0.0017962873373707103
K9N5R3	Q9BYJ9	0.0	0.005315805723687968
Q1HVK2	Q13045	0.0	0.09788770651409896
Q1HVK2	Q96K21	0.0	0.0038739839216895408
Q7TFA0	Q8NC51	0.0	0.001466563649449388
Q1HVK2	P11498	0.0	0.0035468485882829276
Q1HVL3	P48634	0.0	0.002122577050605531
P0DTD8	Q8N3E9	0.0	0.00568218766104283
Q1HVL3	Q9Y4H2	0.0	0.002620929311452945
P59633	Q6IQ49	0.0	0.001719135251224008
P59634	P52954	0.0	0.004936927605607122
P59634	P62258	0.0	0.0021634411366257063
P0C6X7	Q6W2J9	0.0	0.8812880672487791
P59594	Q2TAL8	0.0	0.001460149182396425
P0DTD8	Q8WWN8	0.0	0.00811851593262315
P59637	Q9UK59	0.0	0.0015203263735354333
P59633	Q7Z3G6	0.0	0.0027907401634828274
P0C6X7	P30876	1.0	0.4396345071268161
P59634	Q13287	1.0	0.001634502541532138
P59594	Q96T37	0.0	0.002573701404168519
Q1HVK2	C9JN71	0.0	0.003942344318250776
K9N7C7	Q8TAA5	0.0	0.0014799258908375949
Q1HVK2	Q86VQ0	0.0	0.0022744326389581362
P0DTC9	O76015	0.0	0.0025757059128990118
Q1HVL3	P62269	0.0	0.0014844377162124957
A0A663DJA2	Q9Y6K9	0.0	0.0052187473345828945
P0DTD8	P41219	0.0	0.007159302104549719
Q7TFA0	Q07065	0.0	0.004752907635559243
K9N7C7	O60583	0.0	0.8788840478299551
Q7TFA0	Q6KB66	0.0	0.005167392012892034
Q1HVK2	P04406	0.0	0.0021734930607462187
P0C6X7	O95299	1.0	0.4618770564021111
P0DTC9	P54727	1.0	0.0026780621194289573
P59594	Q96L34	0.0	0.9999773883320296
P0DTC1	Q7Z6L0	1.0	0.9999919259806267
P59594	Q5T9C2	0.0	0.0018102391262661771
P59637	P33176	0.0	0.005680003405465775
Q1HVK2	Q9H252	0.0	0.011404891610402087
P0DTC9	Q16763	1.0	0.0026751824387965567
P59634	P33402	0.0	0.001458153874953587
P0C6X7	P12830	0.0	0.9999999929053942
K9N7C7	P49427	1.0	0.9999980841709653
K9N5R3	P83110	1.0	0.4413872883887045
P59594	Q9BYV2	0.0	0.002761549669106496
P0DTD8	P10809	0.0	0.005541105284732247
Q1HVL3	O43290	0.0	0.0020477173177041543
P0DTC9	P26599	0.0	0.014701908056760816
K9N5R3	P55072	0.0	0.008496023419290111
Q1HVK2	Q9Y4F5	0.0	0.003917749649852673
P0C6X7	Q5W0Z9	0.0	0.5456873597909625
Q1HVL3	Q15047	0.0	0.002575087289444927
Q1HVL3	Q05682	0.0	0.00203490553556529
P59634	Q7KZF4	0.0	0.0014602962146104037
P59633	Q92733	0.0	0.001773491830612481
P0DTD8	Q13163	0.0	0.00876225867203229
Q7TFA0	Q8N4N8	0.0	0.005046965118860958
P59634	P49368	0.0	0.0017385164234488479
P0C6X7	Q9NY15	1.0	0.9974399616615317
P59594	Q4V328	0.0	0.0014551983740735035
K9N5R3	Q93077	0.0	0.008215361639867934
P0C6X7	P09884	1.0	0.9999999994631157
K9N5R3	Q8IVT5	0.0	0.014379931697193368
Q1HVK2	Q8N201	0.0	0.0022126297370486194
P0C6X7	P02545	1.0	0.9999999992454427
A0A663DJA2	Q13201	0.0	0.0016474547829905767
P0C6X7	P08603	0.0	0.41138354565366925
K9N7C7	P58170	0.0	0.8996713821746221
P59633	P36871	0.0	0.001686697018899192
P59633	P31943	0.0	0.002959108932246454
P59634	P16104	0.0	0.002126787787104723
P59637	O00560	1.0	0.9999998828829975
P0DTC9	P10809	0.0	0.0024484670073005713
P59633	O95361	0.0	0.002984259378830083
P0DTD8	O60925	0.0	0.005051401680453067
P0DTD8	P26641	0.0	0.005603423980548231
Q1HVK2	Q9UKM9	0.0	0.003913391932121624
A0A663DJA2	Q9H2P0	0.0	0.0032382695063785244
Q1HVK2	P48556	0.0	0.0026208950830180267
P59594	Q9BTC0	0.0	0.0025653916814586514
K9N5R3	Q05397	0.0	0.039641117343303424
A0A663DJA2	P07437	0.0	0.005490345411630203
K9N7C7	O60235	0.0	0.9998127646236011
P0DTD8	O15145	0.0	0.005252849554293946
P0DTD8	P31749	0.0	0.008845409397158407
P0DTD8	A6NFQ2	0.0	0.0016059158626281988
Q1HVL3	Q86VM9	0.0	0.002618989245054319
P59634	Q9Y6D9	0.0	0.0014559370762402017
Q1HVK2	Q00577	0.0	0.0025533546627195445
P0DTC9	P39023	1.0	0.0019383395201701898
A0A663DJA2	Q12933	0.0	0.006226840078987159
Q1HVL3	Q6U7Q0	0.0	0.002604201524095786
P59637	P26010	0.0	0.005386513660949174
Q7TFA0	Q86TV6	0.0	0.0018195773402334679
P59637	Q7RTS3	0.0	0.0015857106254295458
P0DTC9	P14923	0.0	0.002581522883383709
P59594	P68431	0.0	0.9999819789030882
P59637	Q6UWB1	0.0	0.0029750520129879
K9N7C7	P39023	0.0	0.0014999935728163786
P59633	Q9NR82	0.0	0.002863469630768479
Q7TFA0	P25686	0.0	0.004771723365298321
A0A663DJA2	Q9BXI9	0.0	0.0019235550794192487
P59594	Q96CK0	0.0	0.002646724188918933
P59634	Q96LR5	0.0	0.0017302256742095438
P0DTD8	Q8WXI4	0.0	0.005303166386777577
P59633	P20231	0.0	0.0027418915156946304
P59637	Q9Y520	0.0	0.004859017609154586
P59634	Q9BYJ9	0.0	0.0015111720807999699
K9N5R3	Q13561	0.0	0.0025352327573177993
Q1HVL3	Q8NBJ7	0.0	0.0015724087680022206
Q1HVK2	Q9Y6D9	0.0	0.0021406770805081914
P59594	Q8N4C8	0.0	0.6314475814383946
P0DTC9	Q13105	0.0	0.0025856116394052907
P59633	Q8TB52	0.0	0.0023690307620936727
P0C6X7	P16615	0.0	0.7451811039169642
K9N5R3	Q8N0X7	0.0	0.0015200524392883787
Q1HVL3	P45974	0.0	0.0026164645440714127
K9N5R3	Q9H307	0.0	0.001729885191189845
Q1HVK2	Q7Z5J1	0.0	0.002973414008276695
P0DTD8	Q9Y3B9	0.0	0.004761748899600409
P0DTC9	Q92945	1.0	0.0026176929647540753
P59633	Q14126	0.0	0.0024416792027451674
K9N5R3	Q9BXW4	0.0	0.005782015747658075
P0DTC9	O95754	0.0	0.0025356870166446228
Q1HVL3	Q86V15	0.0	0.0014896194820346203
Q1HVK2	Q86WP2	0.0	0.00307672853082793
P0DTC9	P27694	0.0	0.002374745044131228
Q1HVK2	Q5T5P2	0.0	0.0021279920838928163
P59594	Q92802	0.0	0.002510762711188144
P59634	Q9UK59	0.0	0.0015064959538415529
Q1HVL3	Q8IXW5	0.0	0.0014844377162124957
A0A663DJA2	Q9NPF5	0.0	0.002910742985968432
K9N5R3	Q9Y2T4	0.0	0.008502812691875021
P0C6X7	Q13064	1.0	0.9999999996647855
A0A663DJA2	P28331	0.0	0.0028172763754973195
P59633	Q9UKV3	0.0	0.0025771127539498005
P0DTD8	Q9UKP3	0.0	0.005991947486228504
A0A663DJA2	P78509	0.0	0.005165787414732669
P59637	Q6DN90	0.0	0.004905934279249638
P59634	Q9Y6M5	0.0	0.0014675000574059247
P0DTC9	Q8IYF3	0.0	0.0014841149660111666
P0DTC9	P14618	0.0	0.9994811001223736
P0DTC9	Q9BWH6	0.0	0.029252499022361992
Q1HVK2	Q9NRW1	0.0	0.004007601591902048
Q7TFA0	O00555	0.0	0.0038622879039383238
P0C6X7	Q99541	0.0	0.2820458340045997
P59633	Q7Z589	0.0	0.0016572526808263173
Q1HVL3	P19012	0.0	0.0026255809039009105
P59633	Q99873	0.0	0.0017312272487556974
Q1HVL3	P62873	0.0	0.9919784743643633
Q7TFA0	P42166	0.0	0.0047803642023487
A0A663DJA2	Q9NXH9	0.0	0.0016487128568744456
A0A663DJA2	Q96F44	0.0	0.0026526467503037244
K9N5R3	O95400	0.0	0.0016873532430793988
P0DTD8	P51116	0.0	0.006072992835693813
P59637	P62879	0.0	0.007037950400749131
P59633	Q86UE8	0.0	0.002896320273254429
K9N5R3	Q16204	0.0	0.003954548219514233
P59633	Q8IYI8	0.0	0.00293598367401435
P59637	Q6KB66	0.0	0.006234301644185856
Q1HVL3	Q96KP4	0.0	0.0014796872573616484
P59594	P08670	1.0	0.0025704526955245945
P59637	P62249	0.0	0.004965590253600145
P59634	P52292	1.0	0.002630439547901878
P59634	Q14789	0.0	0.0014568040626880042
P0DTD8	Q86WP2	0.0	0.006353908420609497
Q1HVK2	P49427	0.0	0.003542497522827127
P59633	O43237	0.0	0.0018556865356518773
P59637	Q6UWW0	0.0	0.0054288203835306
Q1HVL3	P24385	0.0	0.0020538390044417877
P0DTC9	Q7Z7K6	1.0	0.0015266135999642536
P59637	Q9BZA7	0.0	0.0016919189496832762
P59634	P46939	0.0	0.0025477870829476723
Q1HVL3	P08865	0.0	0.001492373465125473
P59637	Q9P202	0.0	0.9971150175218961
P0DTD8	Q96T37	0.0	0.006922913717033648
P0C6X7	O60235	0.0	0.9999925457798742
Q7TFA0	O43290	0.0	0.0037871584487211346
P59594	Q9UN86	0.0	0.006456047573145472
P59634	P35568	0.0	0.00241706606743725
P59634	Q99536	0.0	0.0014563799539281162
P59633	P11217	0.0	0.0017998783050439076
Q7TFA0	Q8N0S2	0.0	0.004587945877472895
P0DTD8	O43151	0.0	0.005168999596667071
A0A663DJA2	Q15047	0.0	0.0016300154625594637
P0DTC9	Q9UHB6	0.0	0.0025568690060565166
P0DTC1	Q15648	1.0	0.9999983710121202
P59633	Q14141	0.0	0.002309981570518033
P59637	Q9BZJ6	0.0	0.005245208785082492
K9N7C7	O14964	0.0	0.934402807690283
P59637	P53675	0.0	0.004842535013728351
Q1HVL3	P28331	0.0	0.0014753640797784669
Q7TFA0	Q8WUA4	0.0	0.005051805817198361
P59637	Q14315	0.0	0.007108506003887641
P59633	Q13177	0.0	0.003028625666953748
Q1HVK2	Q86UP2	0.0	0.002833914269583607
K9N5R3	P69849	0.0	0.0016601793404087174
Q1HVK2	P26599	0.0	0.0037683813258963116
K9N7C7	P56856	0.0	0.001499171624195011
P59633	Q7Z3T8	0.0	0.0024378601211240488
P59594	P98175	0.0	0.004733315731496846
Q7TFA0	P04275	0.0	0.005041917203212711
P59633	Q702N8	0.0	0.0017887131750602785
P0DTC9	P16402	1.0	0.0023717742291657676
P59637	Q6P1J9	0.0	0.00471804498203195
P59637	Q96L34	0.0	0.01349308200409582
Q7TFA0	Q9Y2X7	0.0	0.0055093871989642185
P59637	O75534	0.0	0.0049318733278041794
P59637	Q8IXW5	0.0	0.0014555602930129597
Q7TFA0	Q15293	0.0	0.006129576261770885
Q1HVK2	Q9NRL3	0.0	0.9909608152715843
Q1HVL3	P14859	0.0	0.002611949279484735
P59637	O14544	0.0	0.005261420005433947
P59633	P49765	0.0	0.0020493779447005736
P59633	Q8WXX0	0.0	0.0028967830031418804
P0DTD8	Q8NDH6	0.0	0.002528820182721369
P59633	P51955	0.0	0.0029737747873206937
P0DTC9	Q2TAC2	0.0	0.001456732211566566
P0DTD8	Q96SB4	0.0	0.009071500779377078
P59633	Q14232	0.0	0.0018842819970806232
Q7TFA0	Q68EM7	0.0	0.0014812470655527698
K9N5R3	P15291	0.0	0.001686697018899192
K9N5R3	O15027	0.0	0.0014889248316272657
P59594	Q92917	0.0	0.002373959002257483
P59633	Q96AE4	0.0	0.002890199449017011
P59594	Q9NZL9	0.0	0.003928189331893546
Q1HVK2	Q7Z406	0.0	0.003958892617871897
K9N5R3	P10071	0.0	0.004932524340461552
A0A663DJA2	Q9BUF5	0.0	0.005407804021470614
P0DTC9	Q8IZD2	0.0	0.0025666216985956785
K9N5R3	P49916	0.0	0.005118902348142058
P0DTD8	Q9Y6M5	0.0	0.0053818014228513705
K9N5R3	O43237	0.0	0.004246494759970789
P59594	Q9UGY1	0.0	0.0015016250810832574
P59634	O95295	1.0	0.0015374583566435858
P59637	O95273	0.0	0.0015139956193308312
Q7TFA0	Q8IWL3	0.0	0.00469639367946124
P59637	C9JN71	0.0	0.00398194642007645
Q1HVK2	P51114	0.0	0.0038539805254892753
A0A663DJA2	P22314	0.0	0.0016013704182764863
P59594	Q15392	0.0	0.0014872469370797226
K9N5R3	Q7Z3B4	0.0	0.0044823221295609735
A0A663DJA2	O15145	0.0	0.0015345933105015913
P59634	P20336	0.0	0.002348971471534085
P59634	P11217	0.0	0.001456113174125605
P0DTD8	Q9H8Y5	0.0	0.0019467974780611973
P59633	Q8N1G0	0.0	0.003043346593879073
K9N5R3	P02538	0.0	0.004820670860746722
Q1HVL3	Q9P2G1	0.0	0.0026255875150634255
P59634	Q86VQ0	0.0	0.0014557930776676175
Q1HVL3	P52597	0.0	0.002604201524095786
P59594	P55060	0.0	0.0015982761168340319
P59637	P46531	0.0	0.007684040817703697
Q7TFA0	P46937	0.0	0.004847356549864829
P0C6X7	Q96JH8	0.0	0.9998990217285633
P0C6X7	O95049	0.0	0.9999996175543909
Q1HVL3	Q92546	0.0	0.0014869744195299532
A0A663DJA2	P38646	0.0	0.005445747875529378
K9N5R3	Q6PKG0	0.0	0.005819019231509086
Q7TFA0	Q9P0U4	0.0	0.002846638380433503
P59637	Q7Z4S6	0.0	0.006539823311142261
P0DTC9	Q9UN86	1.0	0.9999811958508319
P0DTC9	Q9Y6E7	0.0	0.0019710868604755406
A0A663DJA2	P14616	0.0	0.002685778555183049
Q7TFA0	P68104	0.0	0.005312543894423959
K9N7C7	P01266	0.0	0.7087391038206055
P0DTD8	Q99594	0.0	0.005209664560495337
P0C6X7	P28340	1.0	0.999999997787433
P0DTC9	Q6PID8	0.0	0.002899360487961158
K9N7C7	O15018	0.0	0.9999731910473401
P0DTD8	Q6UWN5	0.0	0.006248835567529615
P0C6X7	P16220	1.0	0.9999999994224424
P59637	Q6IPM2	0.0	0.0014991906035243681
Q7TFA0	Q9NXS3	0.0	0.005036577940189415
P0DTC9	Q7Z3G6	0.0	0.0025571287570445335
Q1HVL3	P26038	0.0	0.9989985894748737
P59637	Q9P1W9	0.0	0.01371121556445439
P0DTC1	Q03164	1.0	0.9999999998038698
P0DTC1	Q8WXE1	1.0	0.9999998774213092
P0DTC9	Q9HC52	0.0	0.0024596124917836406
P0DTD8	Q99426	0.0	0.004252482251457549
Q7TFA0	Q9BV73	0.0	0.004732190492745731
P59634	Q03252	0.0	0.002426709682580188
K9N5R3	Q12888	0.0	0.005872241793121639
P59637	Q9H2G2	0.0	0.01334942256648515
K9N5R3	Q9P0V9	0.0	0.003638948896680637
Q1HVL3	O60925	0.0	0.0018145148400898312
P0DTC9	P35580	0.0	0.002601894587745662
Q1HVK2	Q6UWL6	0.0	0.618100306028233
A0A663DJA2	P41161	0.0	0.0050804105228851645
P0C6X7	P11142	0.0	0.9999999996166258
A0A663DJA2	P08949	0.0	0.0015721114621826526
P0DTD8	P33176	0.0	0.006326392029480892
P0DTD8	P35249	0.0	0.005623309141475566
Q7TFA0	P35568	0.0	0.005227545247228869
Q7TFA0	Q15717	0.0	0.0056680465975019355
K9N5R3	P53350	0.0	0.014426288603766928
P0C6X7	Q96PN8	0.0	0.999999999688808
P0DTC1	O14686	1.0	0.9999999999998908
P59594	Q9BTZ2	0.0	0.005140146903941054
K9N7C7	Q96HR9	0.0	0.001466563649449388
K9N7C7	Q9HAF1	0.0	0.0015016250810832574
A0A663DJA2	Q9NYD6	0.0	0.0017986471734918019
K9N5R3	Q15788	0.0	0.00842751656627264
P0DTC9	Q4V328	0.0	0.0014554447711577778
P59594	Q9NR82	0.0	0.2162698136442389
P0DTD8	P25686	0.0	0.005169482625040217
K9N7C7	P04196	0.0	0.0016436897107049778
K9N5R3	Q9Y6M5	0.0	0.0016324701586697004
P59594	P29376	0.0	0.9999569938285388
P59634	Q07065	0.0	0.0014551803747061688
Q1HVK2	Q9H0G5	0.0	0.002691619010011657
P0C6X7	Q03135	0.0	0.9999999984181231
Q1HVL3	P40337	0.0	0.0014896194820346203
P59637	Q5T5P2	0.0	0.0014551014761220147
K9N5R3	Q00341	0.0	0.008321334743935468
K9N5R3	Q8N1B4	0.0	0.004817141179149029
A0A663DJA2	Q5VWQ8	0.0	0.0016498050403078886
Q1HVL3	P32243	0.0	0.002616309868822952
K9N5R3	Q9H361	0.0	0.002677225701177868
Q1HVK2	Q6IQ49	0.0	0.0022227290040152947
Q1HVK2	P53396	0.0	0.0022230203798130543
P59594	P55036	0.0	0.2904728700355607
P0C6X7	Q9Y3U8	0.0	0.07117553526579662
A0A663DJA2	Q9HBI0	0.0	0.0019421097388351344
K9N5R3	P26599	0.0	0.008905694371249984
Q1HVK2	O15357	0.0	0.0038044963746651918
P0C6X7	Q9BXW4	1.0	0.9999999545463539
P0C6X7	O96017	1.0	0.9999999986010346
P0DTC9	Q9NQZ5	1.0	0.002160174765680331
P0DTD8	Q15717	0.0	0.008241015797342235
P0C6X7	Q8WUI4	0.0	0.9015425892436485
P0DTD8	Q6PD62	0.0	0.007427653757596779
A0A663DJA2	Q96SB4	0.0	0.008176156463641285
A0A663DJA2	Q99638	0.0	0.0025351567302684926
A0A663DJA2	Q8N3D4	0.0	0.0019009686882652923
Q7TFA0	Q96EK4	0.0	0.004775709326179145
P59634	P57740	0.0	0.001511964395397186
P59634	Q9NRL3	0.0	0.0024986763729752583
P0DTC9	Q92599	0.0	0.0025538361412252237
Q7TFA0	P28715	0.0	0.0014554816996782559
P59633	Q6UWW0	0.0	0.0026193261562706344
P59633	Q15750	0.0	0.0019649901303073532
P59637	P12270	0.0	0.004778371818285429
Q1HVK2	Q6DN90	0.0	0.0030077101096867074
P59634	O95361	0.0	0.002451349884772275
Q1HVK2	Q9H0X9	0.0	0.003802437159219872
P59594	Q86TX2	0.0	0.0023059921819811387
P0C6X7	Q99471	1.0	0.9998951623327953
Q1HVL3	O15145	0.0	0.001587250178410359
A0A663DJA2	Q96G04	0.0	0.001636911562385812
Q1HVL3	Q9UHC9	0.0	0.0014753640797784669
P0DTC9	Q96QF0	0.0	0.0017301139864524422
Q1HVL3	P57764	0.0	0.0020854494570011657
Q1HVK2	Q96RQ3	0.0	0.0034137918473986367
Q1HVL3	P30279	0.0	0.002057841864517855
P0C6X7	P01138	0.0	0.22958611991729877
Q1HVK2	P12268	0.0	0.004829109245007166
P0DTC9	Q9P0V9	0.0	0.0022132686284667973
P59594	Q9P0U4	0.0	0.0026168900668423973
P59633	Q5W0B1	0.0	0.0029861184439716718
P0DTD8	Q14315	0.0	0.008018908698872767
P0DTC9	P04075	0.0	0.0014602707427899377
Q1HVK2	Q9BUF5	0.0	0.0046321582351519395
P59594	P49916	0.0	0.005270430210060683
P59634	Q05519	0.0	0.002524429047579021
P59594	Q8TBN0	0.0	0.005279038863815303
P0DTD8	Q6IQ22	0.0	0.007623639019734556
Q7TFA0	P33176	0.0	0.005049755739775318
P0DTD8	Q92905	0.0	0.005164913964808466
P59637	A6NFQ2	0.0	0.0014850415035786767
P0DTD8	O95754	0.0	0.006239751328237517
K9N5R3	Q92796	0.0	0.9999754474148886
Q7TFA0	Q14676	0.0	0.0049079511296786366
K9N7C7	Q96RT1	0.0	0.9033830111494706
P59594	Q9GZV8	0.0	0.0029332463809663557
P0DTD8	Q9H074	0.0	0.005413836998212901
P59637	Q5VWQ8	0.0	0.001661948424788482
P0C6X7	Q92831	0.0	0.9618180917157205
Q1HVL3	Q9GZV5	0.0	0.002587286797830318
P0C6X7	P14616	1.0	0.9999954486025523
P0DTC9	O60264	0.0	0.002564768147993524
K9N5R3	Q8N3E9	0.0	0.0023943715823618243
Q7TFA0	P10636	0.0	0.004347540650116891
A0A663DJA2	Q9H0X9	0.0	0.0018723946950034048
P0DTD8	Q9Y3S1	1.0	0.008650836271086372
P0DTD8	Q6IQ49	0.0	0.001539808153363146
P0DTC9	Q69YU3	0.0	0.002572979727018427
Q1HVK2	P02538	0.0	0.003767872840305537
Q1HVK2	Q15750	0.0	0.002782320415609207
P59594	Q9UQN3	0.0	0.0014591753535226112
K9N5R3	Q8ND90	0.0	0.0015626722531754736
Q1HVK2	P35568	0.0	0.0038235627565430404
A0A663DJA2	Q15643	0.0	0.0014922980574281625
K9N5R3	Q93009	0.0	0.011110568926705495
P0DTC9	Q8N1B4	0.0	0.0019712859221752634
Q1HVL3	Q9H361	0.0	0.0026209306504769974
P59594	Q15717	0.0	0.00675148437867106
Q1HVK2	Q9Y2V7	0.0	0.0022038402322071752
K9N5R3	Q7Z698	0.0	0.00535379538011071
Q1HVL3	Q8ND56	0.0	0.001492373465125473
K9N5R3	Q9UHD8	0.0	0.008177431282900698
Q7TFA0	O00560	0.0	0.006541038945200795
P0C6X7	Q10589	0.0	0.8331498196699341
P59637	O14976	0.0	0.013468395679984587
K9N5R3	P28331	0.0	0.0015398404263296393
Q7TFA0	Q9H361	0.0	0.00323004661358053
P0C6X7	Q8N488	1.0	0.9989041896307633
Q1HVK2	P11474	0.0	0.016995516679543413
Q1HVK2	P62879	0.0	0.9959498729437266
P0DTC9	Q8N201	0.0	0.0014552064229593942
K9N5R3	O95429	0.0	0.00472775640269534
K9N5R3	Q13163	0.0	0.014277281012129998
P0DTC9	Q15776	0.0	0.002567220714725002
Q7TFA0	Q8NDH3	0.0	0.002271380891886069
Q1HVL3	P53350	0.0	0.21168731714221395
Q1HVL3	P78527	0.0	0.0020278718486891893
Q7TFA0	O75382	0.0	0.0491472751887371
P0DTD8	Q3MIN7	0.0	0.001698288033557261
Q1HVL3	Q9HBI0	0.0	0.0026164633982870863
P0C6X7	Q92830	0.0	0.9995640285287227
P0C6X7	P0CG48	1.0	0.9999999992743218
P59633	Q9H0X9	0.0	0.0030515826953178343
P0DTD8	Q92529	0.0	0.0034068802991567963
P59634	Q8WZ19	0.0	0.0014550063374803052
K9N7C7	O75129	0.0	0.002472465601137387
P0C6X7	Q8IY18	1.0	0.9999999675059176
Q1HVK2	Q6UWB1	0.0	0.014278472041902674
Q7TFA0	Q6P9G4	0.0	0.0037740816454503215
P0DTC9	P08949	0.0	0.0014999086638505612
P59594	Q07869	0.0	0.9999887963027861
P59634	Q14152	0.0	0.0015269398929760665
P59637	Q13523	0.0	0.013468907273132963
K9N7C7	P12268	0.0	0.9999965509454894
P59633	Q05397	0.0	0.0031906945202868848
P59594	P26010	0.0	0.9999982529485625
P0C6X7	Q9UKM9	1.0	0.9999999992685531
P0DTD8	Q13112	0.0	0.007702339477054798
P0C6X7	P52292	0.0	0.9999109422857114
P59637	O14936	0.0	0.08911705208030037
P0C6X7	O14498	1.0	0.9975958683971969
P59637	Q12830	0.0	0.014205074602703012
Q7TFA0	P62854	0.0	0.0043170524527230475
P0DTC9	Q8TDY2	0.0	0.001457883054062913
Q1HVK2	P23443	0.0	0.04772761468059
Q7TFA0	Q15643	0.0	0.004726455012141372
P0C6X7	P06400	1.0	0.4107840307384713
P59634	O00566	0.0	0.0014563074965274986
P59634	Q9C0C2	0.0	0.0014573982152704442
A0A663DJA2	Q9UBB9	0.0	0.0015571482058265953
K9N5R3	Q9P289	0.0	0.014145420720076608
P0DTC9	P28347	0.0	0.001958995685384499
P0DTD8	Q6ZSZ5	0.0	0.004167725737001952
P59633	P33176	0.0	0.0028507582392840493
P0C6X7	Q16512	0.0	0.9999999995994253
Q7TFA0	O15511	0.0	0.0046270828756922195
P0DTD8	Q6PL18	0.0	0.00510226126959182
Q7TFA0	Q8IWZ3	0.0	0.005531825655189869
P0DTC9	Q03164	0.0	0.0025646442766775537
K9N7C7	Q08380	0.0	0.902487757958983
A0A663DJA2	P23497	0.0	0.005116643725036103
Q7TFA0	Q4VCS5	0.0	0.004753974788493461
A0A663DJA2	P30279	0.0	0.003008114681211003
P0C6X7	P11226	0.0	0.9983943895477008
K9N5R3	Q9H8H0	0.0	0.0016434119343196295
P0DTC9	P20700	0.0	0.0025646427658043342
Q7TFA0	Q14500	0.0	0.0014985290706985399
P59594	Q6P280	0.0	0.002735923994144487
K9N7C7	P40429	0.0	0.9999926866842304
A0A663DJA2	Q96FN5	0.0	0.0017398044343793497
K9N7C7	P04075	0.0	0.9999930393452243
P59634	P28340	0.0	0.0018108151229515995
P59637	Q5T9C2	0.0	0.0014727115659216637
Q7TFA0	Q8IZ21	0.0	0.004012251987156937
P59634	Q9UHC9	0.0	0.001455853111269979
P0C6X7	P84022	0.0	0.9999999396486343
P59633	Q9BW85	0.0	0.0016944351190261299
P59594	Q96IK5	0.0	0.0026321656516088065
Q1HVL3	Q9NRL3	0.0	0.9857611146978499
Q1HVK2	O00470	0.0	0.0040005361035542345
P59634	Q92802	0.0	0.0017221208458542362
P0DTD8	O43909	1.0	0.0039120562522652535
P0DTD8	P28340	0.0	0.005565385427594241
Q1HVK2	P55789	0.0	0.0031129043162702505
A0A663DJA2	Q03252	0.0	0.005694194154493516
P0DTC9	Q07869	0.0	0.002166347186076502
P0DTC9	C9JN71	0.0	0.0027282788585135907
Q1HVL3	Q8WW24	0.0	0.0014820088331483877
P0C6X7	P62487	1.0	0.21637422298457434
P59633	P02462	0.0	0.0026980531057488135
P0DTC9	Q16572	0.0	0.0024672427798638967
