P0DTC4	P09630	0.0	0.09131183954677766
P0DTC9	O15357	0.0	0.09091831391698363
P0DTC8	Q07065	0.0	0.09131096983617523
P0DTD1	Q6PID8	1.0	0.09131751858953621
Q7TFA0	Q9HCD5	0.0	0.0913118395564849
P0DTC4	Q6PID8	0.0	0.09131224753572408
A0A663DJA2	Q15369	1.0	0.0913118395489346
Q692E0	Q9Y4W2	0.0	0.09128526495219004
K9N4V7	Q8TBA6	0.0	0.09130954176863851
A0A663DJA2	Q9HCD5	0.0	0.09131183955649647
P0DTD1	P61244	1.0	0.09131185019491908
P0DTD3	Q13105	0.0	0.09131181119510082
P59596	Q13164	0.0	0.09130699901871814
P0DTC9	Q9P0L0	0.0	0.0913142348641651
P59594	Q6IN85	0.0	0.0912857667370242
K9N796	O15069	0.0	0.09124656806315443
Q692E0	Q9GZV8	0.0	0.09131178386712172
A0A663DJA2	P68402	0.0	0.0913114619420345
P0DTC6	P53675	0.0	0.09894499669553482
P0DTC4	Q86TV6	0.0	0.08834745141892457
K9N4V7	Q9Y6E2	0.0	0.0913046569704429
P59635	O43707	0.0	0.0882912773889075
P0DTC3	P60709	0.0	0.09124955342305363
K9N4V7	Q13064	0.0	0.09131183904630988
K9N796	P50570	0.0	0.09124348159281884
P0DTC9	O94875	0.0	0.09243918993522768
P59596	Q9NPF5	0.0	0.09124411627276523
P0DTD1	Q96RQ3	1.0	0.13305976225799723
Q692E0	Q9UGJ0	0.0	0.09131183954083283
Q6Q1S2	P53675	0.0	0.08825546249815772
P0DTC9	P45985	0.0	0.0913118437500755
A0A663DJA2	Q9Y2I7	0.0	0.07563086855141972
P59635	Q8TE02	0.0	0.09131181069446008
P59633	Q9UHC9	0.0	0.0825604200327867
P0DTC4	Q15365	0.0	0.09129926315533338
P59636	Q9UKY7	0.0	0.09131183955833937
P0DTD2	Q6ZRI6	0.0	0.09127385793111002
P59596	Q9H000	0.0	0.09131170017779942
Q7TFA1	Q9Y2X3	0.0	0.09131128122644608
P0DTC8	P05412	0.0	0.09131183604771209
Q80H93	P0CG48	1.0	0.0859306063493347
Q692E0	Q6WCQ1	0.0	0.09116450398034144
A0A663DJA2	Q9UKP3	0.0	0.09131154099471883
P0DTD1	P55884	1.0	0.0913350571000208
Q6Q1S2	P13489	0.0	0.09131183478785963
P0DTC6	P35579	0.0	0.0912541260585638
P59594	P40692	0.0	0.091141457807244
P59636	Q96CW1	0.0	0.09111328025948291
K9N643	Q13105	0.0	0.09131183860038258
P0DTC6	Q9UBX2	0.0	0.0913118395583389
P0DTD1	Q92888	1.0	0.10142728854908438
K0BWD0	Q15532	0.0	0.09131183955833913
P0DTC3	Q8NC51	0.0	0.09135005495513042
P15423	O43852	0.0	0.09112405048859959
P0DTD1	Q9NR82	1.0	0.09526379257254966
P0DTC4	Q96HV5	0.0	0.09131183956994768
Q80H93	Q9Y2D8	0.0	0.09124535604375512
P0DTD1	O95696	0.0	0.10328392734758166
P0DTC4	O15357	0.0	0.09151961468908992
Q1HVL3	P62244	0.0	0.09131183923794606
K9N796	Q6ZRI6	0.0	0.09122226516822794
K0BRG7	Q9HAU0	0.0	0.0910838955013918
A3EX94	O60231	0.0	0.09130853449757452
P0DTC9	P50613	0.0	0.09131004761211974
P15423	Q92504	0.0	0.0913118395582476
P0DTD1	Q9NPI6	1.0	0.09132564456823647
K9N7C7	P49913	0.0	0.0913118876830286
K0BRG7	Q86YT6	0.0	0.09106438670580663
A0A663DJA2	Q9NPF5	0.0	0.09131297780893081
P0DTD3	Q9H7N4	0.0	0.0913117217566583
P59635	P28347	0.0	0.09130091074370814
K9N796	Q9UNN5	0.0	0.09076970426950744
P0DTD3	Q9BTY7	0.0	0.09131183948903619
P0DTC9	P28290	0.0	0.09379292676420542
Q6Q1S2	Q86VW0	0.0	0.09052829536616107
P59596	Q7Z3B4	0.0	0.09131183955828627
Q6Q1S2	Q6PI48	0.0	0.09117341489910488
P0DTD2	Q7KZ85	0.0	0.09134427880061899
Q7TFA1	Q9BTZ2	0.0	0.09131106874360831
P59635	Q5H9I0	0.0	0.09131179812485676
K9N4V7	O95754	0.0	0.08855453816880851
P0DTC3	P34932	0.0	0.09130855224862398
A0A663DJA2	Q9ULI4	0.0	0.08866205907847069
K0BWD0	Q96PN8	0.0	0.09131181050375282
P59636	Q5JTV8	0.0	0.09099907067058442
P0DTC8	Q15047	0.0	0.09031899571221301
P0DTD1	Q9Y6M5	1.0	0.09132976629919375
P0DTC3	Q00341	0.0	0.08260938697460957
P59636	P62244	0.0	0.0913118390876432
K9N796	Q8N5Q1	0.0	0.09131833456505906
K9N643	O15061	0.0	0.0911713647592677
P59596	O95754	0.0	0.08983242184596558
Q7TFA1	P04406	0.0	0.09080396040006908
P0DTD1	Q3SY56	1.0	0.09131188791603191
A0A663DJA2	P52597	0.0	0.09130376909176946
P0DTC6	O60216	0.0	0.09129215852518574
P0DTC9	Q9Y2D8	0.0	0.09126762518091253
K9N643	P42765	0.0	0.0912941908441657
Q6Q1S2	Q9BXL8	0.0	0.09131176157585849
K9N5R3	Q15878	0.0	0.08492237351852305
K9N796	Q15392	0.0	0.09130249014232611
Q7TFA0	Q8N2N9	0.0	0.09128766416457601
P0DTC7	P33402	0.0	0.0910623520155911
P0DTC3	Q8N3D4	0.0	0.09177286135091678
P0DTC9	Q6IQ49	0.0	0.09130983899491005
K9N7C7	P19784	0.0	0.0913894721895763
Q1HVL3	Q86WJ1	0.0	0.09089225560759745
Q1HVL3	P62873	0.0	0.09131152857819406
P59594	P29376	0.0	0.09130100720418743
P0DTC8	P24821	1.0	0.09130514361461262
P0DTC3	P29966	0.0	0.09131183955833913
P0DTC6	Q9BYB0	0.0	0.09112490412232194
P0DTD3	Q7Z434	0.0	0.09131112596201481
P59633	Q92733	0.0	0.09131183954601271
P0DTC7	Q15047	0.0	0.09842229702413141
Q692E0	Q9HAU0	0.0	0.0911093888524435
P59635	Q6WCQ1	0.0	0.09124571208314405
P59594	O15169	0.0	0.09102501623551877
Q7TFA1	P27694	0.0	0.09129320420591679
Q6Q1S2	Q92504	0.0	0.09131183955810473
K9N643	P08581	0.0	0.08737354110672461
P59596	Q8TDY2	0.0	0.09104474204093257
Q692E0	Q16270	0.0	0.09131182154001141
K0BRG7	Q4V328	0.0	0.09126639004862697
K0BRG7	Q9UHC9	0.0	0.08325536991148086
P15423	Q96CV9	0.0	0.09126332406299613
K9N4V7	Q86UX7	0.0	0.0898251892839076
K9N796	P62854	0.0	0.09131183955833913
Q6Q1S2	Q7Z3B4	0.0	0.0913118393892632
P0DTD1	Q13105	1.0	0.09131219401590172
P0DTD2	P31939	0.0	0.09164910139353012
A3EX94	P04406	0.0	0.09064115231900784
P0DTC7	P56192	0.0	0.09116584987225368
P0DTC4	Q8TBA6	0.0	0.09131092912375245
P0DTD3	P62330	0.0	0.09131176430678313
K9N643	Q69YU3	0.0	0.09130921311879828
Q692E0	Q01433	0.0	0.09111750482866267
Q7TFA1	P52948	0.0	0.09131178761040801
K9N796	Q9UHP3	0.0	0.08868522355554671
K9N643	P62805	0.0	0.09131183955833735
P59596	Q86VW0	0.0	0.09060956196820256
Q692E0	O15145	0.0	0.09131178881216949
P0DTD3	O95487	0.0	0.09130252001089066
K9N643	P84090	0.0	0.09131183955832667
P59635	Q9BWT7	0.0	0.0912981479493169
P0DTC8	Q13554	0.0	0.09128368448211804
P0DTC3	Q9UI36	0.0	0.0913118395583389
K9N4V7	P23025	0.0	0.09131183949466982
P59636	Q9P0U4	0.0	0.09111245443754254
K9N796	Q14764	0.0	0.09043377392413655
P0DTC4	P55060	0.0	0.08881495191646159
P59633	Q15878	0.0	0.09094682522964108
P59636	Q7Z3K3	0.0	0.09131165213185544
P0DTC9	Q96N16	0.0	0.09129707884384008
K9N5R3	Q9H8H0	0.0	0.09021971157711815
P0DTC4	O95835	0.0	0.09131231072535946
P59636	Q8IZD2	0.0	0.09131157764196335
A0A663DJA2	Q96DT5	0.0	0.06542322677560004
Q80H93	Q96L42	0.0	0.09121896534331965
Q1HVL3	Q3SY00	0.0	0.09103561586083238
K9N643	P60866	0.0	0.09131183955738463
P0DTD1	Q9P243	1.0	0.09132045169926925
P0DTD1	Q2TAC2	1.0	0.09131544871871344
Q80H93	P16104	0.0	0.09131183955833913
P59596	P05386	0.0	0.09131183955833913
A3EX94	P46940	0.0	0.0875820948165636
K9N4V7	Q9GZV8	0.0	0.09131183928088808
A3EX94	Q9NPI6	0.0	0.09130859996719357
P0DTD1	Q9BYB0	1.0	0.10637084692861216
P0DTC4	P41219	0.0	0.09130714282117396
P59636	Q08379	0.0	0.09127236033775331
P0DTC9	Q9P2M7	0.0	0.09131147699378767
P0DTD2	Q9UHP3	0.0	0.09111570618979077
P0DTC8	P25054	0.0	0.09108234009379261
P59633	Q8TDY2	0.0	0.09117509610402075
K9N4V7	Q9C029	0.0	0.09128727235955936
P59596	Q13105	0.0	0.09131183174169838
P59596	Q9UI36	0.0	0.09131183955827106
K0BRG7	Q9NR20	0.0	0.09130867230651522
Q7TFA1	P84090	0.0	0.09131183955833823
P0DTC4	Q15293	0.0	0.09087711461426211
P0DTC4	P25942	0.0	0.09131183352363068
P0DTD1	P40692	1.0	0.09378344865065308
A0A663DJA2	Q15392	0.0	0.09130680391091035
P0DTD1	Q9UL18	1.0	0.7633006329543985
A0A663DJA2	Q15427	0.0	0.09131183955833913
P0DTD1	Q9H074	1.0	0.09133264376286786
P0DTC9	P39023	1.0	0.09131170702457898
K9N4V7	Q15555	0.0	0.09131183952953725
P0DTD1	P49815	1.0	0.09690208664233615
P0DTD1	Q9NQW5	1.0	0.09208540643776854
Q6Q1S2	Q00839	0.0	0.0913118248695107
K9N643	P14373	0.0	0.09130818529100913
P59633	Q13557	0.0	0.09120796536114191
Q80H93	P49815	0.0	0.09123537457362758
P0DTD1	O60573	1.0	0.09131202262697068
Q7TFA1	Q96CV9	0.0	0.09127572894770335
K0BRG7	Q8NC51	0.0	0.09128764201828315
P59636	Q86TX2	0.0	0.09030940502281151
P0DTC8	Q9BQG0	0.0	0.09123779072453239
P0DTC3	Q92733	0.0	0.0913118395453219
P59636	Q96PN8	0.0	0.09131183922101044
P0DTC3	Q86UT5	1.0	0.09115380780267178
P59633	Q15047	0.0	0.09024869653479545
K9N643	P42566	0.0	0.09125088369296178
P59636	P62750	0.0	0.09131183955833913
P59594	Q13105	0.0	0.09131181822486054
P0DTC3	P50897	0.0	0.09131056135729068
P0DTC3	P20290	0.0	0.09131183948150176
K9N5R3	P23025	0.0	0.09131183951533581
P15423	Q8N3U4	0.0	0.08401665773380768
P0DTC8	P78549	0.0	0.0913114204841113
P59596	O43395	0.0	0.08993200516614437
K0BRG7	Q86TX2	0.0	0.09111090699509225
Q1HVL3	Q8N3U4	0.0	0.08426422185549273
Q1HVL3	Q14562	0.0	0.0903028155205129
Q1HVL3	Q7KZ85	0.0	0.0913099119478565
Q7TFA0	Q9NQW5	0.0	0.09125730818120904
P0DTC8	P29376	0.0	0.09130646057722329
A0A663DJA2	Q9Y5S2	0.0	0.09118717412392091
P0DTC4	Q4V328	0.0	0.09124447675826448
P59635	Q15427	0.0	0.09131183955833913
K9N796	Q92817	0.0	0.09091588344492453
A0A663DJA2	P61244	0.0	0.0913118392394776
P0DTD1	Q01196	0.0	0.09132078797170118
P0DTC8	P08670	0.0	0.09130889378830458
Q692E0	O76021	0.0	0.09131175794254695
Q80H93	Q92576	0.0	0.08983555878075901
Q7TFA1	P25942	0.0	0.09131181031451166
P0DTC6	O15357	0.0	0.09086376436041334
P0DTC6	P28347	0.0	0.08895879388539266
P0DTC9	Q9BYJ9	0.0	0.09131184614589978
P0DTD2	Q14814	0.0	0.09131183955756061
K9N643	P20290	0.0	0.09131183947950945
P59594	Q96EY7	0.0	0.0911976333529223
A3EX94	Q3SY00	0.0	0.09118662827092623
P0DTC4	O75382	0.0	0.08465823097868284
K9N4V7	Q9H074	0.0	0.09131157843412027
K9N5R3	Q14814	0.0	0.09131184632971288
P0DTD1	Q13098	1.0	0.09420185633899625
P59596	Q9ULI4	0.0	0.08770228537280675
P0DTD2	A8MRT5	0.0	0.09131181949183066
P0DTD1	O14776	1.0	0.09131183993712935
P0DTD1	A6NML5	0.0	0.09131183955833913
P0DTD3	P29376	0.0	0.09130460674920425
K0BRG7	P14678	0.0	0.09131183955833913
P0DTD3	P05412	0.0	0.09131183955732314
K9N796	P55884	0.0	0.09130609067314653
K9N7C7	P53621	0.0	0.10710532535927648
P0DTC3	P84090	0.0	0.09131183955833878
P0DTC9	Q7RTS3	0.0	0.09131184137955124
P0DTC9	P26038	0.0	0.09130921464334357
P0DTC6	Q8IYD1	0.0	0.09131030601317926
P0DTD1	O43852	1.0	0.09506672569958974
K9N796	P62249	0.0	0.09131183955828137
P0DTD2	Q8IUD2	0.0	0.09130983938930362
P0DTD2	O00213	0.0	0.09131093516392642
A3EX94	P34932	0.0	0.0912996681535629
Q80H93	Q9Y4K4	0.0	0.09065860759565926
A3EX94	Q92560	0.0	0.09122559902399649
Q692E0	Q3SY00	0.0	0.09111084725736365
K9N4V7	Q6PI48	0.0	0.09127783672978806
K9N643	Q8IWU9	0.0	0.09063699976649665
P15423	Q53GL0	0.0	0.091300553911114
K9N7C7	Q86VL8	0.0	0.09131892935317701
P59594	Q13557	0.0	0.09126770220098482
P0DTD1	Q9C0D2	1.0	0.11484105835173933
Q6Q1S2	Q9P209	0.0	0.09122094790019523
P0DTD1	Q9H000	1.0	0.09131553658952662
P0DTC3	Q9UKV3	0.0	0.09131000978905296
P59636	P45985	0.0	0.09131183953409598
K9N7C7	Q9Y4Z0	0.0	0.09131183955833913
P59594	Q9UHC9	0.0	0.08658935316823041
K0BWD0	O95714	0.0	0.20867476225073348
Q80H93	Q9Y6K9	0.0	0.09131053859478777
Q6Q1S2	P78549	0.0	0.09131123540067221
P15423	Q8TD57	0.0	0.06069478605031917
P0DTD1	Q9NYD6	1.0	0.09131284259971285
Q6Q1S2	Q15293	0.0	0.09087618469480045
Q7TFA1	Q8IYD1	0.0	0.09123209520486127
P0DTD2	Q69YU3	0.0	0.09129545716450431
P0DTD3	Q9Y6K9	0.0	0.09129885726146024
Q7TFA0	Q9Y6M5	0.0	0.0913105013265385
P0DTC6	Q9NSI8	0.0	0.09131181462125834
Q7TFA1	O15145	0.0	0.09131180316370431
A3EX94	Q9H000	0.0	0.09131174637777086
P0DTC7	Q7RTS3	0.0	0.09131183915951029
P59633	P29376	0.0	0.09130489291790199
A0A663DJA2	Q9NYD6	0.0	0.09131182714222402
Q6Q1S2	Q7RTS3	0.0	0.0913118386255019
Q6Q1S2	A8MRT5	0.0	0.09131158219774692
K9N7C7	Q15363	0.0	0.0913118395595797
P0DTC4	P56192	0.0	0.09114280549522842
P0DTC8	P50454	0.0	0.09131105662560571
K9N796	P13489	0.0	0.0913118313402644
Q7TFA0	Q6P9G4	0.0	0.09131183955783052
K0BRG7	Q6P9G4	0.0	0.09131183955506439
K9N796	Q01433	0.0	0.09116158932919097
K9N643	Q9Y520	0.0	0.09130886456640322
Q7TFA0	Q93077	0.0	0.09131183955833289
P0DTC9	P09630	0.0	0.09131183954656448
P0DTD1	P42765	1.0	0.09204202150986751
P59633	O15169	0.0	0.09108628382803648
P0DTC7	Q5H9I0	0.0	0.09131179828908535
P0DTC4	O43395	0.0	0.09104712980337139
A0A663DJA2	Q69YU3	0.0	0.09130964418278799
P0DTC7	Q6PF05	0.0	0.09128965698373423
P0DTC8	Q9UHC9	0.0	0.0930741058225388
P0DTC9	Q14814	0.0	0.09131183952704615
P0DTD1	Q9Y4F5	1.0	0.10142014968968997
P0DTC4	Q6ULP2	0.0	0.09105602696025356
Q692E0	Q9BQS8	0.0	0.09120265097863568
P59635	Q9Y2T4	0.0	0.09031249820800404
P0DTD2	Q7Z4S6	0.0	0.09130410779577877
P0DTD3	P13646	0.0	0.09131158191902243
Q692E0	P62873	0.0	0.09131183244590531
K9N643	O60231	0.0	0.09131151405621873
P0DTD1	Q9BTY7	1.0	0.09131184276054714
Q1HVL3	Q9C0D2	0.0	0.0894084888920704
P0DTD1	P55060	1.0	0.15954247949812106
P0DTD1	O43395	1.0	0.11560690081992439
Q692E0	P28838	0.0	0.09118903218606583
K9N5R3	Q14500	0.0	0.09131203892756873
P0DTC6	Q9UNS1	0.0	0.09069335020597837
P59633	Q9NYD6	0.0	0.09131175700905411
P15423	Q99471	0.0	0.09131183955793264
P0DTD2	Q9Y463	0.0	0.09131183955062959
P0DTC3	Q13045	0.0	0.09128964553779743
Q80H93	Q9NRW1	0.0	0.09127326492201836
Q7TFA0	P82933	0.0	0.09125611235538357
P15423	Q96DT5	0.0	0.06316107522524018
P0DTD2	P52597	0.0	0.09130753232951179
P0DTD3	Q96PN8	0.0	0.0913118075458245
P0DTD1	Q9C029	1.0	0.09172336056867275
P15423	Q9UKP3	0.0	0.09131170810434583
A3EX94	Q9Y2D1	0.0	0.09131183955832724
Q692E0	Q9UGP4	0.0	0.09131150263326882
P0DTD1	P52948	1.0	0.09131454979657086
P0DTD2	Q5VY09	0.0	0.09131185473753824
P15423	Q96L42	0.0	0.09124057693886108
A0A663DJA2	Q9BXL8	0.0	0.09131176632543672
A3EX94	Q8N1F7	0.0	0.08234481421224935
P0DTC3	Q99471	0.0	0.09131183955792457
P0DTC6	Q4V328	0.0	0.09120033967618765
P59635	Q00577	0.0	0.09131183955818566
P0DTC6	P36871	0.0	0.09127493198270797
K9N643	C9JN71	0.0	0.09128904215987514
Q7TFA0	Q0PNE2	0.0	0.09124348017603374
Q7TFA0	P62873	0.0	0.09131181608694842
P0DTD2	Q9Y2I7	0.0	0.10077733748806594
P0DTD1	Q99439	1.0	0.09335577726792586
P0DTC4	P31947	0.0	0.09130999420166723
P0DTC9	P52292	1.0	0.09131084285406303
K9N7C7	P18564	0.0	0.090878229272019
P0DTC6	O60333	0.0	0.08302648082062877
Q7TFA0	Q96RQ3	0.0	0.08996259000864751
P0DTC4	Q96QF0	0.0	0.09131222347017354
P0DTC6	A6NKB5	0.0	0.09053590877016401
P0DTC7	Q9UI36	0.0	0.09131183955818846
P59594	Q8IWU9	0.0	0.09099925293468702
P59596	Q9Y3P8	0.0	0.09131178369442522
A3EX94	Q8NDH6	0.0	0.09130843520325345
Q6Q1S2	P23025	0.0	0.0913118394588036
K9N5R3	P16104	0.0	0.09131183955833913
P0DTC3	P42765	1.0	0.09129186837073239
Q7TFA1	Q9Y463	0.0	0.09131183955117471
P59633	Q86UX7	0.0	0.08647973187828994
P0DTC7	Q8IWU9	0.0	0.09068030072851367
K9N4V7	Q92560	0.0	0.09129586843399833
P0DTC8	P55789	0.0	0.09131183766337203
P0DTD1	Q9BQG0	1.0	0.09308337525306376
K9N796	Q8TBA6	0.0	0.09131001414711742
P0DTC4	Q14562	0.0	0.09119172458286075
P0DTC7	Q96IZ5	0.0	0.0911710180069349
P0DTD1	P08670	1.0	0.09370985068320449
Q7TFA0	Q9Y2X7	0.0	0.09037617049593444
P0DTD3	P08581	0.0	0.0884498841162506
P59636	Q13557	0.0	0.09115684639109764
K0BRG7	Q5JTV8	0.0	0.09122423294757931
Q7TFA0	O00515	0.0	0.09116112124764436
Q7TFA0	Q9UL18	0.0	0.06596472006919729
K9N7C7	Q96CW1	1.0	0.09332586302188318
P0DTD1	Q15024	1.0	0.09173321726265421
K9N5R3	O94875	0.0	0.0909705798637482
P0DTD2	Q9UGP4	0.0	0.09131168977810802
P0DTD3	Q8N3U4	0.0	0.08529926228880809
P0DTD1	Q9H1E3	1.0	0.09131183958237142
P59636	Q92817	0.0	0.09092129933458991
P0DTC4	O15145	0.0	0.09131183716367589
P0DTD1	P42566	1.0	0.09294625187731087
Q6Q1S2	O75382	0.0	0.09127729466860185
K9N5R3	Q96R06	0.0	0.09129235601150695
P59636	Q15392	0.0	0.09130659903513327
Q80H93	P00813	0.0	0.09103991084684263
Q1HVL3	A8MRT5	0.0	0.09131158729998139
K9N796	Q9Y2D8	0.0	0.09129765495923119
P59596	Q8TF74	0.0	0.0913118384886681
P0DTC3	Q99835	0.0	0.09127276426095964
P0DTC3	Q86UX7	0.0	0.08827729717671497
Q80H93	Q93077	0.0	0.09131183955833735
Q7TFA0	Q96EK2	0.0	0.09129793889715294
Q6Q1S2	Q9Y6E7	0.0	0.09131042827135179
A3EX94	Q13439	0.0	0.08996618112448147
P0DTD1	O15393	0.0	0.09136227439006858
P0DTD3	Q9ULI4	0.0	0.08964787241782675
P0DTC7	P62854	0.0	0.09131183955833913
P0DTC3	Q9Y4F5	0.0	0.09109122219856271
K0BRG7	P35453	0.0	0.09131183932569216
A0A663DJA2	Q8NC51	0.0	0.09128899096648022
K9N4V7	Q9Y3S1	0.0	0.09125973106790086
P0DTC4	P40692	0.0	0.09118770444109454
P0DTC6	P62854	0.0	0.09131183955833913
P0DTC3	P62854	0.0	0.09131183955833913
Q692E0	Q15555	0.0	0.09131183953699144
Q7TFA0	Q9BXL8	0.0	0.09131177301751718
K9N643	Q8IUD2	0.0	0.09131086350993411
Q7TFA1	Q9Y4K4	0.0	0.09007983127222305
P15423	Q15750	0.0	0.09128969787755808
P0DTD1	Q8WXI4	1.0	0.16076061355724172
P59596	Q8TBA6	0.0	0.09131015780477626
P0DTD2	Q6P280	0.0	0.09125850076158289
P59594	Q6P280	0.0	0.09130320043913792
P59596	Q96RQ3	0.0	0.08878893720050375
P59594	Q9BYF1	1.0	0.09082195491365488
K9N5R3	P46940	0.0	0.09010066122970287
P0DTD1	Q6UWB1	1.0	0.10108016647825
K9N643	Q9UDY2	0.0	0.08983365466323981
P0DTC7	Q8TDY2	0.0	0.091119791445524
P0DTD3	Q15365	0.0	0.09128781748406242
P0DTD2	Q8ND56	0.0	0.09131183950091674
P59633	Q8TBA6	0.0	0.09131070508011542
Q6Q1S2	P05412	0.0	0.09131183873871972
P59636	Q13415	0.0	0.0909879283760054
P59594	P82933	0.0	0.09126065792236276
P0DTD1	Q06546	1.0	0.09182825255936507
K9N7C7	P14543	0.0	0.0952968346213144
P0DTC4	Q86VK4	0.0	0.09131024087441464
K0BWD0	O60462	0.0	0.10588933126382162
K9N4V7	Q13098	0.0	0.09117253013559044
P0DTC3	Q6PI48	0.0	0.09123303521861065
A3EX94	Q96RQ3	0.0	0.08943223129532257
Q7TFA0	P42765	0.0	0.09127912136851034
P0DTC8	Q8IVM0	0.0	0.09131183955825073
P0DTC8	Q09666	0.0	0.09055218093412774
Q7TFA0	O60229	0.0	0.08782245141285101
Q7TFA0	Q96N16	0.0	0.09129636010109492
P0DTC9	Q92576	0.0	0.09328905954118884
P0DTC3	P08238	0.0	0.09115518791084774
K0BWD0	P51610	0.0	0.09131270038372141
P15423	O76021	0.0	0.09131171132026772
K9N643	P51116	0.0	0.09066692102485822
P0DTD2	Q14192	0.0	0.09131183955246938
P0DTC4	Q8N3U4	0.0	0.08402845698750613
Q6Q1S2	Q9Y520	0.0	0.09131179564138017
P59635	P49368	0.0	0.091296254839971
P0DTD3	O00515	0.0	0.0911500772568735
P0DTC9	Q9NPI6	0.0	0.09131074292556211
K9N643	P41219	0.0	0.09130712975680194
P59594	Q86TV6	0.0	0.08826905565762372
Q80H93	Q14764	0.0	0.0905351369863544
P0DTC7	Q15276	0.0	0.09128882642930566
P0DTD3	P55060	0.0	0.09023966515537436
P0DTC4	P62269	0.0	0.0913118395563921
P0DTD3	A6NEM1	0.0	0.09131183955832847
P59633	Q96R06	0.0	0.09128224981522837
P0DTC7	Q6UWW0	0.0	0.09131183610533784
P15423	P17844	0.0	0.0913082291240259
K9N4V7	P17844	0.0	0.09131177118511673
P0DTD1	Q6UWW0	1.0	0.09131177250763534
K9N643	Q9P0U4	0.0	0.09113850004442703
P15423	Q9BXL8	0.0	0.09131172144185315
Q6Q1S2	Q14192	0.0	0.09131183952472664
P0DTC8	O14936	0.0	0.09068836499395348
P0DTC6	O75044	0.0	0.09130609895577962
A0A663DJA2	P50570	0.0	0.09125107207565922
P0DTD2	Q9Y6E7	0.0	0.09131145609707762
Q7TFA1	Q15024	0.0	0.09128708431693681
P0DTC6	Q9HCD5	0.0	0.09131183955650968
K9N643	P52948	0.0	0.09131175787653648
P59594	Q7Z3K3	0.0	0.09131160288774755
P0DTC9	O43395	0.0	0.09526488750238105
P0DTD1	Q9P2M7	1.0	0.09136311026139458
P0DTD1	Q6IC83	1.0	0.09131193163065154
P0DTC7	Q7Z406	0.0	0.0797852868221824
P59636	Q496M5	0.0	0.09131033474316247
P0DTC3	Q96CW1	0.0	0.0911024218995793
P0DTD1	P31939	1.0	0.10886846737366097
K0BRG7	Q9UL18	0.0	0.0656648900626477
P0DTD1	Q9UBX2	1.0	0.09131183955835633
P59635	Q9GZV8	0.0	0.09127968552759856
P0DTC9	Q9H0B6	1.0	0.09533728136672105
Q1HVL3	Q92576	0.0	0.08893218346780081
Q6Q1S2	Q15024	0.0	0.09127387238542373
P59633	Q68CZ2	0.0	0.0908398859155483
P59635	Q9P0U4	0.0	0.09107201009264085
K9N796	Q9UKY7	0.0	0.09131183955818312
Q692E0	P25054	0.0	0.09097195764795561
A3EX94	P05386	0.0	0.09131183955833913
P0DTD2	Q8NDH6	0.0	0.09131165777544514
P0DTC3	Q15427	0.0	0.09131183955833913
P0DTC8	O95429	0.0	0.09131183936673679
P0DTD3	Q86TX2	0.0	0.09035251514036204
P59633	O95429	0.0	0.09131183936709007
Q7TFA0	Q6WCQ1	0.0	0.09126207772295612
K0BRG7	Q86VW0	0.0	0.09076746825937634
K9N796	Q7Z406	0.0	0.0798140019511644
Q7TFA0	Q92817	0.0	0.09089281802147145
P0DTC3	Q96HV5	0.0	0.09131183952907254
K0BRG7	Q9NPF5	0.0	0.09128809847426818
P59635	Q9NR82	0.0	0.09131107222290176
Q7TFA0	P13489	0.0	0.09131183538490793
P0DTC6	Q9GZV8	0.0	0.09127962028933098
P59635	P62879	0.0	0.09131000555313055
Q7TFA1	Q92504	0.0	0.09131183955809585
A0A663DJA2	Q9H7N4	0.0	0.09131165491004548
A0A663DJA2	P41161	0.0	0.09130352585085676
Q692E0	O00213	0.0	0.09131090806866554
P0DTD1	P52790	1.0	0.1484268328788574
Q7TFA1	Q9BYB0	0.0	0.09062314478924653
P0DTD2	P34932	0.0	0.09131198015753049
P0DTD1	P12883	0.0	0.8384802820012096
P59636	Q562R1	0.0	0.09114230284320127
Q80H93	Q96CS3	0.0	0.09130875916564743
Q692E0	Q7Z4S6	0.0	0.09128209933482963
K0BRG7	Q96RQ3	0.0	0.08872908546739229
K9N4V7	Q8IX15	0.0	0.09131182935944535
P0DTC6	P06733	0.0	0.09119182370459476
P0DTC8	Q9ULI4	0.0	0.08897179036994773
Q6Q1S2	Q9P0L0	0.0	0.09130980736625219
P0DTC8	P06400	0.0	0.09012996286989068
A3EX94	P04275	0.0	0.0911646327982777
Q692E0	Q96IZ5	0.0	0.09116256179054319
P0DTD3	Q15024	0.0	0.09129339547899634
P0DTD1	O95487	1.0	0.0914015786581985
K9N643	O43395	0.0	0.09331198034575634
P0DTD1	O95613	1.0	0.10955283117136795
P0DTC6	P52597	0.0	0.09117085243011999
Q692E0	Q15843	0.0	0.09131183955833913
P0DTD2	P52948	0.0	0.09131166239762128
P59635	Q7L775	0.0	0.09057754514700131
P0DTD1	P24821	0.0	0.09127531605194561
Q692E0	P68402	0.0	0.09131086333199516
P0DTD3	P23327	0.0	0.09131183491245098
P15423	Q9UHP3	0.0	0.08840638062509817
K9N5R3	Q9UQ26	1.0	0.09161800620171978
Q1HVL3	Q86VW0	0.0	0.09016361879408567
P59635	Q16777	0.0	0.09131183955831514
P0DTD1	P0C874	1.0	0.9351636304124518
Q7TFA0	P50897	0.0	0.09131080492768735
