P0DTC7	Q13564	0.0	0.09382197615833025
P0DTC2	P20231	0.0	0.07260857215499841
P0DTC2	P16070	1.0	0.14048034429031445
K0BWD0	P02745	0.0	0.0938219763960744
P0DTD2	Q16236	0.0	0.09382197615834534
A3EX94	P49748	0.0	0.06891744007551696
P0DTC7	P62249	0.0	0.09382197615834346
Q6Q1S2	P05155	0.0	0.07717273371079929
P59635	P51116	0.0	0.09382197615834391
P0C6X7	O14981	1.0	0.9999840770440963
Q6Q1S2	P57764	0.0	0.07429612729927858
P0DTC4	P49753	0.0	0.09382197615834534
Q1HVK2	Q12789	0.0	0.09387751637533423
P0DTC2	P61244	0.0	0.09390554670449545
P0DTC4	P59046	0.0	0.09382197615834534
P59635	P20701	1.0	0.09382197615834534
K0BWD0	Q9H6L5	0.0	0.03878868103079575
R9UQ53	P02462	0.0	0.04058432914114267
P0DTC2	P02786	1.0	0.09298182627572142
P0DTC9	Q8N1G4	0.0	0.0674504658317562
P0DTC9	Q92793	1.0	0.7460135657522724
P59635	P00734	0.0	0.09382197615834366
P59633	Q6A163	0.0	0.09382197615834534
P0DTC2	O15511	0.0	0.08984952563539478
A3EX94	P38159	0.0	0.06841068936455197
P59635	Q9UHD8	0.0	0.09382197615834444
P0DTD2	Q14031	0.0	0.09382197615834534
Q6Q1S2	Q9H6S0	0.0	0.07403262427780141
P0DTC7	Q15717	0.0	0.09382197615832914
P0DTC9	Q8WXX0	0.0	0.08334898689232027
P0DTC9	P55060	0.0	0.09177902668007046
P0DTD2	P50570	0.0	0.09382197615834334
A3EX94	O60218	0.0	0.08525327046954877
P0C6X7	P69849	1.0	0.12037352537285151
A3EX94	Q14254	0.0	0.06896136554644938
P0DTC9	O00193	0.0	0.06737161277906617
Q6Q1S2	P51617	0.0	0.09366593218327793
P0DTC2	A8MRT5	0.0	0.09382753274163813
Q1HVK2	Q5JTZ9	0.0	0.09387575693902063
P0DTC9	Q05084	0.0	0.06745712951225549
R9UQ53	P22314	0.0	0.040776724147183974
P0DTD2	Q8NBJ7	0.0	0.09382197615834534
Q1HVK2	Q00341	0.0	0.0938760108442337
P0C6X7	Q9UH65	1.0	0.0939652661421081
Q6Q1S2	Q8TD57	0.0	0.07383217072198899
R9UQ53	P35453	0.0	0.04072857155337521
Q6Q1S2	Q9Y490	0.0	0.0929980497570662
P0DTC9	Q04760	1.0	0.09381853130065251
P59635	Q8N448	0.0	0.09382197615834391
P0DTC4	O75129	1.0	0.09382197615834534
P0DTC9	Q13263	1.0	0.09376301786944409
K0BWD0	O15118	0.0	0.21633841293715997
P0DTC2	Q05084	0.0	0.09390045653593954
P0DTC2	Q9BYB0	0.0	0.0726824988766284
P59634	O15511	0.0	0.09382197615834534
P59635	Q9Y3P8	0.0	0.09382197615834366
R9UQ53	Q6P1N0	0.0	0.04081742700618594
P0DTC7	Q9UN86	0.0	0.09382197615832713
P0DTC2	Q8WWH4	0.0	0.07260818147818059
P0DTC9	Q96IZ5	0.0	0.09378111112326884
R9UQ53	Q8WWH4	0.0	0.040549214970911296
P0DTC4	Q8TAG9	0.0	0.09382197615834534
P59635	Q8NAF0	0.0	0.09382197615834366
P59635	P08581	0.0	0.09382197615834444
R9UQ53	P62879	0.0	0.04084118663127737
P59635	Q15648	0.0	0.09382197615834534
P0DTC7	P55285	0.0	0.09382197615833068
P0DTC2	P05386	0.0	0.08974943809974384
P0C6X7	P48431	0.0	0.09382204281281421
P59635	Q14573	0.0	0.09382197615834478
K0BWD0	P27918	0.0	0.0386994443403712
P0DTC2	P31943	0.0	0.0897315886954892
A3EX94	Q8TE12	0.0	0.06482705350986347
Q1HVK2	Q96QE2	0.0	0.09387571005265632
P0DTC2	Q9NP87	0.0	0.08968847200101711
P59633	P14923	0.0	0.09382197615834534
A3EX94	Q7Z3G6	0.0	0.06879413137800389
Q6Q1S2	Q9Y2U5	0.0	0.07393836258004435
P0DTC7	Q96EC8	0.0	0.09382197615834534
Q1HVK2	Q9P2P1	0.0	0.0938750212366933
P59635	Q9H9G7	0.0	0.09382197615834444
A3EX94	Q9Y520	0.0	0.06935633889956642
P0DTC7	Q6PID8	0.0	0.09382197615834513
P0DTC2	Q9UPA5	0.0	0.08967842124218539
Q6Q1S2	Q9Y4K4	0.0	0.0728727068558396
R9UQ53	Q8TE02	0.0	0.04055334853125929
P59634	P43361	0.0	0.09382197615832724
Q1HVK2	Q9H252	0.0	0.09388241314895879
A3EX94	O95104	0.0	0.06884901612542706
P0C6X7	Q8IY18	1.0	0.9999855365015721
Q1HVK2	Q9NRW1	0.0	0.0938216359941927
K0BWD0	Q08477	0.0	0.038702864771793466
A3EX94	Q8N4C8	0.0	0.08598354561000965
P59634	Q9BXF3	0.0	0.09382197615834047
Q1HVK2	Q7Z5J1	0.0	0.09387577398705776
P59633	Q99536	0.0	0.09382197615834534
P0DTC9	Q9Y4F5	0.0	0.06738298683356515
A3EX94	P31271	0.0	0.0688314297061633
P59635	Q8WZ19	0.0	0.09382197615834534
P0DTC9	P63104	1.0	0.09366386225117432
A3EX94	Q9BYV2	0.0	0.08549610611938975
P0DTC7	Q4V328	0.0	0.09382197615832968
Q1HVK2	O75934	0.0	0.09381529283917373
P59635	Q6A163	0.0	0.09382197615834391
R9UQ53	A9UHW6	0.0	0.09352959030912633
P0DTC9	O95104	0.0	0.09380589874626503
Q1HVK2	O60664	0.0	0.09387575615161507
P59633	Q3SY56	0.0	0.09382197615834534
P0DTC4	Q99466	0.0	0.09382197615834534
P0DTC2	Q86UE8	0.0	0.07389812834631004
P0DTC4	Q6U7Q0	0.0	0.09382197615834534
P59635	Q5T9C2	0.0	0.09382197615834444
P59635	Q8TEW0	0.0	0.09382197615834366
A3EX94	P50570	0.0	0.09355953226545419
Q1HVK2	Q6PIV2	0.0	0.09382197522782328
P59634	O95361	0.0	0.09382197615832982
P0C6X7	Q9H4F8	0.0	0.04043115628879762
P59635	Q05682	0.0	0.093821976158344
P0DTC7	O75934	0.0	0.09382197615832813
P0DTC4	O15226	0.0	0.09382197615834534
Q1HVK2	Q8N0X7	0.0	0.09388223926336471
P0DTC4	Q9UNN5	0.0	0.09382197615834534
R9UQ53	Q9Y4H2	0.0	0.040521705990600114
P0DTC7	Q96B67	0.0	0.09382197615834534
P0DTC9	P68371	1.0	0.07573366006282103
P0DTC9	P32969	1.0	0.09381964455223178
P59635	Q6IC83	0.0	0.09382197615834534
P59634	P57740	0.0	0.09382197586523706
P0DTC9	Q8N7W2	0.0	0.09376077248110168
P59633	P98175	0.0	0.09382197615834534
P0DTC9	Q8TF74	0.0	0.09381058436766153
P59634	P62879	0.0	0.09382197615834534
P0DTC4	Q9H7Z7	0.0	0.09382197615834534
P59633	Q9BXI2	0.0	0.09382197615834534
P59634	Q9P2P1	0.0	0.09382197615143517
Q1HVK2	Q13427	0.0	0.09382173417009505
P0DTC4	P67775	0.0	0.09382197615834534
P0DTD2	Q9Y520	0.0	0.09382197615834334
P59635	Q8TB52	0.0	0.09382197615834534
Q6Q1S2	Q92560	0.0	0.0739327051934376
P0DTD2	Q702N8	0.0	0.09382197615834315
P0DTD2	Q9NYD6	0.0	0.09382197615834334
P0C6X7	Q9C0D3	0.0	0.07535659781717721
P59633	O95865	0.0	0.09382197615834534
K0BWD0	P08236	0.0	0.056066551964234136
P0DTC2	Q14676	0.0	0.09376567469991304
P59634	Q8WY36	0.0	0.09382197615185352
Q6Q1S2	Q9BV73	0.0	0.07407967855665507
P0C6X7	Q9HCS5	0.0	0.05653141866530429
P0C6X7	Q99536	1.0	0.09382306699347222
P0DTD2	Q8IX07	0.0	0.09382197615834534
P0DTC2	O15393	1.0	0.586025346032772
P0DTC7	Q8ND90	0.0	0.09382197615832867
P59635	P52954	0.0	0.09382197615834534
P0DTC9	P19525	1.0	0.09381086042913286
P59635	Q9C0J8	0.0	0.09382197615834391
Q1HVK2	Q9Y2U5	0.0	0.09388225637471666
Q1HVK2	Q06587	0.0	0.09387516721009678
P0DTC7	O75528	0.0	0.09382197615832948
Q6Q1S2	Q15057	0.0	0.09331240151673814
P0C6X7	Q92802	1.0	0.9999856724734374
R9UQ53	P62330	0.0	0.040636522695256964
P59634	P49703	0.0	0.09382197615834534
P59633	Q12789	0.0	0.09382197615834534
P0DTC7	P00734	0.0	0.093821976158328
P59633	P29966	0.0	0.09382197615834534
P0DTC2	Q7Z4H9	0.0	0.08978766988127738
P0DTC9	Q05086	0.0	0.0931177056833928
P0C6X7	Q9NY15	1.0	0.09650671503612593
P0DTD2	Q9BXW4	0.0	0.09382197615834315
P59633	Q16647	0.0	0.09382197615834534
P0DTC4	P56192	0.0	0.09382197615834534
P0DTC4	O75951	0.0	0.09382197615834534
A3EX94	Q14573	0.0	0.06862078961999407
Q6Q1S2	P54577	0.0	0.09320119165217994
R9UQ53	Q9UKV3	0.0	0.09345721026965502
P0DTD2	O00470	0.0	0.09382197615834534
P0DTC2	O60231	0.0	0.08973286653556976
P59633	Q5VWQ8	0.0	0.09382197615834534
Q1HVK2	Q86TG7	0.0	0.0938752213879228
Q6Q1S2	Q8N3C7	0.0	0.09297382605946218
P0DTD2	Q13164	0.0	0.09382197615834334
P0DTC9	Q99873	1.0	0.09382510207719735
R9UQ53	P22607	0.0	0.08534627131654478
P0DTD2	P84090	0.0	0.09382197615834315
P0DTC2	Q99439	0.0	0.07257049353657398
P0DTD2	P62241	0.0	0.09382197615834334
P0C6X7	Q92945	0.0	0.09385827786456512
P0C6X7	Q02952	1.0	0.9999855919167393
P59633	Q9P0U4	0.0	0.09382197615834534
P59633	Q8NDH3	0.0	0.09382197615834534
P0DTC9	P18146	0.0	0.09382571202594768
P0DTC4	Q5JRA6	0.0	0.09382197615834534
Q1HVK2	O00470	0.0	0.09388250558604849
P0DTC2	P31271	0.0	0.0900473164911139
P0C6X7	Q15424	1.0	0.9999856375511504
R9UQ53	Q76I76	0.0	0.0406971058828703
P59633	Q86YV0	0.0	0.09382197615834534
P59635	P62750	0.0	0.09382197615834444
P0DTC7	Q496M5	0.0	0.0938219761583289
A3EX94	Q9NX63	0.0	0.06557236035342306
Q6Q1S2	Q9P209	0.0	0.07393606116050361
Q6Q1S2	O60218	0.0	0.07450328905986639
P0DTC9	O75382	0.0	0.0938732365268723
P0DTC9	P39023	1.0	0.09376962627379438
P0DTC4	P09110	0.0	0.09382197615834534
P0DTC2	Q69YU3	0.0	0.09390338170764867
P59633	O00159	0.0	0.09382197615834534
P0DTC4	P20336	0.0	0.09382197615834534
P59635	Q96IZ5	0.0	0.09382197615834391
R9UQ53	Q16204	0.0	0.09341497245871509
R9UQ53	P07900	0.0	0.04084349959576814
P59633	O14981	0.0	0.09382197615834534
P59634	Q05086	0.0	0.09382197614365337
P0DTD2	Q9NV64	0.0	0.09382197615834534
P0DTD2	Q9UPQ9	0.0	0.09382197615834534
P59635	Q96EK4	0.0	0.09382197615834444
P0DTC7	P98077	0.0	0.09382197615834334
P59634	Q9UDY2	0.0	0.09382197614786292
P0DTC7	Q9GZV8	0.0	0.09382197615832781
Q6Q1S2	Q96HE7	0.0	0.07407412945340612
P59634	Q14697	0.0	0.09382197614815269
P59634	Q9BXI9	0.0	0.09382197615834534
P0DTC9	O43151	0.0	0.08913411896967799
P59634	Q7Z591	0.0	0.09382197615492843
Q1HVK2	Q13111	0.0	0.09381474291397496
P0DTD2	Q7L775	0.0	0.09382197615834334
P0DTD2	Q12933	0.0	0.09382197615834334
P59633	P17844	0.0	0.09382197615834534
Q6Q1S2	Q15427	0.0	0.07464529006785016
P59634	Q8NEQ5	0.0	0.0938219758653412
P59635	P24385	0.0	0.093821976158344
P0C6X7	Q6ZRS2	0.0	0.05623020533048199
P59633	P15622	0.0	0.09382197615834534
P59634	Q76I76	0.0	0.09382197615242914
P0DTC4	Q14204	0.0	0.09382197615834534
P0DTC9	Q03001	0.0	0.09254821258919997
P59634	Q9BXI2	0.0	0.0938219758660341
A3EX94	O00506	0.0	0.0849179861340513
P0DTC2	Q15797	0.0	0.09003444357378343
P0DTC9	O75925	1.0	0.09378637683249187
P0DTC9	Q9BYW2	0.0	0.09252118456432765
Q6Q1S2	Q14653	0.0	0.09287248464392871
P0DTC4	Q9H0Q0	0.0	0.09382197615834534
P59634	P14859	0.0	0.09382197615834534
Q1HVK2	P0CG48	0.0	0.09397739707003798
P59634	P14678	0.0	0.09382197615834534
R9UQ53	Q9BXL8	0.0	0.08481824007518551
R9UQ53	P12270	0.0	0.04072085139914737
R9UQ53	P0CG48	0.0	0.08298338406975836
A3EX94	O95429	0.0	0.08216308026171618
Q1HVK2	Q15878	0.0	0.0938748535613791
P0DTC7	Q86Y26	0.0	0.09382197615832982
P59633	Q9UPQ9	0.0	0.09382197615834534
A3EX94	Q6PID8	0.0	0.08598772923312757
P0DTC7	Q6PF05	0.0	0.09382197615834513
A3EX94	P33991	0.0	0.06518014773704436
P0C6X7	Q99873	1.0	0.09565091050185952
P0DTC9	P26842	0.0	0.06743619869382787
Q1HVK2	Q8TF47	0.0	0.09387569174908211
P0DTC9	P20700	0.0	0.06748427373525313
P0DTD2	P61244	0.0	0.09382197615834334
P59635	Q6UN15	0.0	0.093821976158344
Q1HVK2	Q9Y6M5	0.0	0.09387571084560163
P0DTC9	Q9NZN4	0.0	0.06740288622367994
P0DTC9	Q15052	0.0	0.09332697499570951
P0DTC9	P60880	0.0	0.09381729126226326
Q1HVK2	Q15046	0.0	0.0938757276021525
K0BWD0	O43264	0.0	0.04934662450026948
P0DTC7	P25054	0.0	0.09382197615832948
R9UQ53	O60216	0.0	0.04068484497924188
P0DTC2	Q13263	0.0	0.08973236226823668
A3EX94	Q5TC12	0.0	0.06514905264125484
Q6Q1S2	O60749	0.0	0.07462370816419567
K0BWD0	Q8IVF2	0.0	0.9611673628428425
P59633	Q9UKT9	0.0	0.09382197615834534
P59635	Q96G04	0.0	0.09382197615834366
R9UQ53	Q92529	0.0	0.08446903750127065
P0DTC2	O60925	0.0	0.09380803938978563
P0DTC9	Q8NFQ8	0.0	0.06744743703661235
P0DTD2	Q9UHP3	0.0	0.09382197615834534
P0DTC4	Q9UKX3	0.0	0.09382197615834534
P59634	Q06587	0.0	0.09382197615834534
P59634	Q6NUQ1	0.0	0.09382197613112024
P59635	Q99536	0.0	0.093821976158344
P59634	P55884	0.0	0.09382197586616789
P0DTC4	Q9P202	0.0	0.09382197615834534
R9UQ53	Q8N684	0.0	0.09333570733069839
A3EX94	P62487	0.0	0.06476576867920937
P0DTC7	Q03164	0.0	0.093821976158345
P0DTC2	P28838	0.0	0.08974686483487683
Q6Q1S2	P50613	0.0	0.09307780810037797
Q1HVK2	P82933	0.0	0.09387618660081798
P0DTC7	Q5W0B1	0.0	0.09382197615833146
P0DTC7	P26599	0.0	0.09382197615832867
P59633	Q13948	0.0	0.09382197615834534
P0DTC2	P04406	0.0	0.09383123353057049
A3EX94	Q2TAC2	0.0	0.06877571444439648
P0DTC4	Q86TV6	0.0	0.09382197615834534
P0DTC4	Q9HC52	0.0	0.09382197615834534
R9UQ53	Q6NUQ1	0.0	0.04063581346576595
P0DTC9	Q13111	0.0	0.09375947434055978
P0DTC9	Q15393	1.0	0.08684370649293602
Q6Q1S2	Q53GL0	0.0	0.07384027826527012
P59634	P78344	0.0	0.09382197586632288
P0DTD2	P13942	0.0	0.09382197615834334
P0DTD2	Q9BTZ2	0.0	0.09382197615834534
P59634	P38159	0.0	0.09382197615834534
P0DTD2	P09110	0.0	0.09382197615834334
P59633	O75951	0.0	0.09382197615834534
K0BWD0	Q92994	0.0	0.0942242441391867
R9UQ53	P09110	0.0	0.09222797803214992
P0C6X7	P08581	1.0	0.9999858505082602
Q1HVK2	Q13838	0.0	0.09387611688755836
P59635	Q9H252	0.0	0.09382197615834444
K0BWD0	P07205	0.0	0.05650489542832952
R9UQ53	O43151	0.0	0.04065429716914655
P0DTC9	Q8N9N5	0.0	0.06739645716548749
P59635	Q68CZ2	0.0	0.09382197615834534
P0DTD2	P05783	0.0	0.09382197615834534
P0DTC9	P05386	0.0	0.06741141997701178
P0DTC9	Q2TAL8	0.0	0.06739890101467187
P59633	P05783	0.0	0.09382197615834534
Q6Q1S2	Q9HBT6	0.0	0.07404848102197588
P0DTD2	P31749	0.0	0.09382197615834334
P0DTC7	P49765	0.0	0.09382197615834534
P0DTC4	Q14257	0.0	0.09382197615834534
P0DTC2	Q9Y2K7	0.0	0.0936147744134045
Q6Q1S2	O15259	0.0	0.09299545782963764
A3EX94	Q13263	0.0	0.06895528518392526
P59633	P60866	0.0	0.09382197615834534
P0C6X7	Q9BUZ4	0.0	0.09397163740395811
P0DTC4	Q9C040	0.0	0.09382197615834534
P59633	Q15365	0.0	0.09382197615834534
A3EX94	Q562R1	0.0	0.0851899801536731
P0C6X7	Q92499	0.0	0.06750938605755148
A3EX94	P35453	0.0	0.06493845127300292
P0DTC2	Q5SV97	0.0	0.09002999456697397
P0DTC9	Q14241	1.0	0.09359534296180987
P59634	Q96LT7	0.0	0.0938219761571653
P59635	A6NKB5	0.0	0.093821976158344
Q6Q1S2	P26641	0.0	0.09380205103527775
P59634	Q9H361	0.0	0.09382197615834444
P59634	P04075	0.0	0.09382197615633504
P0DTC7	P24385	0.0	0.09382197615833035
P59633	Q7KZF4	0.0	0.09382197615834534
Q6Q1S2	P55060	0.0	0.07326265643400043
Q6Q1S2	Q00613	0.0	0.07343212527026934
P59633	Q9Y4B6	0.0	0.09382197615834534
R9UQ53	P18146	0.0	0.09429010533762343
Q6Q1S2	P62258	0.0	0.07353130054833677
P0DTC4	Q9H4E7	0.0	0.09382197615834534
Q6Q1S2	Q14192	0.0	0.0741705029454111
Q6Q1S2	Q9NX63	0.0	0.09302394115960677
P0C6X7	Q9UKY7	1.0	0.09382185428285338
P0DTC9	P13489	0.0	0.09376641711560207
P59635	Q12830	0.0	0.093821976158344
P0DTC7	Q06190	0.0	0.09382197615834444
A3EX94	Q14232	0.0	0.06875395427394164
P0DTC2	O43290	0.0	0.07384001684322734
Q6Q1S2	Q8N7X2	0.0	0.07414910093444221
Q1HVK2	Q8TAD7	0.0	0.09387523089568899
P0DTC7	Q53GL0	0.0	0.09382197615832724
K0BWD0	P26022	0.0	0.03869564074961834
P59633	Q96I24	0.0	0.09382197615834534
A3EX94	Q9H8H0	0.0	0.06894579858231534
P0DTD2	O95613	0.0	0.09382197615834534
P0DTC9	P62937	1.0	0.7460734927562959
P0DTC7	O75533	0.0	0.09382197615834534
P59635	P28331	0.0	0.09382197615834391
P0C6X7	Q96PM5	1.0	0.9999856205123205
P0DTC4	Q0PNE2	0.0	0.09382197615834534
R9UQ53	Q8N697	0.0	0.08630991362011574
P59633	Q96MM6	0.0	0.09382197615834534
P0DTC4	Q9P286	0.0	0.09382197615834534
P0DTC4	Q14232	0.0	0.09382197615834534
Q1HVK2	P10176	0.0	0.09387613201240895
K0BWD0	Q10589	0.0	0.0938219761615336
P0C6X7	Q14684	0.0	0.09383229903857163
Q6Q1S2	Q76L83	0.0	0.07381890993975958
P59635	P78362	0.0	0.09382197615834444
K0BWD0	Q92499	0.0	0.03874331739474703
P0DTD2	Q9H9G7	0.0	0.09382197615834334
P0DTC7	O43852	0.0	0.09382197615832982
A3EX94	Q70CQ2	0.0	0.08308055064058856
Q1HVK2	Q9ULC3	0.0	0.09387569622996961
P0DTC9	Q92538	0.0	0.06739510153117233
P59635	Q8N3U4	0.0	0.093821976158344
Q1HVK2	Q6UWL6	0.0	0.09388237742867081
P59634	Q96QF0	0.0	0.09382197615831103
P0DTD2	Q13177	0.0	0.09382197615834315
P59634	Q96QE2	0.0	0.09382197615830626
P59634	Q9NV64	0.0	0.09382197615832238
P59633	O95822	0.0	0.09382197615834534
A3EX94	Q9GZV8	0.0	0.0649001142618854
P0DTC2	Q06587	0.0	0.08979421105260664
Q6Q1S2	Q8IXW5	0.0	0.07333709520234438
P0DTC4	O94875	0.0	0.09382197615834534
P0DTC7	Q86V15	0.0	0.09382197615832948
P0DTC2	P04275	1.0	0.09373382879273749
P0DTC9	Q9Y467	0.0	0.0674262026086984
R9UQ53	Q00839	0.0	0.04078968930619823
A3EX94	Q96B67	0.0	0.09432707409757451
K0BWD0	Q92831	0.0	0.056648804873210036
Q1HVK2	P20700	0.0	0.09388204301117582
P0DTD2	Q8NHS4	0.0	0.09382197615834534
A3EX94	Q9GZV5	0.0	0.08529378695979366
Q6Q1S2	Q6WCQ1	0.0	0.09297346694441544
P0C6X7	P35579	1.0	0.999985600955605
P59635	Q9NR56	0.0	0.09382197615834366
Q1HVK2	O95425	0.0	0.09381854268581516
Q6Q1S2	Q15717	0.0	0.07352958847924257
P0DTD2	Q8IWZ3	0.0	0.09382197615834534
Q6Q1S2	Q9NY15	0.0	0.07450313177810948
A3EX94	P18206	0.0	0.08516480551634445
P0DTC9	Q13105	0.0	0.09380768936348106
P59634	Q2M389	0.0	0.09382197613245963
A3EX94	Q9UKN5	0.0	0.06485467383120447
P0C6X7	P27361	0.0	0.10949198927479792
R9UQ53	O95865	0.0	0.04061767300797972
A3EX94	Q8N0S2	0.0	0.06897107246668004
P0DTC2	O75934	0.0	0.07254710025841735
P0DTC4	Q9NXH9	0.0	0.09382197615834534
K0BWD0	Q99873	0.0	0.09479930691456724
P0DTC2	P50549	0.0	0.07374808007297176
P59633	P49765	0.0	0.09382197615834534
P0DTC4	Q9Y4F5	0.0	0.09382197615834534
P59634	Q13564	0.0	0.0938219761472027
A3EX94	P46531	0.0	0.08596118621874768
P59633	Q5TC12	0.0	0.09382197615834534
P0DTD2	Q5SV97	0.0	0.09382197615834334
Q1HVK2	Q9BV73	0.0	0.09382433012869407
P0DTC2	Q9H361	0.0	0.07256644700906839
P59634	Q9NQ55	0.0	0.09382197615834534
P59633	Q13838	0.0	0.09382197615834534
P0DTC2	P49748	0.0	0.08984427407846285
Q1HVK2	P62805	0.0	0.0938761265359663
P0DTD2	Q9H3T2	1.0	0.09382197615834534
P59634	Q8IWZ3	0.0	0.09382197615831783
P0DTC9	Q9UHC9	0.0	0.09076443127598403
P0DTC4	Q13838	0.0	0.09382197615834534
P59634	P55285	0.0	0.09382197614197371
Q1HVK2	Q3KQV9	0.0	0.09381573518259795
R9UQ53	P68104	0.0	0.04067948967391055
Q6Q1S2	P10636	0.0	0.09307357509413006
Q1HVK2	Q96ST2	0.0	0.09388233152649371
P0DTC9	O00571	1.0	0.0938081126889747
P0C6X7	P62487	1.0	0.09378763577340485
Q6Q1S2	Q9GZV5	0.0	0.07451793514354033
P0DTC2	Q14157	0.0	0.0938293268489819
Q6Q1S2	Q9UMX0	0.0	0.07402533346842495
Q6Q1S2	Q7Z434	0.0	0.07396998546880681
Q1HVK2	Q14254	0.0	0.09387518600807299
P0DTC7	P56192	0.0	0.09382197615832982
P59633	Q96P56	0.0	0.09382197615834534
Q6Q1S2	Q8IX12	0.0	0.07357634727293977
P59635	Q8TD31	0.0	0.09382197615834366
K0BWD0	Q9NV96	0.0	0.09460007548145817
P0DTC7	O43707	0.0	0.09382197615833035
P59635	Q03135	0.0	0.093821976158344
P0DTC2	Q99873	0.0	0.07248332014223093
Q1HVK2	O43447	0.0	0.09382173729932063
R9UQ53	Q8NHS4	0.0	0.040767448620349
Q1HVK2	P38646	0.0	0.09387570884705594
P0DTC9	Q13310	1.0	0.13887862281059937
Q1HVK2	Q8ND90	0.0	0.09387522214226875
P0DTD2	Q8IY18	0.0	0.09382197615834334
P0DTC4	Q8NEZ4	0.0	0.09382197615834534
P59633	P26842	0.0	0.09382197615834534
Q1HVK2	P40424	0.0	0.09382195601180797
P0DTC2	O95786	0.0	0.09325653720837503
P59633	Q9Y520	0.0	0.09382197615834534
P59635	Q02952	0.0	0.09382197615834534
P59635	O00159	0.0	0.09382197615834391
P0DTD2	P37198	0.0	0.09382197615834534
P59634	Q14160	0.0	0.09382197615827928
P0DTC2	Q2VIQ3	1.0	0.0938063232110182
Q1HVK2	P03901	0.0	0.093815165467939
P59633	Q86VW0	0.0	0.09382197615834534
Q1HVK2	Q9P209	0.0	0.09388241498695171
P0DTC4	Q14241	0.0	0.09382197615834534
P0DTD2	P55789	0.0	0.09382197615834334
P59635	Q86UG4	0.0	0.09382197615834534
P0DTD2	Q7Z5J1	0.0	0.09382197615834534
R9UQ53	Q13546	0.0	0.09270065302649554
P0DTC2	P09110	0.0	0.09367123737866585
P59635	Q99439	0.0	0.09382197615834391
P0DTC7	Q8WUF8	0.0	0.09382197615833093
P0DTC2	Q9UL18	0.0	0.08944540237529008
Q1HVK2	Q8NDH3	0.0	0.09382223109353317
Q1HVK2	Q9ULX6	0.0	0.09387535342779026
Q1HVK2	P48047	0.0	0.09387519655309615
P59635	Q96EK5	0.0	0.09382197615834444
P59633	Q8TEW0	0.0	0.09382197615834534
R9UQ53	Q8N1F7	0.0	0.04095600690687395
P59635	O43765	1.0	0.09382197615834534
P59635	Q96RY5	0.0	0.09382197615834444
P0C6X7	Q86VM9	0.0	0.996190238120767
P59633	P09110	0.0	0.09382197615834534
P0DTC9	Q7Z7K6	1.0	0.09382157547810238
P0C6X7	O75369	1.0	0.9999850963790414
Q1HVK2	Q13409	0.0	0.09387521039168381
P0DTC9	Q16572	0.0	0.06740502112297653
P0DTC2	Q9NZN4	0.0	0.09380886506469717
P0DTC4	P06396	0.0	0.09382197615834534
Q6Q1S2	O60231	0.0	0.07721611896349989
P59633	Q13415	0.0	0.09382197615834534
P0DTC9	Q06546	0.0	0.09377819003112259
Q1HVK2	C9JN71	0.0	0.09387567702707077
K0BWD0	Q96HR9	0.0	0.03868145326024956
P0DTC9	P68104	1.0	0.7461567334323793
A3EX94	Q9UQ35	0.0	0.09368371320929084
Q6Q1S2	Q13948	0.0	0.07349149928889616
P0DTC4	Q7Z3T8	0.0	0.09382197615834534
P59635	Q9UKM9	0.0	0.09382197615834391
P0DTC4	Q8TBA6	0.0	0.09382197615834534
P0DTC7	P19012	0.0	0.09382197615832948
P0DTC9	P28340	0.0	0.09404047342702616
P0DTC4	Q8WWI1	0.0	0.09382197615834534
Q1HVK2	Q86WP2	0.0	0.09387518637680607
P0DTD2	O14498	0.0	0.09382197615834315
P0DTC4	O60941	1.0	0.09382197615834534
Q1HVK2	P17023	0.0	0.09387610866492636
A3EX94	Q8ND82	0.0	0.06943602429867995
K0BWD0	Q12860	0.0	0.05659284200486073
P0C6X7	Q16204	1.0	0.9999855956845646
P0DTC7	Q6ZNC8	0.0	0.09382197615833146
A3EX94	Q16658	0.0	0.06882925348048868
Q6Q1S2	P05412	0.0	0.07417229845217523
P59633	Q9NZN4	0.0	0.09382197615834534
A3EX94	P09630	0.0	0.09306373569516213
R9UQ53	Q86SM5	0.0	0.08544932395241486
Q1HVK2	Q76L83	0.0	0.09387522334718738
P0DTC4	O60664	0.0	0.09382197615834534
P0DTC7	O94973	0.0	0.09382197615832982
P59634	Q6WCQ1	0.0	0.09382197615814573
P59634	O15259	0.0	0.09382197615833403
P0DTC4	P50613	0.0	0.09382197615834534
P0DTC2	Q8N0X7	0.0	0.07386120074025844
P0DTC9	Q9BT76	0.0	0.09381009064792459
A3EX94	P22314	0.0	0.06869375731295387
Q1HVK2	Q13415	0.0	0.09388218542840963
Q1HVK2	Q8N7X2	0.0	0.09387523812650357
P59635	Q9H4F8	1.0	0.09382197615834534
P0DTC2	Q16572	0.0	0.08975399069799433
R9UQ53	O95707	0.0	0.04076744756549356
P0DTC2	Q9BWT7	0.0	0.08962925933404063
P59634	Q5VY09	0.0	0.09382197615834534
P59634	Q96J02	0.0	0.09382197615833256
P0DTD2	Q05519	0.0	0.09382197615834534
P59634	P22234	0.0	0.09382197615858295
P0DTC9	Q9UKP3	1.0	0.06745753272106009
P0DTC9	P08670	1.0	0.06741965685610433
Q1HVK2	Q96QF0	0.0	0.09388246349607718
