P0DTC4	P02545	0.0	0.08975939325127516
A0A663DJA2	P40692	0.0	0.08941943135930294
A0A663DJA2	O00233	0.0	0.08976067554754957
Q6Q1S2	Q9NX63	0.0	0.08976252514360956
P59636	Q13554	0.0	0.08972018709953536
P59637	Q13098	0.0	0.08933101085130235
P0DTD1	Q9H2D6	1.0	0.08977709727264238
Q1HVK2	Q9BT76	0.0	0.08976252262631508
R9UQ53	Q9Y3P8	0.0	0.0897599753796249
Q7TFA0	P46379	1.0	0.08975252241869346
Q1HVK2	Q9Y4I5	0.0	0.08975505085705199
P0DTD1	Q96L92	0.0	0.08983777838028659
Q6Q1S2	Q86Y13	0.0	0.08476227210915553
P0DTD1	Q9UKM9	1.0	0.0897625686190745
P0DTD2	P00338	0.0	0.08978057416989199
R9UQ53	Q7Z591	0.0	0.08667524704041307
P0DTC5	Q6KC79	0.0	0.08705487948545539
P0DTC5	P11498	0.0	0.07012206251018789
P0DTD2	Q96GD4	0.0	0.08975988966290913
K0BRG7	O95400	0.0	0.08973286710696385
Q1HVK2	Q8N7W2	0.0	0.08861046487497205
Q7TFA1	O75044	0.0	0.0896961170891183
K9N5R3	P49411	0.0	0.08974932596165175
K9N5R3	Q86V15	0.0	0.08943153244320391
Q7TFA1	P51398	0.0	0.08770151281127049
P0DTC5	Q96T23	0.0	0.08820155436538829
P0DTC5	P28715	0.0	0.08699998892530827
K9N4V7	Q9Y4F5	0.0	0.08856761235665984
Q1HVK2	Q7Z3B4	0.0	0.08976256855662691
P59596	P24941	0.0	0.08976026806892953
Q7TFA1	Q8TF47	0.0	0.08755475861655372
P59632	O00506	0.0	0.08958892048721019
P59596	Q9UHB9	0.0	0.08856847199276605
P0DTC8	Q9NX95	0.0	0.08976256853376145
P0DTD1	Q2TAC2	1.0	0.08978678107263433
P0DTD1	Q13164	1.0	0.08986708655362405
P0DTC7	P59046	0.0	0.08962889808156628
Q1HVL8	Q9Y2V2	0.0	0.08976256854614184
Q7TFA0	P40123	0.0	0.08972821145167664
K0BRG7	Q9BQQ3	0.0	0.08976253744300834
P0DTC7	Q03164	0.0	0.0887699997600852
R9UQ53	Q96KQ7	0.0	0.08972799316734854
K9N4V7	Q7Z6J0	0.0	0.08972373290220408
P0DTD8	O75382	0.0	0.09010031557227684
Q7TLC7	P11217	0.0	0.05150205204656871
Q1HVL3	P11498	0.0	0.053103372944833166
Q7TLC7	Q12824	0.0	0.08963061609764714
K9N643	Q13546	0.0	0.089657769086276
K9N4V7	Q8NDH3	0.0	0.08944645048872915
Q1HVL3	Q9P209	0.0	0.08869968628423813
Q1HVL3	Q14562	0.0	0.08335421106052156
Q1HVL8	Q9Y3P9	0.0	0.08625174795925612
K9N5R3	O15056	0.0	0.08784892739063822
P59637	Q8N201	0.0	0.057588157100770025
K9N4V7	Q8WUF8	0.0	0.08885695781341109
P59636	Q92905	0.0	0.08956563315370909
P0DTD1	P49368	1.0	0.09423475809685634
P0DTD2	Q9C040	0.0	0.08967805830137712
Q7TFA1	Q9UEW8	0.0	0.08976184632804496
K0BRG7	Q13283	0.0	0.0897214980521686
P0DTC5	Q13427	0.0	0.08976256855353495
P15423	Q3KQV9	0.0	0.08531333797816969
P15423	Q9P0U4	0.0	0.08799225150547313
Q80H93	P34932	0.0	0.08976134056971477
P15423	Q9H257	0.0	0.0894585437599271
P59594	Q92917	0.0	0.08911139361698003
P0DTD1	P06729	0.0	0.08976397888474429
Q1HVL8	Q70CQ2	0.0	0.023623687267573506
Q1HVL8	Q96T23	0.0	0.08837350484008784
P0DTD3	Q96T37	0.0	0.08943308455106053
Q80H93	Q5SV97	0.0	0.08975472960827455
P15423	O00506	0.0	0.08959253357687479
P0DTC8	Q8WXX0	0.0	0.03838394266409782
Q6Q1S2	Q15042	0.0	0.07869972197370441
Q6Q1S2	O96017	0.0	0.08975941418290985
Q7TFA1	Q7KZ85	0.0	0.08976151694774251
P0DTD1	Q13098	1.0	0.10393929753806563
Q1HVL3	Q9Y4F5	0.0	0.0878111802620528
P59637	Q8ND90	0.0	0.08972228357946313
Q1HVK2	Q14980	0.0	0.08961991665362452
P0DTC3	P84090	0.0	0.08976256854492101
Q7TFA1	Q96PM5	0.0	0.08976256821284972
P0DTC7	P56192	0.0	0.08775477094537208
P0DTD2	Q8N614	0.0	0.08973430577260305
P0DTC8	P28715	0.0	0.08695623617273517
P0DTD1	P56192	1.0	0.11906352143709312
P59637	P14678	0.0	0.08976256855353691
P59594	O00233	0.0	0.08976222031985397
P0DTD2	Q8N1G4	0.0	0.08976256147493565
P59596	P05106	0.0	0.08971044025668234
K9N643	P31943	0.0	0.08894069733162904
P15423	Q9UPN3	0.0	0.009900741553546038
Q1HVL8	Q13427	0.0	0.08976256850881376
Q692E0	O43852	0.0	0.08773848405053984
P0DTD3	Q96L34	0.0	0.08947640557579047
Q6Q1S2	Q9P0U4	0.0	0.08908434498471297
Q7TLC7	Q04446	0.0	0.0806764648936475
P0DTD1	Q96MT1	0.0	0.09270431838194998
A0A663DJA2	E9PAV3	0.0	0.08976256855352661
P0DTD1	Q9UPQ9	1.0	0.09928341621304138
P0DTD2	Q9BXI9	0.0	0.08976256244370244
P0DTC5	P11217	0.0	0.05208460560140866
A0A663DJA2	Q86UG4	0.0	0.0879475336511608
P0DTC7	O00506	0.0	0.08975785853260694
P59637	P02545	0.0	0.08975502395988313
K9N4V7	Q8N448	0.0	0.08857199030778866
Q7TFA1	P56192	0.0	0.08868217649181846
P59636	Q9ULM0	0.0	0.08393563158609899
Q7TFA0	P05155	0.0	0.08976248517668031
P0DTD2	Q9UGY1	0.0	0.08976256855353691
P0DTD8	P31271	0.0	0.08976256855084372
P0DTC8	Q9H8Y5	0.0	0.09444507413302079
K9N4V7	Q96EY5	0.0	0.08970237234963262
P0DTC8	Q5W0B1	0.0	0.08974466277575517
Q6Q1S2	O60216	0.0	0.08973049255446888
K0BRG7	Q7KZF4	0.0	0.060470961863679826
P0DTC5	Q96L92	0.0	0.08975802096167808
P0DTD8	Q96CV9	0.0	0.08973158335813011
P59594	P25054	0.0	0.08871859336993256
P59596	Q9Y3I0	0.0	0.08848456282364792
P0DTC4	P11021	0.0	0.08162775489367916
Q1HVL8	Q5T7V8	0.0	0.08976073900088705
Q7TFA1	Q9ULX6	0.0	0.08976254926678118
P15423	O96017	0.0	0.08975337792632324
P59632	P11021	0.0	0.0588119724235788
Q1HVL3	P10176	0.0	0.08976256855353691
P59596	Q14693	0.0	0.08631516971931136
P59594	Q96T37	0.0	0.0891690413226838
K9N643	P07437	0.0	0.00922077570955921
K0BRG7	Q14500	0.0	0.08970556844163483
P0DTD3	Q86VP1	0.0	0.08976112902211249
Q7TFA0	P35580	0.0	0.012459020967883016
K9N4V7	Q6P587	0.0	0.08974214195369376
Q7TLC7	Q05084	0.0	0.08972700836430463
P15423	O75157	0.0	0.08976256846414779
P59632	P62258	1.0	0.08975878260268574
P0DTD8	Q8TD31	0.0	0.09237849981660218
Q7TFA0	Q7Z6J0	0.0	0.0897043134789513
P0DTC7	Q9NXH9	0.0	0.0896296351969162
Q7TLC7	Q00987	0.0	0.08954202516773851
P0DTD1	Q96QR8	1.0	0.09020152229611902
K0BRG7	Q86XT4	0.0	0.08913271182775115
P59636	O60573	0.0	0.08976249749071485
P0DTC8	Q9UK59	0.0	0.08977409244111911
P0DTC4	P09630	0.0	0.089762568438375
P59594	P35580	0.0	0.03362091926419296
K9N643	Q9UGY1	0.0	0.08976256855353691
Q7TFA0	Q9P0U4	0.0	0.08924869611126712
P0DTD1	P07858	0.0	0.09152571127986754
K9N643	Q8N201	0.0	0.03464951424446608
P59632	P40692	0.0	0.08864572117601614
P0DTD1	Q8IYI8	1.0	0.09893389042937192
K9N5R3	Q7KZ85	0.0	0.0897634853611952
P59636	Q8N7H5	0.0	0.08976252841296115
Q1HVL8	Q9H9L4	0.0	0.08950199519487767
P59636	O75533	0.0	0.0895612255667913
P59636	P62837	0.0	0.08976256855305532
P0DTC7	Q4VCS5	0.0	0.08976256636774016
Q692E0	P11021	0.0	0.06240067803439227
A0A663DJA2	Q9UKM9	0.0	0.08976256854450702
P0DTD8	O95104	0.0	0.08976248942971506
K9N5R3	Q13546	0.0	0.08972168190512654
P0DTC5	Q86V15	0.0	0.08853399075598584
Q80H93	Q9H5P4	0.0	0.0849230259165604
A0A663DJA2	Q9BQQ3	0.0	0.08976256770659241
P59632	P53675	0.0	0.07413382985881029
P0DTD2	Q03164	0.0	0.08900591860205882
P0DTD1	O75382	1.0	0.09039099339912482
P0DTC4	Q8WXX0	0.0	0.055492938113734847
P0DTC3	P40692	0.0	0.08901943379145474
Q7TFA1	O60216	0.0	0.08972933957516557
Q1HVL8	Q9Y3I0	0.0	0.08633191918067334
P59636	P13489	0.0	0.08976253592417699
P59637	Q9H5P4	0.0	0.08651052487017624
Q1HVL3	P09497	0.0	0.08976256855353691
Q1HVL8	O00193	0.0	0.08976256583527026
Q1HVL8	Q7Z589	0.0	0.08969579994573308
P59636	P62258	0.0	0.08975956817884763
P0DTD3	Q9Y3P8	0.0	0.08975991113464517
P0DTD1	O60925	1.0	0.08976265269374777
Q692E0	Q86UG4	0.0	0.08867135004111357
P0DTC8	Q9UEW8	0.0	0.08975736025328156
A0A663DJA2	Q9Y5S2	0.0	0.08873041563841529
K0BRG7	P53675	0.0	0.06806156203481906
K9N643	P08729	0.0	0.08976100369937973
K9N5R3	Q15042	0.0	0.10228473200730166
P0DTD8	Q9UHP3	0.0	0.10929181758343007
Q80H93	P35221	0.0	0.07851730899290146
P0DTC3	Q9BQG0	0.0	0.08869979345130438
Q1HVL3	Q9HCI5	0.0	0.08976256837705358
P59596	Q9UKD2	0.0	0.08976256765939389
Q6Q1S2	P26842	0.0	0.08976254675434336
P0DTD1	Q9NRL3	1.0	0.09000249518791362
Q7TLC7	Q7Z6J0	0.0	0.0897123698042003
P0DTD2	P35221	0.0	0.07974055618306011
P0DTC4	Q13546	0.0	0.08961462473408018
Q80H93	Q8WXX0	0.0	0.06179151435825325
P0DTD3	P35249	0.0	0.08973589290186122
P59594	Q9HCI5	0.0	0.08976256834894125
P0DTD8	Q5VTR2	0.0	0.08976145789906242
Q1HVL3	Q8WUF8	0.0	0.08787565016634101
P0DTD1	Q68EM7	1.0	0.08976318015981534
Q692E0	Q2M2I8	0.0	0.08976239748958324
P59596	P25942	0.0	0.08976255075347991
Q7TFA0	P09110	0.0	0.09327614501159029
Q1HVL3	Q9H6Z4	0.0	0.08933059443318228
Q1HVK2	Q05084	0.0	0.08976201549345798
P0DTD1	P13942	1.0	0.08976257029355478
K9N643	Q6PL18	0.0	0.08565938774064945
Q7TFA0	Q9H1E3	0.0	0.08976256853879956
A0A663DJA2	Q09666	0.0	0.07202366574754575
P0DTD2	Q9NPI6	0.0	0.08974578815108779
P0DTC3	Q9UKX3	0.0	0.05305034419402152
P15423	P05106	0.0	0.08800231862971394
P0DTD3	O00233	0.0	0.08976242804495256
K9N5R3	Q13948	0.0	0.08965322489975659
P0DTC8	Q8N448	0.0	0.0877036846677159
K9N643	Q7RTS3	0.0	0.08976256492243789
P0DTD1	Q8N614	1.0	0.09049938498634731
P59596	O95865	0.0	0.08972386629690575
Q1HVK2	Q96PM5	0.0	0.08976256852688204
P0DTD3	Q9Y4W2	0.0	0.08941244752091394
P0DTC7	Q9NQW5	0.0	0.08908229009559275
P15423	P28715	0.0	0.08620788553681415
P0DTC7	P30279	0.0	0.08976240196982468
K9N5R3	Q9BQQ3	1.0	0.08976253756287265
P0DTD3	P04406	0.0	0.08694512064673698
Q1HVK2	Q6NUQ1	0.0	0.06541476106713003
Q6Q1S2	Q7RTS3	0.0	0.08976257382309837
Q1HVK2	P04406	0.0	0.08846137729722699
P59636	Q96EC8	0.0	0.08976256855334654
Q692E0	Q9H8Y5	0.0	0.08640307677363168
P0DTC5	Q9UIH9	0.0	0.08976256842757792
P59637	Q9C0J8	0.0	0.08976256855353691
P0DTC7	P35580	0.0	0.03811306541476175
Q692E0	P41567	0.0	0.0897625685492063
P59596	Q13546	0.0	0.08962115524610867
R9UQ53	O00470	0.0	0.08975356894945963
P0DTD8	Q5SV97	0.0	0.08977245161490092
P15423	Q6ULP2	0.0	0.08348658551437727
A0A663DJA2	Q08117	0.0	0.08976256855353615
Q1HVK2	Q9NXX6	0.0	0.08976189151701364
P0DTC5	O15063	1.0	0.08641518279225129
Q80H93	P20290	0.0	0.0897625685489064
P59594	P18146	0.0	0.08976256848125648
Q1HVL3	P55285	0.0	0.07319494890201647
Q7TFA1	P02545	0.0	0.08975411807682747
Q7TLC7	Q8TDY2	0.0	0.08682369169535722
A0A663DJA2	Q04446	0.0	0.0780401637133233
P59632	Q96T23	0.0	0.08909034805480417
P0DTD8	Q9NUH8	1.0	0.08976256855353691
Q7TFA0	Q13098	0.0	0.08880837488820238
P0DTC4	O75157	0.0	0.08976256847773709
P0DTD2	Q9UKA8	0.0	0.08976231785249775
P0DTD1	Q13263	1.0	0.09054422985330883
P0DTC7	P42226	0.0	0.08903328618694614
Q7TFA1	Q9H8Y5	0.0	0.08733984192138604
P0DTD1	Q7Z6I8	0.0	0.08976258336996834
P15423	O43852	0.0	0.08801910294660752
Q7TLC7	P00338	0.0	0.08971040373644036
P0DTC3	Q9C0J8	0.0	0.08976256855353691
P0DTD1	Q9UK59	1.0	0.09205519959860545
Q7TFA1	P68104	0.0	0.08967142970853866
P59636	Q15047	0.0	0.08618162438732462
Q7TFA1	Q8N1B4	0.0	0.08463909879640995
K9N643	Q5SW79	0.0	0.08318845234313604
Q7TLC7	Q13201	0.0	0.08904000064023046
A0A663DJA2	P24941	0.0	0.08975759489571092
Q7TFA0	P25054	0.0	0.08901166402196292
P0DTD1	P98077	1.0	0.21511179725569993
R9UQ53	P18146	0.0	0.0897625683673268
P15423	P21333	0.0	0.017000547803763245
P59596	Q13098	0.0	0.08858318917717314
P0DTD1	P42226	1.0	0.10222831312191397
Q80H93	Q9UGU0	0.0	0.08879143885689425
P59637	P49137	0.0	0.08976245343220045
P0DTC3	Q8N7H5	0.0	0.08976252935425141
P0DTC8	Q15075	0.0	0.09062207501911343
K0BRG7	Q9NPF5	0.0	0.0897553701723474
Q7TFA1	Q9UH90	0.0	0.08665192925894016
P59636	Q7Z589	0.0	0.08972149402084537
P0DTC8	Q9HCM1	0.0	0.0901995326675467
K9N643	P84243	0.0	0.06741587809551247
Q7TLC7	E9PAV3	0.0	0.08976256855346686
R9UQ53	Q9NQW5	0.0	0.08926253383862381
P0DTD1	Q8IYX8	1.0	0.09215031487424516
Q692E0	Q9P0U4	0.0	0.08822904519171547
P0DTC3	P33402	0.0	0.08643159780748605
P15423	Q08117	0.0	0.08976256855352963
Q692E0	P54886	0.0	0.08821432173949847
Q692E0	O75044	0.0	0.0893261734461258
Q1HVL3	Q99959	0.0	0.08039900232587456
K9N5R3	O95104	0.0	0.08976262857680577
P0DTD1	P15291	1.0	0.08980516293888312
K0BRG7	O15169	0.0	0.0847557994534464
Q80H93	Q6PL18	0.0	0.08442469085716225
K9N4V7	Q13263	0.0	0.08972500654519666
P0DTC8	Q9BVS5	0.0	0.08974002233075692
Q1HVL8	P26842	0.0	0.08976252245825547
Q6Q1S2	Q8N201	0.0	0.02927755279528701
Q1HVL3	P21333	0.0	0.014865514760137501
P0DTD1	P31276	1.0	0.08976258364967785
P0DTC4	P28715	0.0	0.08734897036599847
P0DTD3	Q15276	0.0	0.0894610158483237
K9N4V7	Q92576	0.0	0.06669505327120273
Q1HVL8	Q7Z434	0.0	0.08975798887193905
P0DTC7	Q96CV9	0.0	0.08972138688473612
P0DTD3	Q8TD57	0.0	0.032609019785383386
P59636	Q9UEW8	0.0	0.08976185659861127
Q80H93	Q9BVJ6	0.0	0.0895206783415037
P0DTC7	Q9BSC4	0.0	0.08972832221363806
K9N5R3	O15018	1.0	0.08193746794479542
P59632	Q9NXH9	0.0	0.08950278079880175
R9UQ53	Q16658	0.0	0.06657991532768667
A0A663DJA2	Q13427	0.0	0.08976256850881778
P0DTC3	Q86V15	0.0	0.08875512629623102
P0DTC5	P15291	0.0	0.08976155950083453
Q7TFA0	Q7L775	0.0	0.08328850721046241
P15423	Q68EM7	0.0	0.0897625084003518
P0DTD1	Q9NXH9	1.0	0.09783870541250604
Q692E0	O00443	0.0	0.05054384804402596
K9N5R3	Q8TBA6	0.0	0.08973775472181512
Q1HVL3	Q14693	0.0	0.08610178931506815
K9N5R3	Q9UQ35	0.0	0.09048197316342879
Q1HVL3	Q86T65	0.0	0.08075159422228177
P0DTD1	Q9UKD2	1.0	0.08976259192655371
P0DTC8	P13942	0.0	0.089762568529854
Q7TFA0	Q00987	0.0	0.08960997164355189
P0DTD2	P13942	0.0	0.08976256945158098
K0BRG7	P49411	0.0	0.0897458933613779
Q7TFA1	Q8IYX8	0.0	0.0895436849967794
P0DTC4	P23284	0.0	0.089726793341539
Q1HVK2	Q96KQ7	0.0	0.08975534461369336
P59637	P15622	0.0	0.08968766696214671
K9N4V7	P49368	0.0	0.08957600058525954
K9N4V7	Q9UKM9	0.0	0.0897625685474622
P0DTD1	Q7KZF4	1.0	0.954517030778148
Q1HVL3	Q86SM5	0.0	0.08976256855034925
P0DTD1	P13489	1.0	0.08976493277886555
P0DTD2	P53675	0.0	0.2766781175133634
K0BRG7	Q9NQW5	0.0	0.08925731902902413
Q6Q1S2	Q13164	0.0	0.08975797788888067
P0DTD1	P27487	0.0	0.8594483409594624
Q7TFA0	O00470	0.0	0.08975844378092945
Q6Q1S2	Q92905	0.0	0.08928772726521754
Q7TFA1	P16220	0.0	0.08976256855337117
P0DTC5	Q13523	0.0	0.08976256845074744
P15423	Q96PK6	0.0	0.0897625685535336
P0DTD8	Q8N3E9	0.0	0.08953737882426203
Q1HVL3	Q14152	0.0	0.08976256854163621
Q1HVL8	P14868	0.0	0.08969383284966814
P0DTD1	Q7Z589	1.0	0.09033885005514926
A0A663DJA2	P46013	0.0	0.07239632570658561
P0DTD3	Q8N1G4	0.0	0.08976256786601787
P0DTC7	P25054	0.0	0.08870532707935029
P0DTD1	Q5W0B1	1.0	0.09114017241100258
P0DTD8	Q9UBP0	0.0	0.09182598286944109
P0DTD1	P68104	1.0	0.09052601358123682
Q7TLC7	Q14697	0.0	0.07613010626336544
Q7TLC7	Q9BYW2	0.0	0.0814223458281755
P0DTC8	Q9UKP3	1.0	0.08976079950664324
K9N5R3	Q9BXI9	0.0	0.08976256410226972
Q7TLC7	O60229	0.0	0.055645000956389086
P59594	P15291	0.0	0.08975852058659974
K9N643	P20290	0.0	0.0897625680557322
K9N643	Q8WUF8	0.0	0.08921910669490837
Q80H93	P41219	0.0	0.08922010197222517
Q7TFA1	P15622	0.0	0.08828948794434396
P59636	Q9HCI5	0.0	0.08976256855353615
P59594	O00470	0.0	0.08975646060791378
P0DTD1	O14981	1.0	0.999999939145923
P0DTC5	A6NKB5	0.0	0.08333102036372414
P0DTC5	P24941	0.0	0.08975926597810284
Q7TFA0	P49411	0.0	0.08973993342793589
Q692E0	Q96FN5	0.0	0.08957894690643374
Q80H93	Q9NX63	0.0	0.08976256612038772
P0DTD3	Q7Z591	0.0	0.08829763643284323
Q80H93	Q7KZ85	0.0	0.08975704959180275
K9N5R3	Q8WW24	0.0	0.08871286158689756
P15423	Q9BQI7	0.0	0.08975714314397151
P0DTC3	Q9H3K2	1.0	0.08976256000058597
P0DTC5	P41567	0.0	0.08976256854392992
K9N5R3	P53675	0.0	0.07396371082348184
Q7TFA1	Q96AQ6	0.0	0.08976256850517333
K9N4V7	P28290	0.0	0.0749540098804971
P59636	P21281	0.0	0.08811258209285536
Q7TLC7	P34932	0.0	0.08976208018696258
P0DTC4	P23443	0.0	0.08975948689507715
Q1HVK2	Q96L92	0.0	0.08975825367979395
P0DTC8	Q7Z3B4	0.0	0.08976254176809748
A0A663DJA2	Q969T4	0.0	0.08976256545412019
K0BRG7	Q8TD31	0.0	0.08420039062169637
Q7TFA0	Q9BVJ6	0.0	0.08953532173574616
P59632	P15622	0.0	0.08976256468265166
P59632	E9PAV3	0.0	0.08976256855351139
Q1HVL3	Q9UBI6	0.0	0.08976256855353658
Q1HVK2	Q9H6Z4	0.0	0.08973150384662747
K9N643	O00193	0.0	0.0897625685316047
R9UQ53	Q4V328	0.0	0.08911067169087084
P0DTD1	Q86Y13	1.0	0.3298515733365524
P59632	Q9BTC0	0.0	0.08913670113578842
P0DTD1	Q5T9C2	1.0	0.0897646819414071
P0DTD1	P55285	1.0	0.48402457268689153
Q1HVL8	Q15042	0.0	0.07457115237449657
Q1HVL3	Q9BSC4	0.0	0.08972282364240639
Q1HVL3	Q86Y13	0.0	0.07723268359952518
P0DTC8	P41567	0.0	0.08976256854384419
Q7TLC7	Q12888	0.0	0.08948203295414335
P0DTC7	Q3KQU3	0.0	0.08975985913746042
P59596	E9PAV3	0.0	0.08976256855301921
P59594	Q9H8Y5	0.0	0.08646062267485785
Q1HVL3	O95400	0.0	0.08975956608545088
P0DTC8	P16220	0.0	0.089762568553299
K9N643	O75044	0.0	0.08974442180436079
P59594	Q15365	0.0	0.08933398100878767
K9N4V7	Q9UKA8	0.0	0.08976229169384096
P0DTC8	Q12824	0.0	0.08961969404527853
P59596	Q9Y2V2	0.0	0.08976256855058583
K0BRG7	Q15047	0.0	0.08223066968920342
P15423	O95104	0.0	0.08976214073261299
P59594	P00338	0.0	0.08975194752589476
P59637	P62269	0.0	0.08976256855329645
P0DTD2	Q5VTR2	0.0	0.08975052879040518
Q1HVK2	P62330	0.0	0.08976255737612204
P0DTC7	Q92837	0.0	0.08976256594054384
P0DTC7	P09630	0.0	0.08976256850510647
Q7TLC7	Q8N1G4	0.0	0.08976255830372876
P0DTC4	Q9BYW2	0.0	0.08430623638050229
Q7TFA0	Q14254	0.0	0.08975230501573696
P15423	Q9Y3P9	0.0	0.08664491978951752
K0BRG7	O00233	0.0	0.08976056727570675
P59632	Q6P587	0.0	0.08973834230865935
Q7TFA0	P31276	0.0	0.08976256852323752
Q80H93	Q9H9J4	0.0	0.08976256855021114
P0DTC3	Q70CQ2	0.0	0.03575742839511899
A0A663DJA2	Q70CQ2	0.0	0.04302336748048506
K9N5R3	Q96GD4	0.0	0.08975924697445806
P0DTD1	O15018	0.0	0.8816685217878913
P0DTD2	Q9UGJ0	0.0	0.08976256495795805
K9N4V7	Q9ULJ8	0.0	0.08961523562386553
P15423	Q14697	0.0	0.07546242934814539
Q7TLC7	Q7Z591	0.0	0.08678926951093847
Q1HVL8	O60573	0.0	0.08976248252645366
P59636	Q9P286	0.0	0.08976070821605242
P0DTC4	O00470	0.0	0.0897609628924041
Q7TFA0	Q9BXI9	0.0	0.0897625610824818
P0DTD3	Q15075	0.0	0.08894430009748738
Q7TFA1	Q9Y2V2	0.0	0.08976256854674355
Q1HVL3	P26842	0.0	0.08976252595074158
P0DTD3	O14976	0.0	0.0873339333524168
P0DTD1	O43264	0.0	0.9103255164378935
P0DTC5	Q8WWH4	0.0	0.08974491656176903
Q7TFA1	Q9NPF5	0.0	0.08976051851623981
K9N5R3	P31943	0.0	0.08893938248533452
P59636	Q9H6Z4	0.0	0.08946840866474401
P0DTC5	Q08117	0.0	0.08976256855353658
P0DTD1	Q9NPF5	1.0	0.09418537006442156
Q7TLC7	O96017	0.0	0.08975432384612307
Q1HVL8	Q96N16	0.0	0.08968507432628502
P0DTD1	P46013	1.0	0.6218526189644177
P59636	Q9P0U4	0.0	0.08847239815033854
K9N4V7	O75382	0.0	0.08970135177297409
Q6Q1S2	Q9Y2D1	0.0	0.08976256855353691
Q1HVL8	Q96PK6	0.0	0.08976256855353348
Q7TFA0	Q9Y3I0	0.0	0.0883796140949686
P0DTD1	Q3KQU3	1.0	0.08987121725398764
P0DTC4	Q86XT4	0.0	0.08911521953868562
K9N4V7	P10071	0.0	0.08853532865393299
Q1HVL8	Q8WW24	0.0	0.08814223245251603
Q7TFA1	Q9UGJ0	0.0	0.0897625671890392
P59594	O60281	0.0	0.08945636099258088
K0BRG7	A0PJY2	0.0	0.08975424748151552
K9N643	P28715	0.0	0.08690468678037282
P0DTD2	Q9BSC4	0.0	0.08976013957457833
Q7TLC7	Q9NSI8	0.0	0.08976213907645789
Q7TFA0	Q96N16	0.0	0.08971358103343294
P59632	Q9UKM9	0.0	0.08976256854776499
Q1HVK2	Q7Z589	0.0	0.08972176656700818
Q7TLC7	Q9HCI5	0.0	0.08976256855353691
Q7TFA1	Q86Y13	0.0	0.08518603012162175
Q7TLC7	Q9H5P4	0.0	0.08273937849514558
P15423	Q9Y2D1	0.0	0.08976256855353691
P0DTC4	Q9UPQ9	0.0	0.08926134478856478
K9N5R3	Q9P289	0.0	0.08976019784564146
P59594	Q99439	0.0	0.08949966836863095
Q6Q1S2	Q96T37	0.0	0.08934855651669305
A0A663DJA2	Q9Y6Q9	0.0	0.08976170690708642
P59636	P35249	0.0	0.08975588479722199
P0DTD2	Q9P289	0.0	0.08976988839721424
Q1HVL8	P49411	0.0	0.08973466996833626
Q6Q1S2	Q6PIV2	0.0	0.08961102952786304
P59637	Q8TBA6	0.0	0.08975813164831246
P59636	P10071	0.0	0.08928231215500217
Q6Q1S2	Q9NZN5	0.0	0.07204400755945709
P0DTD1	Q8TDY2	1.0	0.13240615314543472
P0DTD1	Q9C040	1.0	0.09056270221548807
K9N4V7	Q8TEW0	0.0	0.0892450202783438
P0DTC8	P33402	0.0	0.08895708451395411
A0A663DJA2	Q8TEB1	0.0	0.08976043868345483
P59636	Q86SM5	0.0	0.08976256855134035
Q1HVL8	O00233	0.0	0.08976045653481822
P59637	Q5VY09	0.0	0.08976260071442356
Q6Q1S2	Q8IYX8	0.0	0.08967164519023542
P0DTC7	Q86W92	0.0	0.08962193889701336
Q7TFA1	Q99959	0.0	0.08622136175967922
K0BRG7	P14678	0.0	0.08976256855353691
Q7TFA0	P62837	0.0	0.0897625685524771
Q692E0	Q9NRL3	0.0	0.0897581037328439
Q7TFA1	Q9ULM0	0.0	0.08538943999920211
P0DTD2	Q8N488	0.0	0.08976248470203847
Q1HVK2	Q13546	0.0	0.08968094355606601
Q1HVK2	P55789	0.0	0.0897625682182116
P0DTD3	Q96EY5	0.0	0.0896501502157268
K9N4V7	Q9NP87	0.0	0.08946697693011474
Q1HVL8	Q9NSI8	0.0	0.08976197131168273
K0BRG7	Q9Y4K4	0.0	0.0853771392338332
P0DTC5	P30279	0.0	0.08976238655293636
P0DTD2	Q5SW79	0.0	0.08588708787911244
A0A663DJA2	Q9Y4W2	0.0	0.0893351739935092
K9N643	P10176	0.0	0.08976256855353691
K9N5R3	Q9H5P4	0.0	0.10261304417082624
P59594	P13942	0.0	0.08976256838049557
P59637	Q9UKX3	0.0	0.053089280175478926
P0DTC5	O96017	0.0	0.08976012489140213
P0DTC5	Q9Y4F5	0.0	0.08868499162908154
K0BRG7	P05106	0.0	0.08803215917796281
Q6Q1S2	Q96FN5	0.0	0.08945834028189645
Q6Q1S2	Q99959	0.0	0.08254471744730074
P0DTC3	Q96GD4	0.0	0.08975710643928685
Q692E0	P25054	0.0	0.08872140214807692
Q7TFA0	Q8IYX8	0.0	0.08963440684985713
R9UQ53	Q86SM5	0.0	0.0897625685506712
P59596	Q96KQ7	0.0	0.08973538068215017
P59637	P23284	0.0	0.08974571031678621
K9N4V7	P54577	0.0	0.0915812919291153
P0DTD1	Q9NX63	1.0	0.08976374827680941
A0A663DJA2	P42684	0.0	0.08763417270258181
Q7TFA1	Q9H9L4	0.0	0.08949779751105674
P59632	Q96AQ6	0.0	0.08976256613328223
P59632	Q15365	0.0	0.08950614648370356
P59594	P54577	0.0	0.09398062417040103
P0DTC5	Q8WVV9	0.0	0.08921016992836056
Q1HVL8	Q9P209	0.0	0.0886762553861979
