Q7TFA0	Q14315	0.0	0.02029587538533413
P59637	Q8TAD7	0.0	0.19578698252530713
A0A663DJA2	P59046	0.0	0.10466558757653081
P59634	P62487	0.0	0.015400845610217252
P0DTD8	Q96T23	0.0	0.0707373292958097
A0A663DJA2	Q6P587	0.0	0.051639653539032535
P0DTC9	P00338	0.0	0.03457780470471641
P0DTD8	Q99541	1.0	0.11830863604046686
P59594	Q96LX7	0.0	0.15905069407197608
K9N5R3	Q9Y6G9	0.0	0.0817341800817956
P59634	Q9H361	0.0	0.003855926110257198
P0DTC9	Q9Y4F5	0.0	0.008910819853775693
P59634	Q15788	0.0	0.012135050214002465
K9N5R3	O00506	0.0	0.11028545122660505
P59633	Q9UK32	0.0	0.030835086095271715
P59633	Q8N201	0.0	0.19463657970326767
P59594	Q99873	0.0	0.03494938292332389
P0DTD8	Q8NEA5	1.0	0.11514993896338367
K9N5R3	Q9H2D6	0.0	0.08241431645436503
A0A663DJA2	Q15057	0.0	0.1137385352915143
P59634	Q4V328	0.0	0.015139888806167887
Q7TFA0	P28340	0.0	0.010493443726316061
Q7TFA0	Q5T5P2	0.0	0.01172009920695863
P0DTC9	Q9UGY1	0.0	0.030420425868351746
A0A663DJA2	P29376	0.0	0.10466283995980852
A0A663DJA2	Q9GZR7	0.0	0.09333707594358243
Q7TFA0	P49137	0.0	0.024591068930682792
K9N7C7	P60866	0.0	0.04746399177690082
P59634	P31749	0.0	0.03323425290139046
P0C6X7	Q14764	1.0	0.8819203225007675
P59594	Q8TDY2	0.0	0.015394477101969988
K9N5R3	Q96AQ6	0.0	0.19844174443006904
P0C6X7	O75348	1.0	0.7420620116416301
P0DTC9	P08621	0.0	0.059422719897035015
P0DTD8	Q7Z589	0.0	0.19682317103721492
Q1HVL3	Q8WXF8	0.0	0.001053450067589071
A0A663DJA2	P62873	0.0	0.11015045521334661
K9N5R3	P78549	0.0	0.19463657970326767
P0DTD8	Q86UE8	0.0	0.1028917737683174
P59637	Q9H000	0.0	0.03387122254482927
Q7TFA0	Q13561	0.0	0.08973897511351345
P0C6X7	Q14684	0.0	0.5834136701018213
A0A663DJA2	O94875	0.0	0.03932318938433825
Q1HVK2	Q86T65	0.0	0.09046956271766397
P0C6X7	Q9BYV6	0.0	0.3066891517387531
A0A663DJA2	P61244	0.0	0.06852125175233167
A0A663DJA2	Q96EK4	0.0	0.06599382586121486
K9N7C7	Q5TBA9	0.0	0.04420295839722796
P59637	P50613	0.0	0.03607559257314402
P0DTC9	Q5SW79	0.0	0.00914644856614859
P0C6X7	P11802	0.0	0.5303733832820626
Q1HVK2	P98077	0.0	0.038234951891720256
Q1HVK2	Q8N4C8	0.0	0.01988733680691789
K9N5R3	Q9BRQ0	0.0	0.09244664008730936
K9N5R3	P14859	0.0	0.0904523477869918
P59633	Q13363	0.0	0.12108276031286577
P59637	Q8TBN0	0.0	0.01731885234389027
P59594	P11142	0.0	0.09003730273832929
P59633	P26599	0.0	0.03664579858592521
P59594	Q5VWQ8	0.0	0.06733662092535425
P59633	Q9NYF8	0.0	0.062261208581863896
P0C6X7	P49703	1.0	0.5461172270574893
P59634	O43526	0.0	0.025400237313961512
P59633	O43290	0.0	0.11630128436596963
Q1HVL3	Q96AE4	0.0	0.0008039321210441468
P59634	P13489	0.0	0.05946821011878043
P59634	P84243	0.0	0.04026237542932162
P59637	Q9C0H2	0.0	0.019685552420352703
P59594	Q06546	0.0	0.00836435601912111
Q7TFA0	Q6PID8	0.0	0.07500905046186257
P59594	Q8TB52	0.0	0.048297549275260934
P59637	Q5JRA6	0.0	0.021517340595380578
P59594	Q92546	0.0	0.015629514795793876
Q1HVL3	Q14192	0.0	0.0008952654883585246
K9N7C7	P11142	0.0	0.008956785630975458
Q1HVL3	P22607	0.0	0.12409384032970625
P0C6X7	Q96J77	0.0	0.5759117236193831
P0DTC9	P16403	1.0	0.11131649932443914
P0C6X7	Q8N448	0.0	0.5706189367970953
K9N7C7	P83110	0.0	0.005784285979410434
P0DTC9	Q15717	0.0	0.31433870188207946
Q1HVK2	O95707	0.0	0.09046956271766397
P0C6X7	P50454	1.0	0.9571822172070449
A0A663DJA2	Q86VK4	0.0	0.0865232096542346
P0C6X7	Q14693	1.0	0.8095158692937764
K9N5R3	Q9BXI9	0.0	0.056926945463386065
K9N5R3	P10176	0.0	0.15904246867759417
P59633	Q96P56	0.0	0.06366236204888502
A0A663DJA2	Q9NRW1	0.0	0.10370611341314667
P0DTD8	P35568	0.0	0.0860210370442053
Q7TFA0	Q9Y490	0.0	0.010335461770067228
Q7TFA0	Q9NZL9	0.0	0.01575126755837152
P59633	Q9H6Z4	0.0	0.19463657970326767
A0A663DJA2	P23443	0.0	0.13170517456973982
K9N5R3	P68431	0.0	0.10436445509731351
P59637	Q6NUQ1	0.0	0.19429957852232937
A0A663DJA2	Q08117	0.0	0.05699688225206317
P59594	Q8IYF3	0.0	0.14807988928673924
P59634	Q6UWL6	0.0	0.048042441977053256
P0DTC9	Q9UHC9	0.0	0.1295494324570175
P0DTD8	Q9P1Z0	1.0	0.09987798592914937
Q1HVK2	P35609	0.0	0.03676931423667073
K9N5R3	Q8WTV0	0.0	0.19265147892679382
P59594	Q8N7W2	0.0	0.049269354929076054
P59634	P41219	0.0	0.008895500151335388
A0A663DJA2	Q13561	0.0	0.08886719142828019
P59633	Q9UNN5	0.0	0.05553829599323347
A0A663DJA2	Q9Y2D5	0.0	0.1260804659671193
P59633	Q2TAC2	0.0	0.16047159892419413
P0DTC9	Q76L83	0.0	0.01158646411720451
P0DTC9	Q7Z3B4	0.0	0.0190462217540949
P0DTD8	Q15788	0.0	0.09989697597819486
Q7TFA0	Q6XYB7	0.0	0.013313818703793586
P0DTC1	P02545	1.0	0.879082571313239
K9N5R3	P02458	0.0	0.10904499581484416
K9N5R3	Q8IWZ3	0.0	0.07021723690641084
P59634	Q9ULC3	0.0	0.030942078005810267
K9N5R3	P08949	0.0	0.19182655202317833
K9N5R3	Q14500	0.0	0.16047159892419413
P59594	Q8TE12	0.0	0.09254930770360971
P0DTD8	Q9NUL3	0.0	0.04133778448246546
P0C6X7	Q13263	1.0	0.5739936226335609
P59633	P22314	0.0	0.040018243523510154
P0DTC1	O75376	1.0	0.9477601393403642
Q1HVL3	Q9Y4F5	0.0	0.0008952654883585246
P59637	Q8IX07	0.0	0.058436263665725914
P0DTC9	Q14684	1.0	0.12748640760373411
P0DTC9	P54274	0.0	0.037985056063390116
P59634	Q14669	0.0	0.005187713302826363
Q1HVK2	Q12888	0.0	0.03939079960199295
P59594	Q6ZUB0	0.0	0.0454413727444592
Q7TFA0	P62750	0.0	0.023363693706824225
P0DTD8	Q9BYJ9	0.0	0.10777389898798362
P59594	P15880	0.0	0.19463657970326767
K9N5R3	Q9GZR7	0.0	0.10665769792789569
Q7TFA0	Q92841	0.0	0.018821693006709588
K9N7C7	P14543	0.0	0.014411785879535259
K9N7C7	Q86UT5	0.0	0.019590897347972022
P59633	Q8N697	0.0	0.03645615263877026
Q7TFA0	Q6P1N0	0.0	0.02234051331639072
P0DTC9	P62753	1.0	0.19844174443006904
Q1HVK2	O15264	0.0	0.019089058997770515
P0DTC9	Q6PKG0	1.0	0.05297133088293533
P59594	Q13049	0.0	0.060909540254623425
P59634	Q9Y2V7	0.0	0.01158646411720451
P0DTD8	P59046	0.0	0.08498288889481839
P0DTC1	P31321	1.0	0.7608125434365067
P59637	Q09666	0.0	0.10898971789647069
P0DTD8	Q9UBB9	0.0	0.09083520366349715
Q1HVL3	P05783	0.0	0.0014549446277930711
P59637	Q08117	0.0	0.07652118961835823
Q1HVL3	Q6VY07	0.0	0.001053450067589071
P59594	P20336	0.0	0.0907783988977164
P0C6X7	Q13555	0.0	0.5669800513306636
Q1HVK2	O43852	0.0	0.03676931423667073
P59637	P41567	0.0	0.19554226858080892
P0C6X7	Q9UKP3	0.0	0.2708674342442018
P0C6X7	P55196	0.0	0.3910178181403896
K9N5R3	Q96RU7	0.0	0.12333464146153672
P59594	P40429	0.0	0.044805074723540644
P59637	P23258	0.0	0.020225518850352966
P59594	Q8NBJ7	0.0	0.04756842944008256
Q7TFA0	Q9Y6M5	0.0	0.022197644356229063
P0DTD8	Q9H2D6	0.0	0.09399348597232042
K9N5R3	A6NK89	0.0	0.15187479813072444
P0DTD8	Q9Y4G2	0.0	0.09077098470661524
P0DTD8	Q68EM7	0.0	0.0889976801375388
Q7TFA0	Q8N5Q1	0.0	0.02287368294260769
A0A663DJA2	Q8TBA6	0.0	0.1474690795233664
A0A663DJA2	O00213	0.0	0.09412785999529014
P59637	Q8IYM9	0.0	0.02359256160723235
P59634	P14859	0.0	0.04334500316693149
Q1HVK2	Q8WWI1	0.0	0.03294506353864877
P59594	Q8IWZ3	0.0	0.012953152891448655
P0DTC9	P10071	0.0	0.07301570669062153
K9N5R3	P14868	0.0	0.11031216677370313
P59637	Q96RU7	0.0	0.01952558217224068
P59637	Q8IUD2	0.0	0.02936379472941056
Q7TFA0	Q96K21	0.0	0.021011792811595455
P59637	Q96KP4	0.0	0.030716589281531717
P59634	Q99835	0.0	0.022004418001878467
A0A663DJA2	Q9UKM9	0.0	0.07930991216979769
A0A663DJA2	P26599	0.0	0.09792156170250096
P59594	P62942	0.0	0.08763899364579222
K9N5R3	P46940	0.0	0.14594756315001517
Q7TFA0	Q9BXI9	0.0	0.05399038698418221
P59594	Q9H6U6	0.0	0.04420295839722796
P0C6X7	Q01518	0.0	0.26924180853970014
K9N5R3	Q9Y2I7	0.0	0.10884134510701222
Q1HVL3	Q9BWH6	0.0	0.001233008915356132
Q1HVL3	Q06546	0.0	0.0017059812793304879
Q1HVL3	P15144	1.0	0.936554439270096
P59594	O00566	0.0	0.024920429196277998
P0C6X7	P12268	0.0	0.8052231176676372
P59633	Q13523	0.0	0.04837663310948768
P59594	P09884	0.0	0.00613592969429988
P59594	Q12830	0.0	0.013702859569862325
P0DTC9	Q96SZ5	1.0	0.19298448356831843
P0DTC9	O75534	0.0	0.061422258966465186
Q7TFA0	Q6UXN9	0.0	0.02634953154982591
P59633	O60936	0.0	0.03733036310805402
P59637	Q96IK5	0.0	0.011682532414850611
P0C6X7	P42701	0.0	0.008019712592255835
K9N5R3	Q15532	0.0	0.055934095320849024
Q1HVK2	P14868	0.0	0.04051790352985284
P59634	P49427	0.0	0.008035907087345702
P0DTC9	O95613	0.0	0.012071925613568214
P59637	P29401	0.0	0.08603666220481103
P0DTD8	P18846	0.0	0.08649275580781607
K9N7C7	Q02410	0.0	0.01136520332066976
Q7TFA0	P40123	0.0	0.01915381463566912
A0A663DJA2	Q9P289	0.0	0.13170517456973982
Q1HVL3	Q9H2G2	0.0	0.004032518754628288
K9N7C7	O60911	0.0	0.003989405106223641
P59637	P51114	0.0	0.023063633155790516
K9N7C7	Q92831	0.0	0.05029691561290977
P59634	P30273	0.0	0.024216367440121244
P59634	P98161	1.0	0.07654809535788329
P59594	Q13163	0.0	0.08563821089624044
P0DTD8	Q9UPT9	0.0	0.10317252594691295
A0A663DJA2	P27694	0.0	0.05896188840347965
P0DTD8	Q96RG2	1.0	0.13586959469043247
P59637	Q9H9L4	0.0	0.07693439680812052
P59594	P49368	0.0	0.057542462195705024
P0DTC9	P62269	0.0	0.19298448356831843
Q1HVL3	Q03252	0.0	0.0015908742724179505
P0DTD8	Q9GZV5	0.0	0.06259438583138265
P0C6X7	P35609	1.0	0.29677568867357
P59633	Q9BZJ6	0.0	0.03975819177119611
P0DTD8	P15311	0.0	0.11578639082927226
K9N7C7	Q8TF66	0.0	0.06721402181149891
Q1HVL3	Q8ND90	0.0	0.001053450067589071
Q7TFA0	Q7Z3G6	0.0	0.014049077381724239
P59594	Q96P56	0.0	0.19456807115372432
P0DTC9	P51955	0.0	0.09108144022767116
P59633	Q56VL3	0.0	0.1593596963659986
P59634	Q92905	0.0	0.013009258996488693
P59634	P55884	0.0	0.06218908356058051
P59594	Q8N488	0.0	0.05998976486743701
P59634	P43361	0.0	0.06431227083771152
A0A663DJA2	Q8TE12	0.0	0.10756257460806795
Q7TFA0	P05412	0.0	0.015883343078661828
Q7TFA0	Q0PNE2	0.0	0.017278952763024734
Q1HVL3	Q9P0M6	0.0	0.0001570249454394727
Q7TFA0	P62873	0.0	0.01632445445392204
P0DTD8	P46940	0.0	0.10426066606286102
P59594	Q9BW85	0.0	0.012752392131502317
K9N5R3	Q14031	0.0	0.11015472654622091
P0DTC9	Q92830	1.0	0.9675978044213083
P59633	O15226	0.0	0.08319205375462031
A0A663DJA2	O15357	0.0	0.0861364701504481
P0DTD8	P12830	1.0	0.09286129401651529
P59634	P62269	0.0	0.013649817613036503
P59594	Q9Y6E7	0.0	0.04178953948325342
P59594	Q12888	0.0	0.03825741494100899
K9N5R3	Q8N196	0.0	0.06640581818194435
P59633	P17844	0.0	0.028506441044904452
K9N5R3	P28340	0.0	0.08258501194106349
P59634	P23497	0.0	0.01331436874438046
Q7TFA0	Q8N697	0.0	0.01398455072317317
P59633	Q8WXI4	0.0	0.030404420457975104
Q1HVL3	Q99594	0.0	0.0008626365406314741
P0DTD8	P02462	0.0	0.10478223911616874
Q1HVK2	P53350	0.0	0.01930645030211834
Q1HVK2	Q9UHK0	0.0	0.09046956271766397
P59594	O60437	0.0	0.04578278228893587
K9N5R3	Q14152	0.0	0.07787143967186096
P59634	Q9Y2K2	0.0	0.0027695834867721607
P59634	Q68CZ2	0.0	0.0029011097108398564
Q1HVK2	Q9UL18	0.0	0.04574672485199514
P59633	P11474	0.0	0.03733036310805402
Q1HVK2	P38646	0.0	0.03743650897950648
P59594	Q9GZZ9	0.0	0.10546550062852664
P59637	P08670	0.0	0.01911110062212627
P0DTC9	P12004	0.0	0.13208875111464236
P0DTC9	Q9Y3B9	0.0	0.03411471995004347
P59637	Q9NQ55	0.0	0.17421082963306245
P0C6X7	P62879	1.0	0.5666647438620172
Q7TFA0	Q9UNF1	0.0	0.008931373945965621
P0DTD8	P28331	0.0	0.1620415654370229
P0DTD8	Q13045	0.0	0.12058779046919983
P59594	Q96HC4	0.0	0.04243422457463221
K9N5R3	Q92743	1.0	0.09391794972762826
Q1HVL3	O76015	0.0	0.0014549446277930711
P0DTD8	Q15643	0.0	0.09277538409400911
P59637	P09884	0.0	0.012252524284849646
K9N7C7	P26022	0.0	0.02472573481260826
P0DTC9	Q15633	1.0	0.05719136480269191
P59637	Q5SV97	0.0	0.03411471995004347
Q1HVK2	Q96RU7	0.0	0.02566461471432475
Q1HVK2	Q9NUT2	0.0	0.03750136813490735
Q1HVK2	P26010	0.0	0.08609893303967359
A0A663DJA2	Q2TAC2	0.0	0.14918713338882772
A0A663DJA2	P13646	0.0	0.08467715327996432
Q1HVL3	O75348	0.0	0.0013154302313915886
P59634	P13796	0.0	0.0488291002602969
K9N5R3	P29692	0.0	0.14101013284708844
P59594	Q9UHB6	0.0	0.001989672836303071
P59637	O00193	0.0	0.0351943754249855
Q7TFA0	Q69YU3	0.0	0.03841092539159873
P0C6X7	Q16625	0.0	0.2510337638874868
P59637	P26641	0.0	0.04221774749333527
Q7TFA0	Q9BTZ2	0.0	0.014908391155779075
Q1HVL3	Q6PKG0	0.0	0.001674777844060878
Q1HVL3	O95429	0.0	0.0027822424724494566
P0DTC9	Q9UBU8	1.0	0.19429957852232937
K9N7C7	O15145	0.0	0.04286917814186574
P59594	P52597	0.0	0.11007957113468496
P59633	Q16539	0.0	0.06678713249930579
K9N7C7	P03372	0.0	0.031004661854484715
P59594	Q9BXL8	0.0	0.10073995780277911
P0DTC9	Q9H0X9	0.0	0.0727822727371543
P59594	P54577	0.0	0.0900467533805577
P0DTC9	O00193	0.0	0.008803190175763366
P0DTD8	Q15149	0.0	0.14706197946169636
P59634	P05114	0.0	0.0216816437964536
P59637	P11474	0.0	0.017328627639508435
A0A663DJA2	P50222	0.0	0.06385661517867348
P59634	Q05086	0.0	0.02509288194227806
P0C6X7	P35241	1.0	0.5759798653535636
P59634	P10176	0.0	0.03494938292332389
P59634	Q8WVD3	0.0	0.03349986595739612
P59634	P50416	0.0	0.008803190175763366
P0DTC9	Q8TBN0	0.0	0.022581578654888416
P59637	Q13283	0.0	0.1287639440160447
K9N7C7	Q7Z434	0.0	0.03195610931353728
Q1HVK2	Q99081	0.0	0.04068493857336935
P59637	Q96D71	0.0	0.013928694175042085
P0DTC9	Q8IX01	0.0	0.030602529111792127
P59594	Q13177	0.0	0.09283518222158964
P0DTD8	P32243	0.0	0.1185766478654575
P0C6X7	Q9BWH6	0.0	0.007084033613445378
P0DTD8	P38646	0.0	0.0967111793988441
K9N5R3	Q76L83	0.0	0.12517290294190922
Q7TFA0	Q9UN86	0.0	0.09573768311501234
P59637	Q9NRW1	0.0	0.01618051763847289
P0DTD8	Q13049	0.0	0.13170517456973982
P59634	P41161	0.0	0.026614563763268005
P0DTC9	Q8IWL3	0.0	0.025957533273968623
P0DTC9	Q86TX2	0.0	0.026796436917881156
K9N5R3	P33402	0.0	0.13208875111464236
K9N7C7	P38159	0.0	0.058866849609008245
P0C6X7	P78362	0.0	0.5518710944372986
P59594	Q56VL3	0.0	0.044814687767902296
P59594	Q8IXM2	0.0	0.04420295839722796
K9N5R3	Q9H987	1.0	0.1242004542091511
Q1HVK2	Q96QF0	0.0	0.031014743706065228
Q1HVL3	Q9UHP3	0.0	0.0008039321210441468
P0DTD8	Q8NF64	0.0	0.15905069407197608
K9N7C7	P61165	0.0	0.14453767432210335
Q7TFA0	Q9Y3I0	0.0	0.02183873129787964
Q1HVL3	Q86T65	0.0	0.001053450067589071
K9N5R3	Q15149	0.0	0.11164916760522382
K9N5R3	P55036	0.0	0.06329782830964033
Q7TFA0	Q9Y2D1	0.0	0.012550941972235078
K9N5R3	Q96CV9	0.0	0.0558361257421772
P59634	Q13064	0.0	0.006631452742233181
P59594	Q9NRW1	0.0	0.07263888798798888
Q7TFA0	P61026	0.0	0.026346000050534495
P0DTC9	Q03135	0.0	0.04461606743579557
P59634	P48556	0.0	0.008817468184315821
P0DTD8	Q96AE4	0.0	0.09274400082068596
A0A663DJA2	O14498	0.0	0.05473576785025039
P0DTD8	P40424	0.0	0.08812096457851416
P59633	Q12923	0.0	0.11494405761463321
P59637	A2RTX5	0.0	0.0081773938118611
P59594	P46013	0.0	0.05791655245151538
Q7TFA0	Q86VQ0	0.0	0.011928818923011723
P59633	P62942	0.0	0.09671780390235565
P0C6X7	Q13310	0.0	0.34142899387386755
P0DTC9	P46782	0.0	0.15688161976809364
P0DTC9	Q7RTS3	0.0	0.07510158883857723
P59637	Q3KQU3	0.0	0.010601497571705169
P0C6X7	P17844	1.0	0.5176549705258813
Q7TFA0	Q7KZF4	0.0	0.02330839403102122
K9N5R3	Q14669	0.0	0.05737645684485222
P59634	Q7Z434	0.0	0.0344164144140384
P59634	P25685	1.0	0.06590314642555298
Q7TFA0	Q9UBI6	0.0	0.01570051496455159
Q7TFA0	P62837	0.0	0.02033038965046133
P59633	Q6KC79	0.0	0.10904499581484416
P0C6X7	P17948	0.0	0.33329476108537986
P59634	O60333	0.0	0.0038288418261134744
P0C6X7	O43290	1.0	0.8366724427961639
K9N5R3	Q6NYC8	0.0	0.19112054930333788
Q7TFA0	Q9Y5K6	0.0	0.029033651893837952
K9N5R3	P62942	0.0	0.19844174443006904
Q1HVK2	Q13105	0.0	0.03250899362077107
P59633	O00193	0.0	0.19463657970326767
P0DTD8	Q9Y463	0.0	0.10780388388132493
P0C6X7	P40429	0.0	0.007586206896551723
Q1HVK2	Q9GZR7	0.0	0.030253041874952175
A0A663DJA2	C9JN71	0.0	0.10446576659209343
P0DTD8	P33121	0.0	0.14090627242348436
P59633	Q9Y4W2	0.0	0.04420295839722796
P59634	Q9H8Y5	0.0	0.007249350341762811
P59633	Q99536	0.0	0.12108276031286577
P0DTD8	P49069	1.0	0.7367769386823307
Q1HVK2	Q68CZ2	0.0	0.037807926208565636
K9N5R3	Q99536	0.0	0.19365899975635972
P0DTD8	P61978	0.0	0.09675764142151325
A0A663DJA2	Q14181	0.0	0.06679558473184581
P59633	Q8IX07	0.0	0.0890262619509035
P59633	Q9Y2V7	0.0	0.17610640598114424
K9N5R3	Q8TF65	1.0	0.19206396881020957
K9N5R3	Q9H252	0.0	0.10337241077796568
Q1HVK2	Q7Z3B4	0.0	0.09046956271766397
P59634	O15145	0.0	0.008099023905904987
K9N7C7	P05106	0.0	0.0303175638230044
Q1HVK2	Q9Y4K4	0.0	0.025882006018672573
P59633	Q86Y13	0.0	0.10474593391909584
P0C6X7	Q8WXF8	1.0	0.5784083581976486
Q7TFA0	Q9UHP3	0.0	0.01775810221080906
P59594	Q8ND82	0.0	0.12108276031286577
P59633	O95429	0.0	0.04322792171244159
Q1HVL3	Q9H6U6	0.0	0.001053450067589071
Q1HVK2	O43237	0.0	0.040897859479446845
P59634	P15622	0.0	0.004119987420237092
P59594	Q9Y2I7	0.0	0.06839625534081342
Q7TFA0	Q05682	0.0	0.012277514108094585
Q7TFA0	Q9UKX3	0.0	0.011561439940417965
P59594	P05161	0.0	0.03294506353864877
P0DTC9	Q12824	0.0	0.022385062226995676
Q1HVL3	Q12830	0.0	0.0008039321210441468
P59633	Q9HBI0	0.0	0.028507922313836854
K9N7C7	Q9Y295	0.0	0.1602139957288228
Q1HVK2	Q6PKG0	0.0	0.03939079960199295
Q7TFA0	Q8N0X7	0.0	0.033293968117112126
Q7TFA0	O75676	0.0	0.038539588119921864
K9N5R3	P08729	0.0	0.09505588692258665
Q1HVL3	O43151	0.0	0.0023754525540681326
P59633	P67775	0.0	0.03461797439468456
P59594	P78549	0.0	0.09054726256494625
Q7TFA0	P25398	0.0	0.017747674946555273
P0DTD8	Q8IVT5	0.0	0.10440796074756209
A0A663DJA2	P10809	0.0	0.10060678272295295
P59637	Q9GZV5	0.0	0.02377275181889852
P59634	A6NFQ2	0.0	0.011626501429633482
K9N7C7	P78424	0.0	0.016756164187563018
P59634	Q8NEQ5	0.0	0.009170202736205035
P0DTD8	Q9C0H2	0.0	0.08882633662639863
P0DTD8	Q9Y5F3	1.0	0.13418173901776959
P59633	Q00839	0.0	0.10367754619867071
A0A663DJA2	Q9C0C2	0.0	0.14807988928673924
Q1HVK2	Q8N488	0.0	0.036989621889299586
P0DTC9	Q2M389	0.0	0.13795693187607916
P59637	P46937	0.0	0.011197500673058785
Q7TFA0	Q86T65	0.0	0.019575750629363283
P0DTC9	Q2TAL8	0.0	0.0148514853469641
K9N5R3	Q9Y4F5	0.0	0.0684605759951874
A0A663DJA2	Q15554	0.0	0.07226530872492001
P59594	Q5JTZ9	0.0	0.06130096994454389
P59594	Q8N5T2	0.0	0.09797540572586559
P59594	Q9ULM0	0.0	0.05720438554394128
P59637	Q9NX63	0.0	0.008559992012095839
P59633	Q9Y6D9	0.0	0.1225456111719798
P59594	Q15046	0.0	0.10298495560127145
Q1HVK2	P10176	0.0	0.08886719142828019
Q1HVK2	P17936	0.0	0.024798249249689007
P0C6X7	P13796	1.0	0.5535039996143307
K9N5R3	Q9UPN3	0.0	0.1033129577625437
Q1HVK2	Q9Y2T4	0.0	0.029271539190799847
P59594	Q9H361	0.0	0.012953152891448655
K9N5R3	Q9H0Q0	0.0	0.19429957852232937
P59633	Q8TBA6	0.0	0.1225456111719798
P59634	P15291	0.0	0.13156689756323378
P59637	Q8IWL3	0.0	0.0148514853469641
K9N5R3	Q00613	0.0	0.09554059793916057
P59637	O96017	0.0	0.03478470090008618
K9N5R3	P52954	0.0	0.08763169111764375
P0C6X7	P48431	0.0	0.16447780644941848
P0DTD8	Q96L42	0.0	0.09257045320541275
Q1HVK2	Q7Z494	0.0	0.030648638412514834
K9N5R3	O43852	0.0	0.13272093970415838
K9N5R3	O75676	0.0	0.10657760199083173
P59594	P42566	0.0	0.09380167122634031
P0DTC9	Q6U7Q0	0.0	0.06063913644626897
Q1HVL3	P55036	0.0	0.0003441513616103239
Q7TFA0	O95361	0.0	0.030616318727347692
P59633	P09497	0.0	0.045768161107358214
P0DTD8	Q14126	0.0	0.09413215489500087
Q7TFA0	Q96EK2	0.0	0.012529869760007835
P0DTD8	P43304	1.0	0.10512667632010907
K9N5R3	Q86T65	0.0	0.13753048201969972
P59637	Q96T23	0.0	0.030366392328366243
P59633	P51948	0.0	0.12203786174654552
P0C6X7	Q96N21	1.0	0.9721889064801376
P0DTD8	Q6W2J9	1.0	0.01865430238373136
Q7TFA0	Q7Z3B4	0.0	0.030531139983593563
P59637	Q8N697	0.0	0.03859387792400369
Q7TFA0	Q96RQ3	0.0	0.008140794335347376
P0DTC9	Q8WVD3	0.0	0.11792053505186514
Q1HVK2	P23396	0.0	0.04583346214725288
P0DTC9	Q96HA8	1.0	0.08859162095155636
K9N5R3	P18846	0.0	0.06752375313516353
P0DTC1	Q96L92	1.0	0.5215333487940943
K9N5R3	Q9H814	0.0	0.1260804659671193
P0DTD8	P04406	0.0	0.14327550725389177
Q1HVK2	Q9BTC0	0.0	0.029159620919435553
K9N7C7	Q92499	0.0	0.0022479109621973995
Q7TFA0	Q9BQI7	0.0	0.08154737234454816
K9N5R3	O60925	0.0	0.08678490965493806
P59633	Q6IPM2	0.0	0.08447888931891043
P0DTC9	P06493	1.0	0.4003568703129167
P0DTD8	P24385	0.0	0.10824399677051817
P0DTD8	O60573	0.0	0.2106738210837462
K9N5R3	P30876	0.0	0.19112054930333788
P59637	Q969T4	0.0	0.025542117769890856
A0A663DJA2	Q96RQ3	0.0	0.05952457632848449
P0C6X7	Q9HAF1	0.0	0.590575374152972
P0DTC9	P29401	0.0	0.09257045320541275
P59633	Q8IZD2	0.0	0.10367266252793365
P59594	Q5SV97	0.0	0.01762470560895859
P59594	Q8WWI1	0.0	0.004496644175118469
K9N5R3	O75044	0.0	0.10876104962651187
P0C6X7	Q07866	0.0	0.024450650944801894
A0A663DJA2	Q99536	0.0	0.11897535052634994
Q7TFA0	Q14532	0.0	0.01943881406459041
P59634	Q8N1G4	0.0	0.004425365506363335
Q7TFA0	Q92917	0.0	0.03729839731923105
P0DTC9	Q8TF65	1.0	0.11937641935555914
P59637	P31271	0.0	0.0658024573705825
Q1HVL3	Q9BYJ9	0.0	0.0009574577657839982
P59633	P14923	0.0	0.04414872789063911
P0C6X7	Q6VY07	1.0	0.5841744603894083
P59594	Q96CS3	0.0	0.09773315968718148
Q1HVL3	Q14847	0.0	0.00430501615153648
Q7TFA0	P46013	0.0	0.013292846227128414
P0DTC9	Q96CW1	1.0	0.905060193584237
P59594	Q9NPF5	0.0	0.023128818400270687
A0A663DJA2	P0CG13	0.0	0.17610640598114424
A0A663DJA2	Q9UKP3	0.0	0.039570383337830764
P59633	Q9H2D6	0.0	0.08811513029607797
P59594	Q9ULX6	0.0	0.0204313862436368
K9N5R3	Q9BTC0	0.0	0.06731219389876272
Q1HVL3	Q14693	0.0	0.0025816030298460267
Q1HVL3	Q6KB66	0.0	0.0014549446277930711
P59594	Q9BZA7	0.0	0.033194419203479215
P59634	P49703	0.0	0.028652134127619994
P59637	Q5T7V8	0.0	0.009233179270392215
A0A663DJA2	Q12888	0.0	0.07622241283168575
P59637	Q9Y3I0	0.0	0.017283039642926698
K9N5R3	P38159	0.0	0.024510883865324806
P59594	Q9Y3I0	0.0	0.19463657970326767
Q1HVL3	Q96QE2	0.0	0.001201751785388161
A0A663DJA2	P11142	0.0	0.09412785999529014
P0DTD8	Q96BA8	1.0	0.07957586868231152
Q7TFA0	Q9UPN3	0.0	0.021763369693676392
Q1HVK2	Q8N0X7	0.0	0.08905516107795158
P0C6X7	Q93096	0.0	0.3108693425641351
P0DTC9	P84022	1.0	0.062063536942562586
P0DTC9	O43395	0.0	0.011774739159062526
P0DTD8	Q8IX21	1.0	0.1958320668423985
P59634	Q8IWZ3	0.0	0.004066854721685076
