Q1HVL8	P78344	0.0	0.0022948832441629483
P59635	Q9UHB9	0.0	0.005916984292138364
P0DTC5	Q8TD19	0.0	0.010870007933394401
K9N796	O15056	0.0	0.0012914665495357763
A0A663DJA2	Q96D71	0.0	0.004152461301385788
K9N5R3	Q02410	1.0	0.8422048369610343
P59633	Q9BQQ3	0.0	0.0026019855165697486
P0DTC4	Q6NYC8	0.0	0.025112251516732072
P59635	Q9H361	0.0	0.0017542253659440688
P0DTD1	Q05519	1.0	0.8965447606359155
P0DTC8	Q96D71	0.0	0.020777054031962634
P0DTD1	P05114	1.0	0.7950369437560054
P59632	Q15661	0.0	0.003906425122157043
Q80H93	Q9BTY7	0.0	0.007347828073210787
K9N5Q8	A6NKB5	0.0	0.00205850164601329
P59632	Q15788	0.0	0.004891556125363153
K0BWD0	Q8TEW8	0.0	0.0007577100496617101
P59635	P52272	0.0	0.0024155368691670077
K0BWD0	Q96BA8	0.0	0.007853365996469701
A0A663DJA2	Q06190	0.0	0.0016240568858340255
P59633	Q6NYC8	0.0	0.0021769139512453546
P0DTC6	Q86VG3	0.0	0.03014500898587512
P0DTD1	Q86UW2	0.0	0.8146073465228603
K9N796	O75475	0.0	0.0014086687130293659
P0DTD1	Q16539	1.0	0.7853086940457594
A0A663DJA2	P23284	0.0	0.007624286646143311
Q7TLC7	Q99459	0.0	0.0007179772530268163
K9N5Q8	Q9HAU0	0.0	0.0005334439621109424
P59634	Q9BZA7	0.0	0.016295211841689087
K9N796	Q15388	0.0	0.007317946722103144
P0DTD1	P49368	1.0	0.9838633584091068
A3EX94	Q9UNF1	0.0	0.002901806521149053
P0DTC8	P40692	0.0	0.02115664246323617
P0DTD1	Q9Y2U5	1.0	0.8715616521408711
P0DTC7	Q8TD19	0.0	0.004045730338236346
P59633	Q14181	0.0	0.007317946722103144
Q7TFA0	Q9BXI9	0.0	0.013931695874782568
K9N5Q8	Q92796	0.0	0.0015641552167210409
P59632	Q9UL18	0.0	0.007339340577660388
Q6Q1S2	Q8TAG9	0.0	0.007347828073210787
P59594	Q56VL3	0.0	0.030640435131282225
R9UQ53	Q9UPN3	0.0	0.00026297717019769585
Q80H93	Q96HC4	0.0	0.002073251057670597
P0DTD1	Q14181	1.0	0.9038172102598222
P59594	Q13283	0.0	0.008436542283355896
Q7TLC7	Q9Y2D1	0.0	0.011939298910750927
P0DTC5	Q12840	0.0	0.004315547681244963
P0DTC7	Q9H2D6	0.0	0.004227837050668707
K0BRG7	Q9Y5K8	0.0	0.002901806521149053
Q7TLC7	P19474	0.0	0.00528410640397336
P59637	P52948	0.0	0.018240419459727722
Q1HVL8	Q92574	0.0	0.0012347377521107108
P59637	Q8NF91	0.0	0.02129628501762989
K9N5R3	Q96HV5	0.0	0.0350697491642932
Q6Q1S2	Q9BVJ6	0.0	0.007585169835869491
P59632	P20336	0.0	0.008314522731028654
A0A663DJA2	O75528	0.0	0.007382465659214439
P0DTC5	Q96EC8	0.0	0.07469282249854406
Q7TFA0	Q86Z02	0.0	0.0012481450554434701
P0DTC5	P40424	0.0	0.019076581922752023
P59635	P08581	0.0	0.00557849572315272
P0DTC8	Q96CK0	0.0	0.012358202058263183
P0DTC5	P18887	0.0	0.0169932928057583
P59632	Q9NP87	0.0	0.025153039186516558
Q1HVL3	Q5T9C2	0.0	0.0012281215047146867
Q7TFA0	O75475	0.0	0.006988323462395322
P59633	Q56VL3	0.0	0.024034704988469692
K9N796	P12268	0.0	0.00633171665265565
Q1HVL3	Q15878	0.0	0.0008135735723281207
Q7TFA0	Q496M5	0.0	0.008288972306328442
K9N5R3	Q8N3E9	0.0	0.02123984432642623
P59637	Q68EM7	0.0	0.0063712648431357485
Q1HVL3	P54886	0.0	0.0012281215047146867
P0DTC4	P04004	0.0	0.05312763861478655
K9N5Q8	Q9NQ55	0.0	0.0012281215047146867
P0DTD1	P54886	1.0	0.8962565216941205
P59636	O00505	0.0	0.011123343651257507
P0DTC8	Q05086	0.0	0.01923138157348554
P59594	Q9BXW4	0.0	0.03137895613424954
P59634	Q9P286	0.0	0.02844603848569211
P0DTC5	P08729	0.0	0.012748379314262735
P0DTC3	Q9P2P6	0.0	0.01245900241484537
P59633	Q96AQ6	0.0	0.002901806521149053
Q80H93	Q96QF0	0.0	0.0013388516146372962
P0DTC3	Q96RY5	0.0	0.022493122139051996
K0BWD0	P02671	0.0	0.003841567457913053
P59632	Q6PIV2	0.0	0.013830271415702675
P0DTC7	Q5W0B1	0.0	0.006976682030483644
P0DTD1	Q96JB5	0.0	0.8996804218303391
P0DTD2	O75528	0.0	0.011382768036618947
P0DTC9	Q9BVS5	0.0	0.12279305185923114
Q1HVL3	Q56VL3	0.0	0.012471389544216066
P0DTC5	Q13428	0.0	0.011675564977471147
P0DTC4	Q8IZE3	0.0	0.010414111827095882
P59633	Q15293	0.0	0.004951064102809751
Q1HVL8	P57740	0.0	0.007776404559382588
P0DTC7	P68431	0.0	0.0014715023496869027
P59634	Q86XT4	0.0	0.13648539813775287
P0DTD1	Q9NX09	0.0	0.13235536740227322
P0DTC6	P04004	0.0	0.030255124996236102
P59633	Q9P286	0.0	0.0010744357446656322
P0DTC4	Q96A70	0.0	0.03290667749172076
P0DTC5	P15291	0.0	0.04456862687029551
P59634	P30876	0.0	0.03014500898587512
K9N5R3	P45985	0.0	0.006550628538985551
P0DTC3	Q6DN90	0.0	0.018126082852370065
P0DTC9	P62879	0.0	0.059099861778840884
A0A663DJA2	Q12840	0.0	0.0018791897701309036
K9N796	O75122	0.0	0.0014787707449893256
Q1HVL3	Q13428	0.0	0.0012281215047146867
A0A663DJA2	Q9P289	0.0	0.001146571253265812
Q1HVL3	P62854	0.0	0.02536288230302798
P59594	O43395	0.0	0.008304449272766263
P59632	P23588	0.0	0.007402145527705849
P0DTD2	P78316	0.0	0.02902523130672947
P59637	P78362	0.0	0.00510646567258138
P0DTC9	Q8NFQ8	0.0	0.05494216486914352
R9UQ53	Q8WVV9	0.0	0.00026297717019769585
P0DTC3	O43889	1.0	0.060078344269236784
P0DTC9	Q56VL3	0.0	0.37172826424800154
P59594	P52948	0.0	0.011426581758364423
P59637	Q9UNF1	0.0	0.02175989299581385
P0DTC3	Q9UK32	0.0	0.009301841718705335
P0DTC5	Q9NYF8	0.0	0.025989542219982783
P0DTC6	Q14966	0.0	0.006093014733707789
P59635	Q5W5X9	0.0	0.008538220123999992
P59635	Q8NAF0	0.0	0.0010744357446656322
P0DTD1	Q32MZ4	1.0	0.9676862031438155
A0A663DJA2	Q6ULP2	0.0	0.02501466930654546
R9UQ53	P53675	0.0	0.00794159116762867
Q1HVL8	Q9Y4F5	0.0	0.0008264545830313763
P0DTC9	Q5QNW6	1.0	0.43597219008346466
P0DTC7	P05114	0.0	0.02501466930654546
P59634	Q9UN86	0.0	0.00936787041477384
K0BRG7	P38646	0.0	0.00041993072896067866
K9N796	Q86UP2	0.0	0.0012513918440951151
P0DTD1	A6NK89	1.0	0.9062815918003326
P0DTD1	Q9BYV2	1.0	0.9532350109741042
A3EX94	Q05086	0.0	0.0012044981467451807
P59637	Q8WWI1	0.0	0.11343647151207563
A0A663DJA2	Q07869	0.0	0.006025366530728576
P0DTC4	Q9Y2D1	0.0	0.024344775374205607
P0DTC6	P50549	0.0	0.009947767506181805
P59594	Q9HCI5	0.0	0.03014500898587512
K0BRG7	Q9P2P1	0.0	0.0012281215047146867
P59634	Q9H252	0.0	0.015530013899350966
P0DTC6	Q14031	0.0	0.0264941509826949
K9N5Q8	Q8WZ19	0.0	0.008351196764841274
P0DTD1	Q8TD19	1.0	0.9575898714188551
P0DTC4	P56192	0.0	0.009627393154238113
P0DTD1	Q9Y3I0	1.0	0.8463202409081435
P0DTC4	P14373	0.0	0.06604987985360089
P0DTC8	Q93009	0.0	0.01698833555577231
P0DTD2	O95754	0.0	0.028576349684451458
K0BRG7	Q9HAU0	0.0	0.00038010931525407464
P0DTD1	P58004	0.0	0.8157184576339713
P0DTC4	Q96HV5	0.0	0.039021919296028995
P59636	P08729	0.0	0.004503447998823483
A0A663DJA2	Q93009	0.0	0.003929620812160113
P59637	Q9BXL8	0.0	0.02501466930654546
P59635	O43615	0.0	0.008595508150903371
Q7TFA0	Q14181	0.0	0.006105040678369824
K9N796	Q13283	0.0	0.0005978214118278151
Q6Q1S2	A6NK89	0.0	0.0012281215047146867
P0DTC4	P30876	0.0	0.031127426380937448
P59635	Q5W0B1	0.0	0.0039988270320990595
Q7TFA0	Q8WVV9	0.0	0.0005043469856967971
K9N796	Q7Z6Z7	1.0	0.0638865356186821
P59636	Q8N4N8	0.0	0.003906425122157043
Q1HVL3	Q07869	0.0	0.010869063219409596
P59635	P42684	0.0	0.00027970346793593773
K9N5R3	P42566	0.0	0.008208359210104014
Q1HVL3	Q9Y2X7	0.0	0.0005334439621109424
Q1HVL3	Q9Y2H9	0.0	0.0005376824785164318
A0A663DJA2	O60333	0.0	0.0012372033964034646
P0DTC3	Q96KP4	0.0	0.02517489535529441
P59634	Q9UPN3	0.0	0.01824715286799696
P0DTD1	O00443	1.0	0.8948304762281968
K9N5R3	Q6PIV2	0.0	0.017339039215326917
R9UQ53	P57740	0.0	0.006024919220006242
P0DTC5	P28838	0.0	0.02376912429983805
P59633	O14647	0.0	0.0006407225211542728
P0DTC6	Q8TEY7	0.0	0.019891007588456144
K9N5Q8	Q16539	0.0	0.004045730338236346
P59637	Q5T5P2	0.0	0.029412527823328573
A3EX94	Q14676	0.0	0.00034085186519136124
Q1HVL3	Q9HCI5	0.0	0.007776404559382588
P0DTD2	P62241	0.0	0.028576349684451458
P59632	Q14814	0.0	0.007585169835869491
P59633	O95714	0.0	0.0014786250761010986
P0DTD1	Q38SD2	0.0	0.7841141697825641
P0DTC5	Q96JB5	1.0	0.03401242928461981
K9N5R3	Q9UPT9	0.0	0.08699428293380691
A0A663DJA2	Q99536	0.0	0.00740441599249032
P0DTC7	Q9UL18	0.0	0.012243065430669718
P0DTD1	Q9H0Q0	1.0	0.8849985109724922
P0DTC6	A9UHW6	0.0	0.022470635024765692
Q80H93	P00734	0.0	0.018971521061580173
P0DTD1	Q00341	1.0	0.8950963654010196
K9N796	A2RTX5	0.0	0.0024464942044108455
Q6Q1S2	P42684	0.0	0.0009135368475081938
P59635	Q00613	0.0	0.007317946722103144
Q1HVL8	Q6ULP2	0.0	0.012471389544216066
P0DTC4	Q5UIP0	0.0	0.018240419459727722
P0DTC6	Q15750	0.0	0.04066543381793968
P59594	Q96KQ7	0.0	0.003608099395774012
K9N5R3	Q9BVS5	0.0	0.03540309209249623
A3EX94	Q562R1	0.0	0.2666529968349539
P59637	Q86VK4	0.0	0.008578098379941999
P0DTC9	Q96I24	0.0	0.35832566841575875
P0DTD2	Q53GL0	0.0	0.004884812389450745
P0DTC4	P78362	0.0	0.04046939680042296
A0A663DJA2	Q9NSP4	0.0	0.01051233345035317
K9N5R3	Q496M5	0.0	0.03014500898587512
P0DTD1	A6NKB5	1.0	0.7906658528753064
P59594	Q14031	0.0	0.027170626044982195
K0BRG7	Q8N8S7	0.0	0.0010731470222304091
P0DTC8	Q86T65	0.0	0.02655041277860597
Q80H93	Q14192	0.0	0.019413891145164147
A0A663DJA2	Q8NF91	0.0	0.025095349088085306
P0DTC5	P62854	0.0	0.030640435131282225
P0DTC9	P63244	0.0	0.08678957255697492
P0DTC7	O15264	0.0	0.007580382039248832
P59594	Q9Y478	0.0	0.029881668653968
K9N5R3	Q14562	0.0	0.007947047636057808
P0DTC3	P30876	0.0	0.03014500898587512
P0DTC3	P14373	0.0	0.02809898487722989
P0DTC6	P78362	0.0	0.0016836532721463543
P59636	O95754	0.0	0.026193560243078534
P59634	Q96LR5	0.0	0.01575927135272005
P59635	P62854	0.0	0.025383367655643817
Q7TFA0	Q96EC8	0.0	0.021685269798264385
P0DTD1	Q9Y467	1.0	0.9034023288434178
P59632	Q9Y2X7	0.0	0.004369096705581949
R9UQ53	Q53GL0	0.0	0.0005334439621109424
P0DTC3	Q8NC51	0.0	0.030393293975710556
P0DTD1	Q8IZE3	1.0	0.9163733901211415
P0DTC4	O14776	0.0	0.019442030488768292
P0DTD1	P52948	1.0	0.8918077449305558
P59634	P51116	0.0	0.008217967945930455
P59636	Q00613	0.0	0.007776404559382588
Q1HVL3	Q16539	0.0	0.00371992522141742
P59634	Q92538	0.0	0.019297257480404693
K0BWD0	P07205	0.0	0.004904191555655207
P59635	Q9NP87	0.0	0.008304449272766263
P59594	Q15388	0.0	0.029915212715534344
P59594	Q9UK32	0.0	0.03517744105700256
Q6Q1S2	Q9HCI5	0.0	0.007776404559382588
P0DTC5	P02462	0.0	0.03633429798011584
P0DTD2	Q14192	0.0	0.02833923950914519
Q7TFA0	Q6IC83	0.0	0.008304449272766263
K0BWD0	P31153	0.0	0.008595508150903371
P59633	Q9Y2T4	0.0	0.004057348819882688
P59594	Q9NXS3	0.0	0.021876651195386225
Q80H93	Q96A70	0.0	0.01730813288028147
P0DTD2	Q07869	0.0	0.01494570535765849
Q80H93	Q03135	0.0	0.025853390358416578
P0DTC7	O95810	0.0	0.008768957197216315
P0DTC8	Q68EM7	0.0	0.01890522163154714
P0DTD1	Q6ZSZ5	1.0	0.8898973751460251
P59637	O00418	0.0	0.023461226040132562
P59636	P12956	0.0	0.008452431569509837
P0DTC4	Q9HAW4	0.0	0.03014500898587512
Q80H93	Q9H361	0.0	0.003906986047916899
P59637	Q96KQ7	0.0	0.004107359319674111
P0DTC4	Q15858	0.0	0.03925606943856271
P59632	Q562R1	0.0	0.09167799620848502
P0DTC6	O60281	0.0	0.005056753079180611
K9N5R3	Q8WY36	0.0	0.008361936725563056
P0DTC5	Q00722	0.0	0.02052223282240949
P59632	Q7Z3B4	0.0	0.02655041277860597
P0DTD2	Q702N8	0.0	0.0070622027403037455
P0DTC5	P05783	0.0	0.020298788483974695
P0DTC4	Q9P286	0.0	0.01370551131645305
Q80H93	P45985	0.0	0.006281814326085456
P59594	P68402	0.0	0.024209700181181328
P59634	Q9NQ55	0.0	0.029915212715534344
P59636	O60763	0.0	0.00820351504098762
P0DTD1	Q96GD4	1.0	0.8895300466800077
Q7TLC7	Q9NYF8	0.0	0.0070334558142631735
P59634	Q9H361	0.0	0.009291236024098492
Q7TFA0	P56192	0.0	0.000606820927696334
P0DTC4	Q13363	0.0	0.029398904247827002
K9N5Q8	Q9NPF5	0.0	0.00838285430112929
P59594	Q9BXL8	0.0	0.02553861796198629
Q7TFA0	Q13409	0.0	0.00036888928579801574
P0DTC8	Q9Y3B9	0.0	0.02929982270726526
P59632	Q9Y478	0.0	0.025669483791464148
P0DTC4	Q9P202	0.0	0.5572281687030184
K9N5Q8	Q99466	0.0	0.004045730338236346
P59633	Q01196	1.0	0.008648179363417913
Q1HVL8	Q9Y467	0.0	0.0010744357446656322
P59635	P29692	0.0	0.007317946722103144
P0DTD1	Q15427	1.0	0.9143829380436947
P0DTC5	Q9H2D6	0.0	0.011334415886287781
A0A663DJA2	Q14157	0.0	0.01886722124911511
P59634	Q9UPA5	0.0	0.025153039186516558
P59637	Q9NUQ3	0.0	0.024034704988469692
K9N5Q8	Q8TAD7	0.0	0.024034704988469692
Q7TLC7	Q9Y5P8	0.0	0.003966458687631171
P59633	P61758	0.0	0.015499147362567318
P0DTC9	Q9H2D6	0.0	0.08722888820724421
K9N796	P69849	0.0	0.02173121017548191
P0DTD1	Q9NYF8	1.0	0.9764471941955892
P0DTC8	O43395	0.0	0.012471389544216066
Q7TLC7	P02458	0.0	0.01388120022160138
P0DTC4	O75533	0.0	0.028250795218831396
P0DTC7	P00734	0.0	0.02430299453178591
P59635	Q05086	0.0	0.009822670601642653
P0DTC8	Q9C0D2	0.0	0.015364008034074797
P59637	O60333	0.0	0.10921269558544987
P0DTC4	Q92817	0.0	0.02207064171631694
P59636	P62854	0.0	0.030640435131282225
Q7TFA0	O95754	0.0	0.008648321826113099
P0DTC4	Q15388	0.0	0.03357891719000517
P59636	P45985	0.0	0.03181730769633995
P59637	Q96FS4	0.0	0.07404486681515769
Q1HVL8	Q15788	0.0	0.0008135735723281207
P59637	O75475	0.0	0.0012933611037943998
Q7TLC7	P78344	0.0	0.001444260023745327
K9N796	O15264	0.0	0.003858344815222649
K9N796	P51610	0.0	0.00424699189250348
K0BRG7	Q96AQ6	0.0	0.0012281215047146867
P0DTC7	Q0VDF9	0.0	0.01295602688074205
Q6Q1S2	P53675	0.0	0.008741899815602984
P59636	O75122	0.0	0.0026532339226530838
K9N796	P36871	0.0	0.0019947871266849586
P59632	Q8WVV9	0.0	0.003800857467967838
A0A663DJA2	Q9H9P5	0.0	0.0025914343739726477
P0DTC4	Q0VDF9	0.0	0.026876087730360956
P0DTD1	Q9GZV5	1.0	0.9680821966178038
P0DTD2	A6NK89	0.0	0.02655041277860597
P0DTC4	Q14232	0.0	0.024573222798613802
Q6Q1S2	O15264	0.0	0.00328376347330112
P0DTC9	O43395	0.0	0.09908097147002579
P0DTD1	P31153	0.0	0.9038746843482852
P0DTD2	Q8IUD2	0.0	0.022493122139051996
Q6Q1S2	Q8TD19	0.0	0.0005187164216102061
P59594	Q93009	0.0	0.012128675082229413
A3EX94	Q13435	0.0	0.0008719302128389278
P0DTC4	P63244	0.0	0.02699177107963858
Q7TLC7	Q8TAG9	0.0	0.01236123677836034
P59633	Q5W5X9	0.0	0.004057348819882688
Q1HVL3	P52272	0.0	0.0005187164216102061
P0DTC7	P45985	0.0	0.004437088825285783
Q6Q1S2	Q9GZV5	0.0	0.0009135478631741747
Q7TFA0	P62854	0.0	0.04221246580398677
P0DTC8	Q96EC8	0.0	0.0782981452012156
P0DTD1	P42684	1.0	0.8960175207484044
P0DTC6	Q6IC83	0.0	0.02655041277860597
P0DTC4	Q12840	0.0	0.009465915166375264
K9N5Q8	Q13177	0.0	0.003065642821611542
P0DTC9	Q7Z6J0	0.0	0.17533305455783563
P0DTC3	Q5T2W1	1.0	0.6695447692360329
P59635	Q96I24	0.0	0.002644463324273185
P0DTD1	P46782	1.0	0.7268490824204394
P0DTC3	Q14181	0.0	0.02655041277860597
P59635	A6NKB5	0.0	0.007245256098862308
A0A663DJA2	P15291	0.0	0.025135647615951873
Q80H93	Q96JN8	0.0	0.007317946722103144
P0DTD1	Q02410	0.0	0.8935650519824654
P59635	Q9UK32	0.0	0.0015332416957752207
P59636	P61244	0.0	0.010850553491546136
P0DTC4	Q96QF0	0.0	0.009145745880265394
Q7TFA0	O14647	0.0	0.003551199854645433
P0DTC5	Q86WP2	1.0	0.0311483979914247
R9UQ53	O60281	0.0	0.0005376824785164318
P0DTC3	Q13045	0.0	0.012569894316311694
K9N5R3	P00734	0.0	0.06269970079706397
R9UQ53	Q13409	0.0	0.0029086653925375467
A0A663DJA2	Q86UP2	0.0	0.0013120491353387496
A0A663DJA2	Q9H7N4	0.0	0.00205850164601329
P0DTC6	P23588	0.0	0.01632167781060219
P0DTC8	Q96L92	0.0	0.023486729116565148
P59637	Q8WVV9	0.0	0.010540175609210863
P0DTC8	Q15750	0.0	0.030649141628950417
Q6Q1S2	Q53GL0	0.0	0.0005334439621109424
P0DTD1	Q14157	1.0	0.9122496873198627
P0DTC9	Q9UHB9	0.0	0.09262672546182761
Q1HVL3	P17844	0.0	0.0017704221816875782
P0DTC7	P55060	0.0	0.08227197577404013
Q1HVL8	P14373	0.0	0.004122934916696989
P0DTC9	O95299	0.0	0.4268963756031036
P0DTD1	Q14966	1.0	0.874311637138966
K0BRG7	Q15293	0.0	0.005328799455190969
P0DTC9	Q15014	1.0	0.40199677085628244
K9N5R3	Q8NC51	0.0	0.03353272807498981
K9N796	Q9P202	0.0	0.005096462239094336
K0BRG7	Q6IC83	0.0	0.007611629720068798
K9N796	Q8N4N8	0.0	0.0009288856256454885
P0DTC3	P07910	0.0	0.014068246517542984
P0DTC4	Q9NUQ3	0.0	0.018156990012177555
A0A663DJA2	A6NEM1	0.0	0.002355993794242423
A3EX94	Q9H000	0.0	0.0033884552965240023
P0DTD2	P02458	0.0	0.025814539483073183
Q1HVL3	Q6PIV2	0.0	0.0023533522667125843
P0DTC7	P62854	0.0	0.023566823339911506
P59632	Q9ULI4	0.0	0.002073251057670597
P59635	Q15293	0.0	0.0135350763796103
P0DTC3	Q96CV9	0.0	0.007366072944694932
A0A663DJA2	P28340	0.0	0.00205850164601329
P0DTC9	Q15750	0.0	0.08173655077876338
Q1HVL8	Q9P2P6	0.0	0.0005334439621109424
P0DTD1	P20700	1.0	0.9140835318129347
P59634	Q9C0D2	0.0	0.01307982453012596
K9N796	Q8IXM2	0.0	0.007388491125080055
P59632	Q8N8S7	0.0	0.007585169835869491
R9UQ53	Q9BXW4	0.0	0.008669094083208305
P59635	P51610	0.0	0.003838355592950096
P59637	Q14966	0.0	0.0027063531239409273
P0DTC9	Q8WWI1	0.0	0.006133447187116321
P59632	Q96R06	0.0	0.002880438999781532
P59633	P17844	0.0	0.0072950117644537005
K9N796	Q09472	0.0	0.021712637575577124
P59633	P02768	1.0	0.03014500898587512
P0DTD1	Q96AQ6	1.0	0.9013694178346285
Q7TFA0	O60264	0.0	0.00045222214310501103
P0DTC6	P45974	0.0	0.011411364489623734
P0DTC6	Q14814	0.0	0.013425337027059763
Q1HVL3	P55060	0.0	0.007464009398247835
P59637	P43361	0.0	0.044236251994067624
P0DTC9	Q13045	0.0	0.053560890130829826
P0DTD1	Q702N8	1.0	0.9075284402028149
K9N5R3	Q13363	0.0	0.028341260588234034
P0DTC6	Q3SY00	0.0	0.023461226040132562
P0DTD1	P55789	1.0	0.7382817748277855
Q7TLC7	Q9Y2T4	0.0	0.005391416066857649
P0DTC7	Q96HC4	0.0	0.013398211652396387
P0DTC5	Q9UBQ6	1.0	0.035302518090464384
R9UQ53	Q15661	0.0	0.02531236650547411
P0DTC6	Q16539	0.0	0.017532147175644403
Q7TLC7	P54886	0.0	0.009689357647678178
P0DTC9	Q9H7S9	1.0	0.5438552174311975
K0BRG7	Q9Y3S1	0.0	0.0005376824785164318
P59636	P18887	0.0	0.005098977577832956
P59636	Q9H9P5	0.0	0.0020064246701384327
A0A663DJA2	P62269	0.0	0.02501466930654546
Q7TFA0	Q9UQR1	0.0	0.003929204657913403
Q1HVL3	Q96H20	0.0	0.005945555720709793
K0BWD0	Q7Z3D4	0.0	0.008768957197216315
P59637	Q5T9C2	0.0	0.04456862687029551
P59635	O14776	0.0	0.0038501789892319083
P59637	Q00341	0.0	0.02951272070448455
P0DTD1	P20701	0.0	0.2931147415799109
P0DTC8	Q9H8Y5	0.0	0.016325766471501805
K9N796	O43395	0.0	0.0012281215047146867
Q7TLC7	Q5T5P2	0.0	0.006024919220006242
P59594	Q8IXM2	0.0	0.02655041277860597
P0DTC4	Q9GZV5	0.0	0.02480543954481312
P59634	P20336	0.0	0.015444126209421453
P0DTC5	Q96LR5	0.0	0.012708205713593254
Q6Q1S2	P61758	0.0	0.01810827429829389
P0DTC6	P20700	0.0	0.005110367896928816
K9N5R3	Q15788	0.0	0.008774243550400528
P0DTC9	Q6AI12	1.0	0.17713105508908863
K0BWD0	Q9BSJ1	0.0	0.014824848207462639
P0DTD1	Q8WVV9	1.0	0.9705203797828122
P0DTD1	Q9NUQ3	1.0	0.9047281307379562
P0DTD1	P53675	1.0	0.5425401705039475
K0BRG7	Q8WZ19	0.0	0.005714429335875075
P59594	Q8IYF3	0.0	0.02655041277860597
P0DTC7	Q9Y2X7	0.0	0.016763163582473112
K9N5Q8	Q9BZA7	0.0	0.001423550631036706
P0DTC9	P52948	0.0	0.03487362984452738
P0DTD2	P49796	0.0	0.011207254136542104
A0A663DJA2	Q8WWI1	0.0	0.0003989714366834998
P0DTD2	Q9Y4I5	0.0	0.011323005941286206
P0DTC8	Q8N766	1.0	0.045565939503540695
P59633	P53675	0.0	0.01619765076337789
P59633	Q9BVJ6	0.0	0.008683343021346938
P0DTC3	A2RTX5	0.0	0.0195496758263874
P59594	O15264	0.0	0.03031557532274709
P59635	Q9BQQ3	0.0	0.006228489585933029
P59637	Q09472	0.0	0.09091683756066672
P0DTC4	P11413	0.0	0.03313736846561709
K9N5R3	Q9Y2T4	0.0	0.029519237601095073
Q7TFA0	Q96QF0	0.0	0.000656473403995765
P0DTC4	Q15293	0.0	0.02148082845948267
A0A663DJA2	P35241	0.0	0.010860339149195215
A3EX94	O60281	0.0	0.0005376824785164318
Q1HVL8	Q14562	0.0	0.0005187164216102061
Q80H93	P49368	0.0	0.005122319614549893
Q7TFA0	Q6ULP2	0.0	0.019911399228678246
A3EX94	Q9Y2D1	0.0	0.013023258511426121
P59635	P62269	0.0	0.02574703191834138
Q1HVL3	O75475	0.0	0.0013433785499021218
P0DTC8	Q8N8S7	0.0	0.008272094885105127
P0DTC3	P62942	0.0	0.0438061674063657
P0DTC8	Q9NSP4	0.0	0.040916424492849546
R9UQ53	Q92574	0.0	0.004198466119282635
P59637	O43526	0.0	0.016415138040951082
P0DTD1	Q3SY00	1.0	0.9151684752811687
P59634	Q96R06	0.0	0.011082888653074753
A3EX94	P25054	0.0	0.000232927208766066
Q1HVL3	Q6KB66	0.0	0.0006045212283475136
K9N796	P45985	0.0	0.004178627400922638
P0DTC4	P29590	0.0	0.028065616078127725
P0DTD1	P46531	1.0	0.5157944212728838
Q1HVL8	Q7Z589	0.0	0.008288972306328442
P0DTC4	O60885	1.0	0.17671640550319118
Q6Q1S2	Q8WZ19	0.0	0.003083094139117385
K0BWD0	O43889	0.0	0.008640832002470266
P0DTC5	Q8WZ19	0.0	0.026649246411350733
P0DTD1	P19474	1.0	0.7522111095247942
P59635	Q00341	0.0	0.003569418616075325
P0DTC8	Q96QF0	0.0	0.00803042798954971
P0DTC3	Q92796	0.0	0.6158282093248215
P0DTD1	P07205	0.0	0.11506266616558314
P59635	Q99459	0.0	0.0017126375755771263
P0DTC8	Q96KQ7	0.0	0.03183913087647939
P59594	Q9Y4F5	0.0	0.010328784092107102
P0DTC4	Q8IWU9	0.0	0.029915212715534344
P59594	Q9BY11	0.0	0.021876651195386225
P0DTC6	P23284	0.0	0.02632138185946869
Q1HVL8	Q96H20	0.0	0.008351196764841274
P0DTD1	Q9P286	1.0	0.9307221806981972
P0DTC5	Q9BQ66	0.0	0.06139035338991111
P0DTC9	Q9Y2T4	0.0	0.18039668211309456
P59635	Q86XT4	0.0	0.011985507437071365
P0DTC8	Q6KB66	0.0	0.02301809573385376
Q7TLC7	Q05084	0.0	0.0033896688639701777
P59636	Q99536	0.0	0.024034704988469692
P0DTC9	P78316	0.0	0.13305131527858838
A0A663DJA2	Q86T65	0.0	0.007776404559382588
K9N5R3	P56192	0.0	0.01562044596878947
P0DTC3	O75533	0.0	0.01857857255029613
Q1HVL3	Q5W0B1	0.0	0.003065642821611542
Q1HVL8	Q9NSP4	0.0	0.002901806521149053
P59634	Q9Y2H9	0.0	0.021995254488352187
P0DTC5	P20585	0.0	0.01125058774888418
Q1HVL3	Q9Y6E2	0.0	0.005945555720709793
P0DTC9	P19623	1.0	0.3587830319084793
A3EX94	P35609	0.0	0.0007093860041924112
P0DTC3	Q8IYF3	0.0	0.03014500898587512
P0DTD1	Q969W9	0.0	0.7918627803487914
Q80H93	P69849	0.0	0.02173121017548191
A0A663DJA2	O43615	0.0	0.006617589979536591
K0BWD0	Q02833	0.0	0.03005639130438951
Q1HVL3	Q9NQ55	0.0	0.0012281215047146867
P0DTC8	Q13409	0.0	0.010147208542680853
P0DTD1	O60264	1.0	0.9693761072148748
P0DTC5	Q86VG3	0.0	0.028576349684451458
P59635	Q8IXM2	0.0	0.007347828073210787
K0BWD0	P12268	0.0	0.010910401744455366
P0DTC4	P00488	0.0	0.02259062326393765
P0DTD1	Q9HC38	1.0	0.8849985109724922
Q1HVL3	Q9H0Q0	0.0	0.011985124276676973
