P59595	Q9NTJ5	0.0	0.046427907612007685
P0DTC5	Q9UBX2	0.0	0.03797067250686199
P0DTC9	P78344	0.0	0.15075218414089486
P0DTD2	Q9UBX2	0.0	0.01580384570366934
Q6Q1S2	Q92786	0.0	7.407407407407407e-05
P59633	O14737	0.0	0.011
P59595	Q9P0V9	0.0	0.01771984219205354
P0DTC4	P28340	0.0	0.010114899579090468
P0DTC2	Q13111	0.0	0.043475707615921864
P0C6X7	P78410	0.0	0.4
P0DTC5	O95707	0.0	0.02975737669716195
Q1HVL8	P14616	0.0	0.0
P59596	P04004	0.0	0.002
K9N4V7	P02538	0.0	0.013303755732280721
P59596	Q9UEW8	0.0	0.0
K9N7C7	O60462	0.0	0.02438090310965824
P59595	Q15149	0.0	0.005756484019131563
P59636	P28347	0.0	0.0021763822253058345
P0DTD3	Q9NPF5	0.0	0.002
P59596	P62750	0.0	0.002
P0DTD2	Q9H814	0.0	0.008380529748435731
Q692E0	Q9UBT2	0.0	0.001
K9N643	Q5SW79	0.0	0.0
Q7TLC7	Q6P9G4	0.0	0.005088983050847457
K9N7C7	Q9BQS8	0.0	0.03137191700383153
P59635	Q6IWH7	0.0	0.006424383580361732
A3EX94	Q7Z3I7	0.0	0.001
P0DTC5	P23327	0.0	0.05653746358327289
K9N796	P12074	0.0	0.0030056497175141245
Q7TLC7	P07814	0.0	0.001
P59634	O75533	0.0	0.01187139097907838
K0BWD0	P62805	0.0	0.07367656500802568
K0BRG7	Q92599	0.0	3.8022813688212926e-06
Q7TFA1	Q99959	0.0	0.002207388947540056
A0A663DJA2	Q04446	0.0	0.012910788012193192
P0DTC5	Q96HV5	0.0	0.048665868490937556
P59595	P30050	0.0	0.0640768103429618
Q692E0	Q9HCD5	0.0	0.0
P0DTC2	Q92786	0.0	0.09748576438705564
P0DTD8	P51114	0.0	0.09004318914055535
P59636	Q7RTP6	0.0	0.004016440544970496
P59637	P14373	0.0	0.043520372018652165
P0DTC6	P20336	0.0	0.03648100142151371
P0DTC2	Q8TF42	0.0	0.13795069375369276
P0DTC5	P17936	0.0	0.03820302996828509
Q1HVK2	Q9H361	0.0	0.0
K0BRG7	Q9HC38	0.0	0.001018867924528302
P59634	P41567	0.0	0.042418388375359446
P59633	Q05084	0.0	0.001
P0DTD2	Q69YU3	0.0	0.00547432745805715
Q1HVL3	P15884	0.0	0.0
A0A663DJA2	Q14160	0.0	0.0013253941515470346
Q7TFA1	Q9H9L4	0.0	0.003282022702217732
P0DTD3	Q9NUT2	0.0	0.0
Q6Q1S2	Q9BTZ2	0.0	0.0
P0C6X7	O76015	0.0	0.597
P59636	O75044	0.0	0.0030379322103253085
K9N643	Q8IYF3	0.0	0.0008
A3EX94	Q02833	0.0	0.001
P59635	Q6PKG0	0.0	0.003
P0DTD2	Q07869	0.0	0.01596174560862896
P59595	P23258	0.0	0.06913658710702629
K9N7C7	Q96L92	0.0	0.06714592812777469
P0DTC4	P50222	0.0	0.05178015258801711
Q6Q1S2	P17066	0.0	0.0
Q7TFA1	P50897	0.0	0.004289236434162349
P0DTD2	P09327	0.0	0.012126666316339463
P0DTC3	Q00341	0.0	0.023351728352260837
K9N643	P61247	0.0	0.0
K9N796	Q14141	0.0	0.0
Q7TFA0	Q86T65	0.0	0.0
Q80H93	P41091	0.0	0.0040056497175141245
P0DTC6	P55884	0.0	0.02084407662661475
P59634	Q9NQ55	0.0	0.030800601406065973
P0DTC8	Q14980	0.0	0.009617159588306735
K9N5R3	P14678	0.0	0.04618252635520144
K9N7C7	P62899	0.0	0.036617647058823526
P59596	P51674	0.0	0.003
K9N796	Q53GL7	0.0	0.0021404958677685953
Q6Q1S2	O95409	0.0	0.0
K9N5Q8	P15622	0.0	0.0020146310432569976
P15423	Q9NWV8	0.0	0.001
P15423	Q15797	0.0	0.001
P0DTC5	P17066	0.0	0.010493387314439946
P59636	P49427	0.0	0.03867362164739045
A0A663DJA2	Q9P2P6	0.0	0.008013785863059819
P0DTC4	P50613	0.0	0.03599834970960502
Q692E0	Q99684	0.0	0.002
Q1HVK2	Q12933	0.0	0.0
P59635	Q13064	0.0	0.00302018583355777
P59633	Q9H0Q0	0.0	0.013105263157894736
R9UQ53	Q9UPQ9	0.0	0.009003322259136212
P0DTC6	Q16270	0.0	0.02041828318716472
Q1HVK2	Q96KQ7	0.0	0.0
K9N4V7	P46937	0.0	0.006
K0BRG7	P26842	0.0	0.0030006882312456984
P0DTC8	Q5JTZ9	0.0	0.029418891843907426
K0BRG7	Q7Z6J0	0.0	6.882312456985547e-07
P0DTD3	Q15057	0.0	0.0
Q7TLC7	O60936	0.0	0.005
P0DTC6	P78316	0.0	0.014576122660001928
P0DTC6	Q96N16	0.0	0.021546974154937122
P59635	P61247	0.0	0.0042617203294862465
K9N643	Q9HCI5	0.0	0.002
P0DTC8	Q53GL0	0.0	0.014899007021774057
P0DTC4	P0CG47	0.0	0.09849130016410743
P59633	O95786	0.0	0.004
P0DTC6	P35579	0.0	0.02557964898663661
Q7TFA1	P62805	0.0	0.07156059907834102
P59636	P49765	0.0	0.01308617575959037
A3EX94	Q13948	0.0	0.00011928175868434301
P59594	Q13427	0.0	0.011131042857249458
P0DTC5	Q13105	0.0	0.010459983899524116
Q692E0	A0AUZ9	0.0	0.002
P59594	P62805	0.0	0.19235330565643816
P59594	P51948	0.0	0.012315610526874306
Q1HVK2	Q96B67	0.0	0.002
P0C6X7	Q8TF66	0.0	0.415
P0DTC6	P20290	0.0	0.03404805318578036
P0DTD3	O00418	0.0	0.0
P59632	O43186	0.0	0.00624732684026606
K9N643	P15291	0.0	0.0010833333333333333
P0DTC6	Q2TAL8	0.0	0.01996092008069029
Q7TLC7	Q9NRW1	0.0	0.008006578947368422
K9N5Q8	P24941	0.0	0.0041449311639549435
P15423	Q14697	0.0	0.001
A0A663DJA2	Q9BTY7	0.0	0.006039459222971931
P59595	Q8TE02	0.0	0.025945090521870898
P0DTD1	Q9NRH1	0.0	0.7638054198744363
P0DTD2	Q9C040	0.0	0.015454590441785097
K0BRG7	Q14532	0.0	2.728397592654962e-05
P59632	Q9H173	0.0	0.005384413530889586
Q692E0	P11802	0.0	0.0
P59633	Q9H000	0.0	0.006081396333210287
Q7TFA0	Q9UNS1	0.0	0.0011052631578947368
P59594	Q702N8	0.0	0.013402647159831933
P15423	P13942	0.0	0.001
P0DTC9	P0CG13	0.0	0.3416756204374739
K9N5Q8	Q9UBB9	0.0	0.0020146310432569976
K9N5Q8	Q07157	0.0	0.016698015761328455
K9N5R3	Q2M389	0.0	0.04317744319084697
P59632	Q7Z3B4	0.0	0.011104228665045077
P0DTC8	Q8NC51	0.0	0.024846735806253042
P0DTC3	Q8N3C0	0.0	0.013018041969736117
P0DTD3	P59998	0.0	0.018014084507042255
P59636	Q9ULM0	0.0	0.0007430061495855134
Q1HVK2	Q13105	0.0	0.001
P59632	Q9NR82	0.0	0.0021818376311613175
P0DTC6	Q9Y2X7	0.0	0.007252306175348627
P59637	P14314	0.0	0.01638833397632948
K9N5R3	P05161	0.0	0.1292704821142275
P0DTC5	Q14789	0.0	0.02270652567006174
P0DTC6	Q13554	0.0	0.012167198388888363
K9N7C7	Q9NUH8	0.0	0.027000688231245698
P0DTC9	P26038	0.0	0.18807712652387837
P0DTC2	O60218	0.0	0.28363118639191565
Q80H93	Q8WXI4	0.0	0.0
P59632	Q7Z3T8	0.0	0.003706760861250478
P59634	Q96LR5	0.0	0.021143398827197197
P59596	Q9Y3I0	0.0	0.0020434782608695656
Q1HVL8	Q96GS6	0.0	0.0
P59596	Q8NEQ5	0.0	0.0
P0DTD8	Q9BVS5	0.0	0.11474581832713945
P0DTC4	O75122	0.0	0.023752434060212012
K9N4V7	Q01433	0.0	0.001
P0DTD3	Q8N3C7	0.0	0.0
Q7TFA0	P13489	0.0	0.008000688231245699
A3EX94	P62241	0.0	0.003
Q7TFA1	Q8IYF3	0.0	0.008258991836058898
Q1HVK2	Q6ZVD8	0.0	0.0
P0DTC3	P10636	0.0	0.012093167367113165
P59637	Q01082	0.0	0.01027634876043094
Q7TLC7	Q96T37	0.0	0.0012941176470588236
P0DTD3	O96017	0.0	0.0
P0DTC3	Q15555	0.0	0.025585782482824178
P0DTD1	Q8IUN9	0.0	0.6609751243781095
P0DTC6	P31321	0.0	0.01756823051870203
P59634	Q99684	0.0	0.009288629125002777
K9N4V7	Q9UPT9	0.0	0.022133652037617555
K0BRG7	P98077	0.0	6.882312456985547e-07
K9N5Q8	Q96LX7	0.0	0.002044078598056902
A0A663DJA2	Q6P280	0.0	0.00202393018018018
P0DTC8	Q9Y4I5	0.0	0.030504109491118855
P59634	Q12789	0.0	0.0065378292136620665
P0DTC2	Q8IVM0	0.0	0.1043843843843844
Q7TFA0	E9PAV3	0.0	0.0030072671786141197
P59635	P11277	0.0	0.002008181792536729
Q1HVK2	Q9H4E7	0.0	0.0
P59635	O00555	0.0	0.0010042118394204696
Q7TLC7	O95400	0.0	0.0031508282476024408
P0DTC6	O60281	0.0	0.009193587761979705
Q7TFA0	Q92796	0.0	0.0
P0DTC9	Q9H0X9	0.0	0.12951433056805098
P0DTC7	Q9UHC9	0.0	0.01491669636461375
P59596	Q05397	0.0	0.0011142857142857144
P0DTD8	P16220	0.0	0.2378113500303985
P59596	Q6PIV2	0.0	0.0
A3EX94	Q9NR20	0.0	6.882312456985547e-07
Q7TFA1	P62269	0.0	0.010019477323332943
P0DTC9	Q14693	0.0	0.11086541428557196
P59632	Q9H5L6	0.0	0.004633807270903745
P0DTC2	Q00341	0.0	0.11792002830789405
P59595	P55285	0.0	0.039092046336940536
P0DTC2	Q4V328	0.0	0.03617546010502184
P59595	Q96CS3	0.0	0.028653829976035636
Q692E0	Q15596	0.0	0.002
K0BRG7	O75360	0.0	0.0040006882312456984
P59594	Q14669	0.0	0.0033502833262760625
K9N643	P62805	0.0	0.03341683535762483
A3EX94	O60333	0.0	0.0
A0A663DJA2	Q9H0G5	0.0	0.0021000000000000003
K0BRG7	Q86UX7	0.0	0.0
P59596	Q8TEB7	0.0	0.001
K9N643	Q7Z434	0.0	0.004029411764705882
P0DTD3	Q9ULJ8	0.0	0.0
P0DTC6	Q9C0J8	0.0	0.016791967819696718
P0DTD3	Q9BQ66	0.0	0.005
Q7TFA0	Q7Z6L0	0.0	0.0
Q7TLC7	O60229	0.0	3.0072482934230366e-05
P59594	P61758	0.0	0.030696547906451453
K9N7C7	P11226	0.0	0.042808035714285715
P15423	Q3SY56	0.0	0.0
K9N5Q8	Q9NPF5	0.0	0.001
P0DTC6	Q92837	0.0	0.024169579945225977
K9N643	O14544	0.0	0.0
K9N643	Q86TX2	0.0	5.405405405405406e-05
P59633	Q6PL18	0.0	0.001004
P0DTD2	Q99081	0.0	0.020274697383869826
P0DTC4	P11308	0.0	0.03778962446165127
K9N643	Q8TAD7	0.0	0.002
P59594	P13942	0.0	0.03957014634615338
P0DTC4	Q9H7Z7	0.0	0.039859005938735946
K9N643	O15440	0.0	0.001006578947368421
Q1HVK2	P20231	0.0	0.0
P59637	Q15776	0.0	0.004339526006717255
P59596	Q3SY56	0.0	0.0
P59636	Q5VTR2	0.0	0.004081831289451298
P59594	Q96P56	0.0	0.020896289010095173
K9N4V7	Q96KQ7	0.0	0.0010006882312456986
P0DTD8	Q9ULI4	0.0	0.19608414752030823
K9N5Q8	Q9NP87	0.0	1.0781671159029651e-05
P59595	Q2TAL8	0.0	0.029826436265535685
K9N4V7	Q12789	0.0	0.001034677570491524
Q7TFA0	P22102	0.0	1.0781671159029651e-05
P0DTC4	Q92546	0.0	0.04922696159904324
P0DTD2	Q9UGI0	0.0	0.013575571284030242
P15423	Q7Z3Y8	0.0	0.001
P59633	Q9UBI6	0.0	0.016000688231245695
R9UQ53	P49815	0.0	3.3222591362126247e-06
P59594	O76021	0.0	0.014486047133381088
K9N5Q8	O60231	0.0	0.0012520740210978007
P0DTC6	P11021	0.0	0.010244885018825175
K9N4V7	P14314	0.0	0.008008095638653106
Q1HVK2	P35568	0.0	0.001
K9N4V7	Q5JTZ9	0.0	0.0041060171919770775
P59635	Q7Z3T8	0.0	0.00021314951177321323
K9N643	Q9UKI2	0.0	0.0
P59635	Q9UBC2	0.0	0.005090308738910942
P0DTD8	P30043	0.0	0.19251446101052258
P0DTC9	O75534	0.0	0.2664958124529088
Q7TFA1	Q8NEQ5	0.0	0.0061111111111111106
P59636	Q9Y6M5	0.0	0.008089890956048755
P0DTC8	A0AUZ9	0.0	0.044655524431808064
P0DTC9	Q8IYI8	0.0	0.09348022779509625
P0DTC4	Q9Y490	0.0	0.03935647797245566
Q7TFA0	Q92817	0.0	6.882312456985547e-07
Q1HVL3	Q96H20	0.0	0.0
P0DTD3	Q9H2P0	0.0	0.001
P0DTC4	Q969T4	0.0	0.028867911944192182
Q1HVK2	Q8N448	0.0	0.007
P59632	P25942	0.0	0.010009173325688896
K0BWD0	Q92585	0.0	0.010199999999999999
P0DTC3	Q96KP4	0.0	0.029809956873724976
K9N643	Q8TE12	0.0	0.0
P0DTD3	Q9UNF1	0.0	0.0
P0DTC3	Q01082	0.0	0.031837911117883075
P59594	Q92574	0.0	0.0027624729211173015
P59633	Q99459	0.0	0.002018867924528302
P59632	Q92560	0.0	0.0041923687899513735
Q7TFA1	P61758	0.0	0.00808
K9N643	O15069	0.0	0.0
P0DTC5	P60880	0.0	0.02410077063740857
Q7TFA1	Q9ULX6	0.0	0.0
K9N5R3	Q15631	0.0	0.02674970771777611
Q1HVK2	Q6P5R6	0.0	0.003054054054054054
Q1HVL3	Q9GZV5	0.0	0.001
P0DTC9	Q9P0L0	0.0	0.36863239052359076
P0DTD8	Q96A70	0.0	0.18326145186335405
Q7TLC7	Q9UH65	0.0	0.0020107816711590295
Q7TFA1	P04406	0.0	0.0030127118644067796
K9N796	O00443	0.0	0.0004588679245283019
P0DTC7	Q13163	0.0	0.011057171219653885
P59594	Q13948	0.0	0.012548965476489588
P0DTD8	Q9HCI5	0.0	0.22302583502825546
K0BWD0	P63104	0.0	0.012356812589920893
P59594	Q4V328	0.0	0.003873445983391734
R9UQ53	P20231	0.0	0.0
K0BRG7	Q6PL18	0.0	3.8022813688212926e-06
Q1HVK2	Q9BUF5	0.0	0.001
Q7TLC7	Q9BT76	0.0	0.005
P0DTC6	Q9HC38	0.0	0.025672024176032038
A3EX94	Q03001	0.0	0.0
Q692E0	P42684	0.0	0.0
P0DTC3	Q5W5X9	0.0	0.04593688967941971
P0DTC4	P51398	0.0	0.050545461615813456
P0DTC8	Q13112	0.0	0.011614717532827445
P0DTC2	Q15717	0.0	0.19141814159292037
P0DTC8	P42765	0.0	0.12030013472591368
P0DTD2	Q7Z4S6	0.0	0.005437979923844443
P0DTD8	Q14160	0.0	0.13534650348803223
P0DTC6	Q7Z3Y8	0.0	0.020245187060432563
K9N4V7	P23284	0.0	0.013044776119402985
P59633	Q86UE8	0.0	0.0010344827586206897
Q1HVL8	Q9UKX3	0.0	0.0
P0DTC3	Q96RU7	0.0	0.02963206858735365
K9N796	P09630	0.0	0.004
A0A663DJA2	Q9ULX6	0.0	0.0041483207741163
A3EX94	Q8IY18	0.0	1.8867924528301885e-05
P15423	P56192	0.0	0.0
Q1HVK2	Q9Y463	0.0	0.001
Q7TLC7	P08238	0.0	0.001
K9N5Q8	O75676	0.0	0.0011093422428302602
P0DTC5	Q96T23	0.0	0.012338112719496969
Q1HVL3	Q9UN86	0.0	0.004
P0DTC7	P33402	0.0	0.0040493257232428245
R9UQ53	Q3MIN7	0.0	6.882312456985547e-07
P0DTC9	Q9NPI6	0.0	0.2701178932682246
P59637	Q8N5T2	0.0	0.014740687269389681
Q7TFA1	Q13283	0.0	0.06529308409024483
A3EX94	Q86TG7	0.0	0.001
P0DTC4	Q14814	0.0	0.038129899869465765
K9N643	Q9BZA7	0.0	0.0030065789473684213
P0DTC5	P48634	0.0	0.011484516656383505
P59596	Q86YV0	0.0	0.00225
P0DTC3	Q96KG9	0.0	0.012087850508446712
P0DTC6	Q03001	0.0	0.009771590586429565
P0DTD3	O00233	0.0	0.001
K9N5R3	Q99536	0.0	0.02598184375763892
P0DTC6	Q9Y2D5	0.0	0.0212139884024142
K0BRG7	Q96NX5	0.0	0.001
P0DTD3	Q8TB52	0.0	0.0
Q80H93	Q15631	0.0	0.007005649717514125
A3EX94	P38646	0.0	0.001046142776700244
P59637	P46531	0.0	0.015792565211197426
P0DTC8	Q05397	0.0	0.014054959350888224
P59633	Q8N1F7	0.0	0.044095349095349096
K0BWD0	Q99873	0.0	0.008232307692307693
R9UQ53	Q6NUQ1	0.0	0.0
Q7TLC7	Q9P2G1	0.0	2.176163816243577e-05
P15423	Q9UGU0	0.0	0.0
K9N4V7	O75676	0.0	0.001106705423222776
P59634	P55884	0.0	0.029740393963015185
K9N5R3	Q04637	0.0	0.03378359924922981
A0A663DJA2	Q9H361	0.0	0.008121424135252636
K9N7C7	Q96JB5	0.0	0.04144026049490079
A0A663DJA2	Q702N8	0.0	0.006048011844034961
Q7TFA1	P06400	0.0	0.005755235602094241
P0DTD3	Q7Z5J1	0.0	0.0
K9N5R3	Q92802	0.0	0.02724429600478689
P59596	Q9Y2D5	0.0	0.0
A0A663DJA2	Q9UMX1	0.0	0.007767141652997996
A3EX94	Q9Y6K9	0.0	6.882312456985547e-07
P0DTC7	Q8TD19	0.0	0.004429239480489105
P0DTC5	Q13045	0.0	0.018776594663310296
P0DTC8	Q9H0X9	0.0	0.020802334430268615
P0DTC7	Q9NZN4	0.0	0.00435137701261177
Q1HVL8	P41252	0.0	0.001
P0DTC2	P84090	0.0	0.16923127929418252
P0DTC2	Q99873	0.0	0.37236412736199975
K9N5Q8	Q9BQ66	0.0	0.022
P0DTD3	P08949	0.0	0.015
P0DTD2	P35579	0.0	0.011382419619835453
K0BWD0	P78563	0.0	0.012750890660395496
K9N4V7	Q96GS6	0.0	0.007018867924528302
P0DTC4	P05161	0.0	0.13666596476623716
P59596	Q9UI36	0.0	0.0
K9N5R3	Q9P0M6	0.0	0.013351425242187926
Q692E0	Q9BZA7	0.0	0.0
P0DTC6	Q7KZI7	0.0	0.00872419780497868
A3EX94	Q2TAC2	0.0	6.882312456985547e-07
Q1HVL3	Q7Z3T8	0.0	0.00029545454545454547
Q7TFA1	Q53GL0	0.0	0.005248699045239392
A3EX94	Q9UKP3	0.0	0.0020006882312456984
P0DTC9	Q9UHV2	0.0	0.20793540965847862
P0DTC9	Q16777	0.0	0.19712643678160918
P0DTC6	O60218	0.0	0.031370848316500825
P0DTC9	P31749	0.0	0.14414120422084295
P59633	Q7L775	0.0	0.0050006882312456985
P0DTD3	Q9BV73	0.0	6.882312456985547e-07
P59636	Q9NSP4	0.0	0.0071449881884522075
P15423	Q3SY00	0.0	0.0
K0BWD0	Q8IVF2	0.0	0.03
R9UQ53	Q9H7Z7	0.0	6.882312456985547e-07
P59595	Q9C0H2	0.0	0.030141605505619368
P59594	P22607	0.0	0.012467103308337994
R9UQ53	P35453	0.0	0.001
Q1HVK2	P15884	0.0	0.002
P59632	Q00839	0.0	0.00030629231780133126
P0DTC5	P05787	0.0	0.08126614382573241
Q1HVK2	P10176	0.0	0.008
Q80H93	Q9NWV8	0.0	5.649717514124294e-06
Q7TFA1	A8MRT5	0.0	0.03761601727325327
K0BWD0	Q9Y2W1	0.0	0.015389685895499846
K9N5Q8	Q9UQR1	0.0	0.0012738110789076214
Q7TFA1	Q09472	0.0	0.039829166666666665
P59595	Q8NFQ8	0.0	0.017384149029074834
P0DTC3	P07437	0.0	0.012486183887954845
P59633	Q86VG3	0.0	0.004
K9N4V7	Q9H7N4	0.0	0.003
K9N5R3	P43361	0.0	0.11133616177654726
Q1HVL3	Q9NR82	0.0	0.0
P59594	Q9Y4H2	0.0	0.00510898517641616
P0DTC4	P62244	0.0	0.06401010101010102
P0DTC4	P61978	0.0	0.03800016194518779
P59633	P08865	0.0	0.008000688231245699
P0DTC3	Q14500	0.0	0.04132948525959366
P59594	P50453	0.0	0.051567051697579934
K0BRG7	Q9Y5S2	0.0	0.0
P59633	P54886	0.0	0.003
Q7TFA0	Q9BQQ3	0.0	0.003091597322154789
K9N4V7	Q702N8	0.0	0.0070006882312456985
A0A663DJA2	Q8TCU4	0.0	0.0060333488948011585
K9N4V7	Q96RQ3	0.0	0.002
P59637	Q9NVN8	0.0	0.009357872365276085
A3EX94	P08670	0.0	6.882312456985547e-07
K9N796	Q8IZ21	0.0	0.004
P0DTC2	Q9NTJ5	0.0	0.2017953702422393
P0DTD2	Q02218	0.0	0.009742062474965934
P15423	Q7Z3K3	0.0	0.0
P0DTD2	P00338	0.0	0.013556438168073498
Q692E0	O43290	0.0	0.001
K9N5R3	O15027	0.0	0.0422716139635658
Q1HVL8	Q9UGY1	0.0	0.0
K9N5R3	P33402	0.0	0.00856010366908761
K9N5Q8	Q14126	0.0	0.0031387426296774555
Q7TLC7	Q6PI48	0.0	0.0010997647220064872
K0BWD0	P38646	0.0	0.002104966306112009
P0DTC8	P04275	0.0	0.030178219440757166
Q6Q1S2	Q6KB66	0.0	0.0
P15423	Q9ULI4	0.0	0.0
P0DTD8	P17066	0.0	0.1825811547139014
Q692E0	Q8WVV9	0.0	0.0
P59595	Q8WXI4	0.0	0.017894025895798114
P0DTC3	P78527	0.0	0.007157334126393556
K9N5Q8	Q8TAD7	0.0	0.01007846083049104
K9N796	O75382	0.0	0.002020618556701031
P0DTC2	Q92888	0.0	0.09534968758636014
A0A663DJA2	Q69YU3	0.0	0.003074040386903266
Q7TLC7	Q15750	0.0	0.00501458395252785
P0DTC5	Q9H6S0	0.0	0.01480650517078877
P59634	P40692	0.0	0.015565736287919477
P59637	P14618	0.0	0.01818171442320769
Q7TFA0	Q9BZA7	0.0	1.8048849773149258e-05
Q7TFA1	P29966	0.0	0.01
Q1HVL8	O95822	0.0	0.001
Q6Q1S2	P62879	0.0	0.0
Q7TLC7	P50416	0.0	0.006384254920337394
P59635	Q0VD86	0.0	0.006083825210320782
Q80H93	P14314	0.0	0.001
A3EX94	Q8N5G2	0.0	0.00014285714285714284
P59632	Q16555	0.0	0.009036967802236761
A3EX94	Q9BUF5	0.0	0.0
P0DTC5	P18146	0.0	0.02011267365856845
A3EX94	P98175	0.0	0.001
P59637	P23258	0.0	0.041934627404316034
P59633	O14498	0.0	0.0060006882312456985
P59632	Q96AQ6	0.0	0.005164012745680226
P59637	Q86XT4	0.0	0.008109933093540009
P59596	Q15052	0.0	2.877697841726619e-05
P0DTC6	P17023	0.0	0.011958423982038068
P0DTC3	P55285	0.0	0.023483631191520683
P59637	Q5SV97	0.0	0.012076789437709972
P59632	P10071	0.0	0.0012612567539535416
P0DTC6	Q5BKX6	0.0	0.010324998473988262
P0DTC4	Q15750	0.0	0.047940214807126784
K9N4V7	Q04446	0.0	0.007
K9N4V7	Q7KZF4	0.0	0.006049345794392523
P59634	P68431	0.0	0.013310062684858676
P0C6X7	P02671	0.0	0.376
Q7TFA1	P25686	0.0	0.012199589567297992
P59594	Q92560	0.0	0.010205932742867558
A0A663DJA2	Q09666	0.0	0.017014913007456504
Q1HVL3	Q9UKN5	0.0	0.0
K9N5Q8	Q07065	0.0	0.005055045871559633
K9N5R3	P18887	0.0	0.014250461315994908
K0BRG7	Q9UGU0	0.0	6.882312456985547e-07
K9N7C7	P24941	0.0	0.01808705882352941
P0DTD3	Q96CV9	0.0	7.142857142857143e-06
Q6Q1S2	Q96J02	0.0	0.0
P59633	Q15392	0.0	0.007
P0DTD2	Q9NPF5	0.0	0.02930670888251534
P59636	P03901	0.0	0.053833664966353535
P59636	Q9H307	0.0	8.807709195139052e-05
P0DTD8	P61978	0.0	0.26436787444843834
K9N5Q8	Q9HBE1	0.0	1.3462636306482733e-05
R9UQ53	P05783	0.0	6.882312456985547e-07
K9N4V7	Q9C029	0.0	0.035871401818733474
P0DTC4	Q15276	0.0	0.004702696344138856
P59634	O75348	0.0	0.044702263538513996
P0DTD3	Q9NQW5	0.0	6.882312456985547e-07
Q692E0	Q6UN15	0.0	0.0
K0BRG7	Q9BY11	0.0	0.0
P59635	P15735	0.0	0.0021665847637794226
P0DTC3	Q05519	0.0	0.014371205316283752
P59633	P13521	0.0	0.014188431723315444
Q1HVK2	P49642	0.0	0.021
P0DTD8	Q8IWZ3	0.0	0.11639967387900814
Q1HVL8	Q14254	0.0	0.001
P0DTC5	Q9BXL8	0.0	0.0264086933196415
A0A663DJA2	P49753	0.0	0.004153409775089642
Q692E0	O75376	0.0	0.0
P59635	Q5W5X9	0.0	0.004062738502795288
Q7TFA0	Q14192	0.0	0.003
P0DTD2	Q12851	0.0	0.025381086733234078
Q7TLC7	P13646	0.0	0.001262979070399565
K9N4V7	Q92538	0.0	0.010071295328057455
Q6Q1S2	Q13796	0.0	0.0
P59632	P82933	0.0	0.004810406857648623
P0DTC9	Q8NDH3	0.0	0.17025138019097172
P59634	Q5VTR2	0.0	0.009185386626170841
A3EX94	Q9NRW1	0.0	0.003
P0DTD2	Q96CS3	0.0	0.024102512744177122
Q80H93	Q9NTJ5	0.0	0.001
P15423	Q6PIV2	0.0	0.003
P59637	Q9BUF5	0.0	0.005190118359880082
P0DTC7	Q496M5	0.0	0.011490132931835175
P59633	Q6PI48	0.0	0.004
P0DTD2	O00443	0.0	0.007395577295100442
P59635	Q7Z3Y8	0.0	0.0010810287099358427
P0DTC7	Q9HAW4	0.0	0.005294473495983298
P0DTD3	P23759	0.0	0.0
R9UQ53	Q9H9G7	0.0	6.882312456985547e-07
P59635	P29692	0.0	0.0022802475864216755
P0DTC6	Q9P286	0.0	0.0028453833140539343
K9N796	Q7Z698	0.0	0.004342699460224245
P59634	Q9UNN5	0.0	0.03454586863439583
R9UQ53	Q8NC51	0.0	3.3222591362126247e-06
P59635	Q8NFQ8	0.0	0.004258279579823614
Q7TLC7	Q6PKG0	0.0	0.001
P0C6X7	Q86YD5	0.0	0.342
P59637	Q86UX7	0.0	0.019251641125435932
Q6Q1S2	O75382	0.0	0.0
K0BWD0	Q92617	0.0	0.054066666666666666
K9N5Q8	Q53GL0	0.0	1.4583952527850943e-05
P59636	P22607	0.0	0.007364831157497791
P59596	Q96PN8	0.0	0.002
K9N796	P13489	0.0	0.015179558367768596
K9N4V7	Q92599	0.0	9.345794392523363e-06
K9N4V7	Q9UBT2	0.0	0.007105248769819574
P0DTC9	P23759	0.0	0.07729898366339544
P0DTD2	Q93009	0.0	0.06434308275004116
K9N5Q8	P05783	0.0	0.003351761026102625
P59637	O95433	0.0	0.008837217626856287
Q80H93	P25054	0.0	0.002
P15423	P08238	0.0	0.0
Q1HVK2	O00505	0.0	0.0
P59594	Q9C0C2	0.0	0.007075968763934406
P0DTC9	P59998	0.0	0.16964530794304342
P59596	P06733	0.0	0.0
P0DTC3	P11802	0.0	0.028397421275900156
P0DTC2	P49753	0.0	0.14944699567296565
P59633	Q8IX01	0.0	6.882312456985547e-07
A3EX94	P57764	0.0	6.882312456985547e-07
R9UQ53	Q9H2G2	0.0	0.001
Q80H93	Q9C0J8	0.0	0.002
Q7TFA0	Q14789	0.0	6.882312456985547e-07
P0DTD8	Q96GD4	0.0	0.07227423689068858
P0DTD3	Q92529	0.0	6.882312456985547e-07
Q7TFA0	O60925	0.0	0.014055045871559634
A0A663DJA2	Q9Y6D9	0.0	0.0040254989976488366
P0DTC5	O00418	0.0	0.015401741747243571
P59595	Q9Y4F5	0.0	0.004427415453300446
Q692E0	Q15293	0.0	0.004
P59636	Q13435	0.0	0.0030056497175141245
P0DTC3	O14921	0.0	0.035211565749329564
P0DTC9	P50570	0.0	0.10319407430796687
K9N4V7	Q00839	0.0	0.004
Q1HVL8	Q92905	0.0	0.0
A3EX94	Q9BW85	0.0	6.882312456985547e-07
Q1HVL3	P48556	0.0	0.0
