Q7TFA0	Q96RQ3	0.0	0.0
P59636	Q5JTV8	0.0	0.0020271427027663993
P59633	P41091	0.0	0.006
P0DTC3	P78549	0.0	0.021443713169967866
P59596	P49796	0.0	0.0010517241379310344
P0DTC3	P25054	0.0	0.02558950944741764
P59637	Q96F44	0.0	0.024081328922305724
Q7TLC7	P05787	0.0	0.022
K9N643	P41091	0.0	0.005028089887640449
P0DTC4	P10176	0.0	0.024242213771486915
Q1HVL3	Q9P209	0.0	0.0
R9UQ53	Q14BN4	0.0	0.0010044198895027626
P59636	P10809	0.0	0.005673117241885527
P0DTC2	P50549	0.0	0.0741848793689802
P0DTD8	Q8WTV0	0.0	0.15919530718541366
P0DTD2	P61758	0.0	0.025446334691507717
P59595	Q15057	0.0	0.018080116684022825
R9UQ53	Q8TE12	0.0	0.0
P59596	P23588	0.0	0.003
Q1HVK2	P40692	0.0	0.002
K9N796	Q86UG4	0.0	0.0030044198895027626
K9N796	Q9P0L0	0.0	0.002
Q7TFA0	P53350	0.0	0.0
P59595	P13646	0.0	0.031063924019980857
Q1HVK2	O60281	0.0	0.0
P59596	O75475	0.0	0.0
A0A663DJA2	P68402	0.0	0.01001361292735129
K9N643	Q86XT4	0.0	0.009036574230338776
P0DTD1	P02649	0.0	0.7387547169811322
Q7TFA1	Q9Y6H5	0.0	0.002416666666666667
A0A663DJA2	Q99594	0.0	0.0011111111111111111
Q692E0	P62241	0.0	0.004
P59596	Q9UHK0	0.0	0.002
P0DTD8	P13942	0.0	0.15816299598791428
Q1HVK2	Q9ULJ8	0.0	0.001
P59636	Q9Y5K6	0.0	0.001101967213114754
P0DTC6	P49411	0.0	0.003149224550135724
P0DTC6	P04275	0.0	0.02418106165104155
P59635	O75534	0.0	0.005084466362031616
P0DTD8	O95822	0.0	0.25581581243590934
P59595	P49916	0.0	0.025208014939161864
P15423	Q92917	0.0	0.0
Q1HVL8	Q14562	0.0	0.0
P0DTC8	Q9UDV7	0.0	0.0344617944707833
Q1HVL3	Q6U7Q0	0.0	0.0
Q1HVL3	Q8IZ21	0.0	0.0
Q6Q1S2	Q9NX63	0.0	0.002
P0DTD2	O43447	0.0	0.02215369241972292
A0A663DJA2	Q9UPT8	0.0	0.0
P0DTC2	Q7Z589	0.0	0.14658003126248229
P59634	P30279	0.0	0.06463666092358612
P59595	Q02218	0.0	0.03945019831795131
Q1HVK2	Q9HBE1	0.0	0.001
P59635	Q5H9I0	0.0	0.0010724637681159422
Q1HVK2	Q9UBT2	0.0	0.0
P59595	P15735	0.0	0.0446058974871156
Q7TLC7	Q8N5S9	0.0	0.0012722222222222221
Q1HVK2	Q6IQ49	0.0	0.0
P59634	Q6P9G4	0.0	0.014099116371319987
Q1HVK2	Q05397	0.0	0.002
A3EX94	P34932	0.0	0.001008904194435498
K9N5R3	O95786	0.0	0.022900068318379294
P0DTD2	Q15554	0.0	0.01728189554468624
P0DTD3	P49748	0.0	4.419889502762431e-06
R9UQ53	Q9UHB6	0.0	0.0
Q7TFA1	Q8WWI1	0.0	0.00100796812749004
P0DTC5	Q7Z3G6	0.0	0.023366799015917192
P0DTC3	P35249	0.0	0.04939570089749878
P59635	Q9UHB9	0.0	0.0030469434305231
P0DTC7	P62873	0.0	0.010317388547060786
P0DTC7	P62258	0.0	0.12491530440343719
P59636	Q96LT7	0.0	0.006112750820480914
P59635	P49703	0.0	0.00608985500151315
K9N643	Q9NPI1	0.0	0.001
P0DTC4	P35609	0.0	0.34639022483679544
Q7TLC7	P51970	0.0	1.1627906976744185e-05
Q7TFA0	P07437	0.0	0.0
P59633	P62873	0.0	0.005793986852281516
P0DTC9	P60880	0.0	0.18842345910154978
P0DTC7	Q9P225	0.0	0.006496843875441248
K9N4V7	O60437	0.0	0.001
Q1HVL3	Q9BXF3	0.0	0.0
P59632	Q8N398	0.0	0.011176531624833628
K9N4V7	A4UGR9	0.0	0.004
K0BRG7	Q9UKA8	0.0	0.0
Q1HVL8	Q16204	0.0	0.0
K9N5R3	P02458	0.0	0.05967698784206745
Q80H93	Q9Y2U5	0.0	0.0
P0DTD8	P60866	0.0	0.19502886002886005
P0DTC3	Q13105	0.0	0.010184667845142025
P59636	Q8TD31	0.0	0.0010100816130580892
Q6Q1S2	Q8N1F7	0.0	0.005
P0DTC7	Q13105	0.0	0.002064305909168273
P0DTC5	Q00577	0.0	0.04047741774350158
K9N4V7	Q6IWH7	0.0	0.0
P0DTC8	O43290	0.0	0.013463163492651463
P59632	Q86VK4	0.0	0.003009554140127388
P59634	P08238	0.0	0.004227144997634931
P59595	O14981	0.0	0.011948814799708178
Q1HVL3	Q13564	0.0	0.003
R9UQ53	P50549	0.0	0.001
K9N5Q8	P78344	0.0	9.360795390880924e-05
P59634	Q8N4N8	0.0	0.010275962422729308
Q1HVL8	Q96T37	0.0	0.0
P59633	Q9Y2H9	0.0	0.0010118110236220473
K9N4V7	A0AUZ9	0.0	0.0001
P59632	Q96QR8	0.0	0.008053571428571429
P0DTC4	Q16658	0.0	0.03767474206714468
Q1HVK2	Q8IWU9	0.0	9.67741935483871e-05
A0A663DJA2	O43314	0.0	0.0030046082949308755
K9N796	Q8N614	0.0	0.003
P0DTC5	Q13409	0.0	0.02222716192823077
K9N4V7	Q5JRA6	0.0	0.0
P0DTD3	Q8TF74	0.0	0.004011627906976744
P0DTC5	Q9UI36	0.0	0.015712188318239374
P15423	P20042	0.0	0.001
Q80H93	Q7Z3Q1	0.0	0.006
A3EX94	Q8N5Q1	0.0	0.0
Q1HVL3	P53618	0.0	0.0
K0BWD0	Q9Y295	0.0	0.009160635022758967
P0DTD8	O00193	0.0	0.09227857124330986
R9UQ53	C9JN71	0.0	0.003
K9N643	Q8WTP8	0.0	1.7061089708310402e-05
K9N7C7	Q38SD2	0.0	0.010493426044601252
P0DTC4	P49368	0.0	0.024746038040220374
K9N796	Q96EY5	0.0	0.002
P0DTD3	Q9UIH9	0.0	0.0
P0DTC7	Q14789	0.0	0.0072180673827459425
P0DTD8	P31271	0.0	0.1296248897415622
A3EX94	P05787	0.0	0.02995
P0DTC9	P21333	0.0	0.44495943100703145
P0DTC3	Q04446	0.0	0.035143131390260776
P0DTC7	Q9C0J8	0.0	0.005051150656055941
P59632	P13521	0.0	0.015137628753013369
P0DTC6	P13639	0.0	0.013447785070110145
Q7TFA0	Q8WUF8	0.0	0.0
A3EX94	Q9GZV5	0.0	0.0
Q7TLC7	P29966	0.0	0.003032154340836013
Q692E0	P31939	0.0	0.0
P0DTC4	Q86VG3	0.0	0.018203314982222805
Q1HVL3	P40926	0.0	0.0
P0DTD2	Q8IYM9	0.0	0.1082855867515761
P59634	Q9UPA5	0.0	0.012212684971695212
Q7TFA0	Q9BT76	0.0	0.006004419889502763
A0A663DJA2	Q92802	0.0	0.0
P0DTC8	Q9C0D2	0.0	0.018451196421071216
Q7TFA1	Q9C0J8	0.0	0.0031515151515151513
P0C6X7	Q96J77	0.0	0.49766666666666665
P0DTC2	Q14532	0.0	0.19304599382341722
P59633	Q10567	0.0	0.0011221246905022272
P15423	Q9BQG0	0.0	0.0
Q7TFA0	P51116	0.0	0.0
A3EX94	Q04724	0.0	0.0
Q1HVK2	Q15323	0.0	0.003
Q1HVK2	Q3KQV9	0.0	0.001
K9N4V7	Q9H5N1	0.0	0.001
P59632	Q9BUV0	0.0	0.008667318982387475
K9N5R3	Q86TV6	0.0	0.01525821626454086
P59596	Q7Z6L0	0.0	6.8728522336769755e-06
P0DTC9	Q9UKX3	0.0	0.3098426671880937
P59634	P30273	0.0	0.051890056893840956
K9N5Q8	O95714	0.0	2.7142702766399696e-05
Q1HVL8	P41567	0.0	0.002
K9N5R3	Q06546	0.0	0.016785130008494152
R9UQ53	O43526	0.0	0.001
K0BRG7	Q86VQ0	0.0	0.0
P0DTC4	Q03164	0.0	0.00905886840345726
Q80H93	O95786	0.0	4.419889502762431e-06
Q1HVL8	Q9UMX0	0.0	0.0
P0DTC6	P51674	0.0	0.033326280462092496
P0DTC8	Q9HBE1	0.0	0.011011339880742241
P0DTD1	Q9H6L5	0.0	0.8456438412366994
P59632	P08949	0.0	0.03011333043279868
P59633	Q5VWQ8	0.0	0.002
R9UQ53	Q9NYD6	0.0	0.0
P0DTD3	Q14966	0.0	0.0006666666666666666
Q1HVL8	Q6A163	0.0	0.0
P59636	Q13415	0.0	0.0004944566130580893
Q7TLC7	P02794	0.0	0.00701706108970831
K0BWD0	Q9NUH8	0.0	0.01503658536585366
P15423	Q96DT5	0.0	0.0
P0DTC8	O00515	0.0	0.014295422782616966
Q7TLC7	Q76L83	0.0	0.0
Q7TFA0	Q8IX12	0.0	0.0
K9N4V7	Q8N8S7	0.0	0.002
R9UQ53	Q9BYJ9	0.0	0.001
P59636	Q8WXK4	0.0	0.007514297882899359
K9N5Q8	Q13283	0.0	0.004755555555555555
K0BRG7	O75683	0.0	0.0
Q7TFA0	Q9UKT9	0.0	0.0
K9N7C7	Q9HCD5	0.0	0.011347873954786524
R9UQ53	Q13164	0.0	0.0
R9UQ53	Q92504	0.0	0.0
A3EX94	Q9BYV2	0.0	0.001
P0DTC8	Q9UEW8	0.0	0.013892091134253128
P59634	P13521	0.0	0.048513247111333924
P59637	O75475	0.0	0.006064144736842105
Q80H93	Q6ZNC8	0.0	0.0
P0DTC6	Q13111	0.0	0.007790988529891181
P59636	Q5BKX6	0.0	4.075563011768829e-05
Q692E0	P06396	0.0	0.002
P0DTD2	Q14257	0.0	0.032840837277979165
P59594	Q96ST2	0.0	0.014469408356957968
P0DTC3	Q14257	0.0	0.03513284242079903
Q1HVL3	Q96HV5	0.0	0.006
P59633	Q9H6S0	0.0	0.0010118110236220473
P0DTC2	Q96GD4	0.0	0.18847016270933345
P59596	Q86Z02	0.0	0.0
Q1HVL8	Q6UWW0	0.0	0.003
K9N4V7	O96017	0.0	0.0030178728043009687
P0DTC7	Q6UWW0	0.0	0.032785487519792884
P0DTC8	P23467	0.0	0.043970283781128765
K0BWD0	Q96IZ7	0.0	0.008254774103400093
Q1HVL3	P68371	0.0	0.0
P0DTD2	Q9H7N4	0.0	0.007835861127054417
P59632	O00418	0.0	0.002227059535827881
P0DTC3	P57740	0.0	0.02355048628121264
K9N5Q8	Q8ND90	0.0	0.0010724824110049354
P0DTD3	O15145	0.0	0.007
P0DTC9	P51955	0.0	0.17841976484103536
K9N5Q8	P17936	0.0	0.009
P0DTC5	Q9Y4F5	0.0	0.0072461636429347245
K9N5Q8	Q16553	0.0	0.01408096675370326
P0DTC7	Q96F44	0.0	0.020104271094514226
K0BRG7	Q8N1B4	0.0	0.0
P59595	O60218	0.0	0.059736919942114
K9N5R3	P06396	0.0	0.025284131085400244
A0A663DJA2	Q8TE12	0.0	0.002002320185614849
P59632	Q86VW0	0.0	0.007323117136479189
Q6Q1S2	Q6ZNC8	0.0	0.001
K0BRG7	Q9NR56	0.0	0.0
P59637	P34932	0.0	0.01133538611929377
Q80H93	Q92905	0.0	0.0
P0DTD2	Q5W5X9	0.0	0.02633547834605046
P0DTD3	Q13409	0.0	1.7061089708310402e-05
P59633	Q15057	0.0	0.003
K9N4V7	Q7Z698	0.0	0.002
Q1HVL3	O60936	0.0	0.0
P0DTC4	P04406	0.0	0.026959368364826316
K9N5R3	Q13163	0.0	0.00661997812561193
K9N5R3	Q15024	0.0	0.03243217054263566
Q1HVL8	P27448	0.0	0.012
P59594	P09884	0.0	0.07465051774684797
Q1HVL3	P23497	0.0	0.0
K9N5Q8	Q9HAU0	0.0	0.0010170610897083103
P0DTC6	Q05519	0.0	0.0051493861441268985
K9N4V7	Q9UH65	0.0	0.0020217173776081237
K9N796	Q13112	0.0	0.003
P0DTD8	Q6ZUB0	0.0	0.11101135267205713
A0A663DJA2	P11142	0.0	0.0020046082949308755
Q7TLC7	Q5W0B1	0.0	0.001
A3EX94	O94973	0.0	0.001
P59632	Q14694	0.0	0.0012898871241822625
P59633	Q6PKG0	0.0	0.003
P0DTC8	Q5BKX6	0.0	0.0107530103206002
P59635	Q03001	0.0	0.0020170502541730717
P59594	Q9NR82	0.0	0.005899399095862737
P0DTC2	A8MRT5	0.0	0.14503954175905398
P0DTC5	P40424	0.0	0.020359668654468293
P0DTC6	Q68CP9	0.0	0.00787819220227724
Q1HVL8	Q6IQ49	0.0	0.0
P15423	Q9BWH6	0.0	0.0030044198895027626
P0DTC7	C9JN71	0.0	0.010017803620780096
K0BRG7	P62269	0.0	0.002
Q1HVL3	P10176	0.0	0.0
Q80H93	O43151	0.0	0.0
P59636	Q5SV97	0.0	0.005111222806175619
P0DTD8	Q5BKX6	0.0	0.13557640102386642
Q1HVK2	Q9Y3B9	0.0	0.002
P0DTC8	O95822	0.0	0.06555515323451237
P0DTC9	P19012	0.0	0.19449743327440921
R9UQ53	Q13435	0.0	0.0
A3EX94	P13639	0.0	0.001
Q1HVL3	Q86Y13	0.0	0.0
P59634	Q9Y4K4	0.0	0.032424252077489085
P59635	O14936	0.0	0.002179587528517057
P0DTC2	Q9Y261	0.0	0.20757292755088458
P0DTC7	Q8WWN8	0.0	0.0052129102735615235
K9N4V7	Q8N196	0.0	0.0
P0DTC8	O60229	0.0	0.014921768072612737
K0BWD0	P05090	0.0	0.040083727756374976
Q6Q1S2	Q8IUX1	0.0	0.007
Q7TLC7	Q8TBN0	0.0	0.0017999999999999997
P0DTD1	P14543	0.0	0.7286296620943459
P0C6X7	Q96LC7	0.0	0.254
Q692E0	P28838	0.0	0.004
P0DTD3	Q9Y463	0.0	0.00301706108970831
Q1HVL3	P35568	0.0	0.001
P0DTC7	Q9Y261	0.0	0.010007109054876544
K9N7C7	P12268	0.0	0.012135502145005321
K9N7C7	Q9BZZ2	0.0	0.018278859736976398
Q7TLC7	Q9BVS5	0.0	0.0020495708668515225
P15423	Q96HE7	0.0	4.419889502762431e-06
P0DTD3	Q5VY09	0.0	0.005
P59632	P46939	0.0	0.006011494252873563
Q7TFA1	Q5VWQ8	0.0	8.33820426972367e-05
R9UQ53	Q8N4N8	0.0	0.0
P0DTD2	Q86VW0	0.0	0.03107282864349225
K9N643	Q9H1E3	0.0	0.005
P0DTC2	P12270	0.0	0.03792059806824387
K0BWD0	Q96A00	0.0	0.009524002523140002
Q692E0	P62873	0.0	0.001
P0DTC8	Q8N3C0	0.0	0.015755930667875576
Q7TLC7	Q9P243	0.0	0.0019600569625588594
K9N5Q8	P59046	0.0	3.156259226916212e-05
P59632	Q96T23	0.0	0.002
P0DTC3	Q9UKX3	0.0	0.010243379712263067
A3EX94	Q9UGY1	0.0	0.001
P59635	Q9Y4H2	0.0	0.0030082644628099176
Q80H93	Q8IXM2	0.0	0.001
P0DTC3	Q12923	0.0	0.5628797209960892
Q7TFA0	Q15858	0.0	0.0
Q7TFA0	Q96IZ5	0.0	0.0
P0DTD8	Q96SB4	0.0	0.425311781818584
Q1HVK2	P00338	0.0	0.0
Q1HVL8	Q8N1G0	0.0	0.0
P0DTC2	Q8N7X2	0.0	0.22949121397687364
P0DTC6	Q02952	0.0	0.02410503959625137
K9N4V7	Q9UQ35	0.0	0.001
Q1HVL3	P62241	0.0	0.006
P59635	Q9H5N1	0.0	0.0010100816130580892
Q7TLC7	P78527	0.0	0.0010170610897083103
P59633	Q9C0C2	0.0	0.0
P59636	P40926	0.0	0.01377134848003015
K9N4V7	Q9H0Q0	0.0	0.001
Q1HVL3	Q15276	0.0	0.0
Q1HVK2	Q16270	0.0	0.001
P59596	Q93052	0.0	0.0
P59636	Q13164	0.0	0.0040471427027664
R9UQ53	Q4V328	0.0	4.419889502762431e-06
P59634	Q9UKV3	0.0	0.004467309573807656
P0DTD3	Q15750	0.0	0.0020044198895027626
P59632	Q9P243	0.0	9.554140127388534e-06
P59632	Q9UPE1	0.0	0.002306068319003098
P59632	Q15532	0.0	0.013
P0DTD2	Q6ZNC8	0.0	0.05202163933973245
P59596	P49137	0.0	0.002
Q692E0	O15440	0.0	0.003
K9N643	P28347	0.0	0.00201706108970831
P0DTD8	P59998	0.0	0.11858203333203333
Q6Q1S2	Q96FN5	0.0	0.001
Q692E0	Q6UWW0	0.0	0.01
P0DTC3	Q8WXF8	0.0	0.03659574239612424
P0DTD3	Q9BZA8	0.0	0.0010170610897083103
Q1HVK2	Q8IY18	0.0	0.001
Q692E0	Q13439	0.0	0.001045
K9N796	Q9Y6H5	0.0	0.0
P59636	Q8WTP8	0.0	0.0030431907991326835
P59637	Q15233	0.0	0.00958677193731573
P15423	P62487	0.0	0.006
Q1HVL3	Q7Z591	0.0	0.0
K9N5R3	Q9NYF8	0.0	0.04148975302915209
Q7TFA1	Q9Y6D9	0.0	0.004
Q7TFA1	Q86VP1	0.0	8.994708994708995e-05
Q7TFA0	O00470	0.0	3.846153846153846e-05
P0DTD1	Q8N766	0.0	0.7836000000000001
Q1HVL3	Q99536	0.0	0.0
K9N643	Q7Z698	0.0	0.004049215430544324
P59635	Q10567	0.0	0.0020913125761955775
Q1HVK2	Q9Y4F5	0.0	0.0
P0DTC4	Q9Y2D1	0.0	0.04873386602650622
Q6Q1S2	Q9H4E7	0.0	0.0
P0DTD8	Q9Y6M5	0.0	0.276746989131958
K9N5R3	Q9BQS8	0.0	0.11072855920073242
K9N4V7	Q05397	0.0	0.0021219512195121953
Q6Q1S2	P05386	0.0	0.007
Q1HVK2	Q03135	0.0	0.1
A0A663DJA2	O60218	0.0	0.009
P59637	Q13439	0.0	0.010149143785558168
A3EX94	P57740	0.0	0.00055
P59594	Q14847	0.0	0.03639104140744892
A0A663DJA2	O43615	0.0	0.0128
Q6Q1S2	Q96Q04	0.0	0.0
P59596	Q7Z434	0.0	0.014
P59632	Q7Z406	0.0	0.0011322540473225405
P59636	E9PAV3	0.0	0.003010081613058089
Q692E0	P29966	0.0	0.003
Q6Q1S2	Q9UKX3	0.0	0.0
P59594	O00505	0.0	0.02789473757698816
Q7TLC7	Q9UGJ0	0.0	0.011032154340836013
P59633	Q96AE4	0.0	0.002
R9UQ53	Q6IC83	0.0	0.001
Q1HVL3	Q8N488	0.0	0.001
P0DTD2	P55072	0.0	0.022106533284843948
P15423	P18887	0.0	4.419889502762431e-06
P0DTC8	Q9Y6H5	0.0	0.00746317230746806
P0C6X7	Q9ULG6	0.0	0.562
A0A663DJA2	Q9H307	0.0	0.001
P59637	P62249	0.0	0.02804574152815359
P59635	P40429	0.0	0.014042875080289263
R9UQ53	Q8TB52	0.0	4.419889502762431e-06
Q1HVL8	Q8WXK4	0.0	0.002
P0DTD3	Q86VM9	0.0	0.002
Q1HVL3	Q8ND90	0.0	0.0
Q1HVK2	Q96F44	0.0	0.005
K9N5R3	Q14676	0.0	0.008326936728535251
Q6Q1S2	Q86Y13	0.0	0.0
P0DTC4	Q8N697	0.0	0.04217282923179811
Q7TFA0	P00813	0.0	0.0010351891202719933
P59596	Q6P587	0.0	0.0010046082949308757
P0DTC5	Q6WCQ1	0.0	0.008221506386239667
P0DTC8	O15511	0.0	0.04518874623472072
P0DTC5	Q9Y4I5	0.0	0.02451582933139639
P0DTC8	P05412	0.0	0.032212218130616026
K0BRG7	Q5UIP0	0.0	0.0
Q1HVL8	P22102	0.0	0.0
A0A663DJA2	Q92974	0.0	0.003
K9N5R3	Q8TEB7	0.0	0.02587984266106204
P59635	Q6P1N0	0.0	0.0032230870177238895
P0DTC6	O60333	0.0	0.00838419393326511
P59634	Q9H173	0.0	0.011881860768764367
P0C6X7	Q9Y3S1	0.0	0.423
P0DTC4	Q9NXH9	0.0	0.016827824549876975
P0DTC2	Q702N8	0.0	0.09315648916122525
P0DTC7	P19012	0.0	0.024324824534351388
P59634	Q9NYV4	0.0	0.003526492396043605
Q692E0	Q96HE7	0.0	0.0010253583241455347
K9N796	Q8NDH6	0.0	0.004
P0DTD2	Q8IVM0	0.0	0.018433168967688728
K9N5R3	Q9BRQ0	0.0	0.01602561350826444
P0DTD3	Q9NV70	0.0	0.003
K9N643	P07237	0.0	0.005
K9N643	Q8WVV9	0.0	0.0020170610897083103
P0DTC5	Q9H4E7	0.0	0.014139633331452447
P59632	Q8TDY2	0.0	0.005158390410958904
Q1HVK2	Q6Y7W6	0.0	0.0
P0DTC4	Q9Y3P9	0.0	0.029796912872459745
P0DTC9	Q15022	0.0	0.1214348943547907
P0DTD8	O14976	0.0	0.07041614785507985
R9UQ53	Q6PID8	0.0	0.004004419889502763
P0DTC9	Q9H5P4	0.0	0.11119661701466951
P0DTC6	Q9P243	0.0	0.011215878886292927
P59633	Q8WXE1	0.0	0.004004419889502763
Q692E0	Q96LX7	0.0	1.6722408026755853e-06
K9N5R3	Q5W0B1	0.0	0.006129990016597759
P0DTC8	P12074	0.0	0.05802339176056084
P59636	P15622	0.0	0.002042235953894102
K9N5R3	Q7Z406	0.0	0.0072825153627195
Q692E0	Q8IVM0	0.0	0.0010253583241455347
P59594	P20231	0.0	0.029368825735177965
P0DTD2	Q8NHS4	0.0	0.015700596716702205
P59595	Q86VP1	0.0	0.0092942600819842
K0BWD0	O43264	0.0	0.009061453613072796
R9UQ53	Q15554	0.0	0.0
P59635	Q0PNE2	0.0	0.01203608668300365
P0DTC2	Q8WWI1	0.0	0.03059928896707051
Q80H93	Q13177	0.0	0.0
P59595	Q9UKD2	0.0	0.03411334115397812
A3EX94	Q9Y2X7	0.0	4.419889502762431e-06
P0DTC6	P11308	0.0	0.013385575237584256
P59634	Q9P286	0.0	0.00969604669993108
P0DTD3	Q6ULP2	0.0	0.002
P59594	Q15392	0.0	0.02855995692067147
Q80H93	Q7RTP6	0.0	0.001
P0DTD8	Q96EY7	0.0	0.08195450686247688
P59632	Q16572	0.0	0.014324753397400617
P0DTC7	O60664	0.0	0.03577678571428571
P0DTC8	Q13177	0.0	0.011452804096924467
K9N5R3	Q8N614	0.0	0.025070328218989704
R9UQ53	Q93077	0.0	0.001
P59596	Q92576	0.0	0.0
P0DTC4	Q8NF91	0.0	0.018283933890777596
P0DTC2	P25942	0.0	0.3364313119755911
Q7TFA0	P27694	0.0	0.001
P59636	Q12830	0.0	0.0011732125249981407
Q7TFA0	Q69YU3	0.0	0.0
P59633	P61758	0.0	0.014
P0DTD3	P56192	0.0	1.7061089708310402e-05
P59637	Q8N7H5	0.0	0.012390086216604491
Q6Q1S2	Q9H2P0	0.0	0.001
P0DTC2	Q96T23	0.0	0.04416305102282261
P59594	Q6UXN9	0.0	0.019054667140488035
P0DTC6	Q9H0G5	0.0	0.009757888523811356
Q1HVL3	Q7L775	0.0	0.0
P0DTC4	Q8IVT5	0.0	0.020558013018232624
P0DTC9	P05386	0.0	0.2759872802132157
P0DTC4	Q8TEB7	0.0	0.04127904257058922
K9N643	P60880	0.0	0.005026609184339279
P59636	Q8IUD2	0.0	0.004010081613058089
P0DTC5	Q15532	0.0	0.040802874841719225
P59633	Q86YT6	0.0	0.002
K0BWD0	Q9HC44	0.0	0.0012488367365019308
Q1HVK2	Q14693	0.0	0.001
P59633	P06733	0.0	0.008216939228750253
P0C6X7	P13164	0.0	0.257
P59633	Q9Y5P8	0.0	0.003
P15423	P13639	0.0	0.0
Q1HVL8	Q8N5Q1	0.0	0.0
K9N5R3	O95707	0.0	0.029455721445631845
P0DTC9	Q8N9N5	0.0	0.20223045621607522
K9N796	P51116	0.0	0.002
P0DTC2	Q9C040	0.0	0.14016681169852527
P15423	Q8IVF2	0.0	0.0
Q6Q1S2	P25490	0.0	0.0
P59632	Q9Y2X7	0.0	0.0013034152657578452
K9N5Q8	P18846	0.0	0.0011682027649769586
A0A663DJA2	Q9BXI9	0.0	0.005
P15423	O60264	0.0	0.0
P0DTD8	P27694	0.0	0.09447468274315456
K9N796	Q92522	0.0	0.005
P15423	Q96PN8	0.0	0.002
K9N5Q8	O60437	0.0	0.002010081613058089
K9N5R3	Q9NPI6	0.0	0.03986620287268893
K9N796	Q5J8M3	0.0	0.004
K9N5Q8	Q9Y2V2	0.0	0.008017061089708311
K9N4V7	Q9H7Z7	0.0	0.005005128205128205
P59596	P06396	0.0	0.002
K0BWD0	P22897	0.0	0.01921490601911115
P0DTC7	P57764	0.0	0.02519699820756244
Q7TFA0	Q6ZVD8	0.0	0.001
Q7TFA1	Q13163	0.0	0.001026666757627026
P0DTD1	Q7KZI7	0.0	0.7732139858608189
Q6Q1S2	Q9BTC0	0.0	0.0
Q7TLC7	Q9NTJ5	0.0	0.00301706108970831
P0DTC9	P50613	0.0	0.4335475418701068
Q7TFA0	Q96J02	0.0	0.001
K0BWD0	P78424	0.0	0.0031767482797247556
K9N796	Q9H257	0.0	0.001
P0DTC4	Q9Y5A7	0.0	0.033897946233050515
P15423	Q96L42	0.0	0.0
P0DTC2	Q14141	0.0	0.13800012129203715
P0DTC7	Q93009	0.0	0.045292960808555265
A3EX94	P42226	0.0	0.0010044198895027626
K0BRG7	P55789	0.0	0.001
P59635	P17936	0.0	0.02223008180970872
P0DTC3	P02462	0.0	0.01628553111510319
K9N7C7	Q9BYF1	0.0	0.12834464484063293
P0DTC4	Q13064	0.0	0.016637985132705924
P59635	Q9Y6Q9	0.0	0.0011136788769060032
Q80H93	O00418	0.0	0.0
R9UQ53	Q9UNF1	0.0	4.419889502762431e-06
K0BWD0	Q9NV96	0.0	0.03355934831090019
P59632	O00506	0.0	0.002085631939877286
K0BWD0	Q86UA1	0.0	0.042333039851750826
K9N5R3	P02538	0.0	0.026516820997287343
K9N4V7	P30273	0.0	0.015004419889502761
Q6Q1S2	Q13283	0.0	0.002
Q1HVL3	O76015	0.0	0.0
P15423	P35579	0.0	0.0
P0DTD1	Q9H8Y8	0.0	0.81124611344804
P59596	Q8IZ21	0.0	0.0
K9N5R3	Q08379	0.0	0.01852284308819571
Q1HVK2	Q96KG9	0.0	0.001
Q6Q1S2	P49916	0.0	0.001
K9N4V7	O60664	0.0	0.004
P0DTC7	P05114	0.0	0.015
P0DTC3	Q9GZZ9	0.0	0.02035847512169779
P59633	P48634	0.0	0.0
P59633	Q86T65	0.0	0.002
A3EX94	Q7Z698	0.0	0.0
R9UQ53	A8MW99	0.0	0.002
P59633	A0PJY2	0.0	0.002
K9N796	O95810	0.0	0.023052612660587102
P0C6X7	P62280	0.0	0.411
K0BRG7	P61006	0.0	0.0
P0DTC9	O00560	0.0	0.29673909054914777
Q7TLC7	Q13112	0.0	0.001
P0DTC5	Q05397	0.0	0.013019843097581994
P59635	Q9HAW4	0.0	0.0010655737704918034
P0DTC7	Q8WVC0	0.0	0.012557363548122919
P59634	O43353	0.0	0.01877645890996986
P0DTC7	Q9Y4H2	0.0	0.004275763382088815
P0DTC6	Q92786	0.0	0.009219535099384177
P59635	O60936	0.0	0.004004419889502763
P59633	Q9Y6Q9	0.0	0.002011811023622047
P0DTC2	P50416	0.0	0.20431390542334454
K9N5R3	Q9P0L0	0.0	0.033501793561324406
K0BRG7	O95273	0.0	0.002
P0C6X7	Q9H6B4	0.0	0.347
P0DTC7	P31749	0.0	0.006051532946668839
P0DTD3	Q9HAU0	0.0	1.7061089708310402e-05
P0DTD3	P29692	0.0	0.002016047796479507
K0BWD0	P26022	0.0	0.0055708216829286495
K9N5Q8	Q86XT4	0.0	0.0050830858582457525
P59594	Q9UMX0	0.0	0.15107437837218265
P0C6X7	Q9BUZ4	0.0	0.482
P59632	P02462	0.0	0.0030021008403361346
K0BRG7	Q13838	0.0	0.003363636363636364
R9UQ53	Q96K21	0.0	0.0
K9N643	Q9Y6E2	0.0	0.0030044198895027626
P0DTC3	P48556	0.0	0.020800062783967788
P0C6X7	Q9HAF1	0.0	0.597
P59635	O43151	0.0	7.929062807111588e-06
Q80H93	P52790	0.0	0.001
Q7TFA0	P50897	0.0	0.0030044198895027626
Q7TLC7	Q96AE4	0.0	0.003
P0DTC9	O60231	0.0	0.17268902625263366
Q1HVL8	P30876	0.0	0.0
P59595	Q04446	0.0	0.034855385281720254
