P59634	Q4V328	0.0	0.011592137495079003
Q7TFA1	Q9Y2K7	0.0	0.0010092378752886836
Q7TLC7	Q9Y2X7	0.0	0.003
P0DTC3	Q9UBC2	0.0	0.016810450660368886
K9N643	O95754	0.0	0.003
P0DTC5	Q9UGY1	0.0	0.02421855772581514
P0DTC8	Q8N684	0.0	0.015634939921793416
P59596	Q7Z5J1	0.0	0.001
P59637	O15169	0.0	0.013447418162499144
P0DTC6	P52597	0.0	0.012672096885352377
P0DTC6	Q10567	0.0	0.01485539674297839
P0DTC4	P49796	0.0	0.27216846659550004
P59594	Q7Z406	0.0	0.019512745112702304
R9UQ53	Q8N684	0.0	0.001
P0DTC2	P0CG47	0.0	0.19973183234211273
Q1HVL3	Q9BZA8	0.0	0.0
K9N643	O15169	0.0	4.092985699411402e-05
P59637	P35221	0.0	0.012714095174506654
K9N5R3	P50453	0.0	0.035417438271604935
P0DTC3	P26010	0.0	0.03736682750591975
P59633	P78549	0.0	0.002
Q7TLC7	Q8N3U4	0.0	0.005027972027972029
Q692E0	Q9UGI0	0.0	2.857142857142857e-05
A3EX94	Q8NHS4	0.0	0.0
K9N796	P05787	0.0	0.004028846153846154
P0DTD2	P68431	0.0	0.02527050714106878
P0DTC2	Q8IVF2	0.0	0.38293253968253965
P59595	Q96FN5	0.0	0.016202382347988847
P0DTD1	P00740	0.0	0.70105
K9N796	O15264	0.0	0.0020628957365977207
P0DTC2	P40692	0.0	0.12626934303332862
Q6Q1S2	O14544	0.0	0.001
P0DTC2	Q96MM6	0.0	0.19359347589620848
P59633	Q15276	0.0	0.001
K9N5Q8	Q76L83	0.0	0.000503030303030303
P0DTC5	Q8WUF8	0.0	0.018862953665692885
K0BWD0	O60763	0.0	0.0014356367275125
P59632	Q00722	0.0	0.004224069885024205
K9N5Q8	Q13163	0.0	0.002
K9N5Q8	P06400	0.0	0.0020624742730372763
P59636	Q9BWT7	0.0	0.00028724971695333215
K9N4V7	P46939	0.0	0.003
Q1HVL3	Q9BXL8	0.0	0.001
P59594	Q15878	0.0	0.029984759437682206
P15423	Q8TD57	0.0	0.0
P0DTD8	P05783	0.0	0.3651861019438906
Q80H93	Q8WXF8	0.0	0.0
P0DTC4	Q96EK2	0.0	0.01537800026411116
P0DTD2	Q86TI0	0.0	0.020812314348865955
P0DTC4	Q96A70	0.0	0.08217417283327415
P0DTC9	Q6PD62	0.0	0.06446657708683097
Q6Q1S2	P16949	0.0	0.0
P0DTD3	Q9Y478	0.0	0.0010070422535211267
Q80H93	P07237	0.0	0.004
P0DTC5	Q8N1G0	0.0	0.003397831838049229
P0DTC8	Q9UKN5	0.0	0.022458248498611274
Q1HVK2	Q96L34	0.0	0.0
Q7TFA1	P09327	0.0	0.002
P0DTC5	Q8WTP8	0.0	0.02410507813084938
P0DTC8	P05120	0.0	0.08480369644743738
P59637	Q8TEB1	0.0	0.009238188950389107
P59594	O15169	0.0	0.011303488785162413
K9N5Q8	Q9BQQ3	0.0	0.002
P59635	O00470	0.0	0.003030588493631972
A0A663DJA2	Q92837	0.0	0.007112763858991638
P0DTC4	Q5W0B1	0.0	0.014221322103256065
P59594	Q13557	0.0	0.03244116175931567
P0DTC2	O60763	0.0	0.316908558498274
P59632	Q15365	0.0	0.010572506580871598
Q80H93	Q7Z3K3	0.0	0.001
Q7TFA0	P35568	0.0	0.003
P0DTC8	P54886	0.0	0.025582368955901907
P59634	Q9HCD5	0.0	0.01054594406763662
P59633	O75951	0.0	0.013
P0DTC3	Q7RTS3	0.0	0.008251601699969286
P0DTD8	P62942	0.0	0.3090214592274678
Q80H93	Q9Y463	0.0	0.0
K9N796	O15259	0.0	0.0
P0DTC6	Q4VCS5	0.0	0.014754998252618123
P0DTC9	Q8N201	0.0	0.05262968212553156
P0DTC9	Q9BRQ0	0.0	0.2733262248411604
K9N4V7	P20231	0.0	0.004170731707317073
Q1HVL3	Q13427	0.0	0.0
K9N796	P67775	0.0	0.005
P0DTD8	Q9UHB9	0.0	0.07319298852538603
P0DTD8	Q8NC51	0.0	0.10702258644798525
P59635	Q969T4	0.0	0.005050420168067227
P59632	P51948	0.0	0.0073654188948306595
P59636	Q96KQ7	0.0	1.0519926570734886e-05
Q7TFA0	P23759	0.0	0.0
R9UQ53	Q12851	0.0	0.0
Q1HVK2	P48556	0.0	0.001
K9N796	O95409	0.0	0.0
P15423	Q96T23	0.0	0.0
A0A663DJA2	Q9P2M7	0.0	0.0031890772655799983
P0DTC2	Q99426	0.0	0.12893097099451864
Q7TFA1	Q9P0M6	0.0	0.002
Q1HVL8	P55884	0.0	0.0
A0A663DJA2	Q6IWH7	0.0	0.006857193804264231
P59632	Q99873	0.0	0.006613758910425578
Q80H93	Q92599	0.0	0.0
P0DTC3	P47756	0.0	0.05035804047093299
K0BRG7	P20336	0.0	4.519774011299435e-05
P59635	Q14966	0.0	0.000125
Q7TFA1	O14921	0.0	0.009026162790697675
P59596	Q8N5S9	0.0	0.0
K9N5Q8	Q92974	0.0	0.0
Q7TFA1	P57740	0.0	0.0010429799426934097
K9N5R3	Q8WWI1	0.0	0.03300954943276004
P59637	Q9NQ55	0.0	0.03330969596517215
Q1HVK2	O15014	0.0	0.001
Q80H93	P35221	0.0	0.00013333333333333334
R9UQ53	O75533	0.0	0.0
K0BRG7	O60573	0.0	0.005
Q7TLC7	P46937	0.0	0.0035714285714285713
K9N5Q8	P53675	0.0	0.0010380840291348374
Q1HVL8	P51116	0.0	0.0
K9N5Q8	Q4V328	0.0	0.0021111111111111113
P0DTC5	Q9H8Y5	0.0	0.011266788948338304
P59635	O14544	0.0	2.498187920129477e-05
P59596	P41219	0.0	0.001
P59632	Q9H9G7	0.0	0.005011433664374841
P59594	Q9BYV2	0.0	0.03775406806311583
K9N5Q8	Q8TB52	0.0	0.001
Q7TLC7	Q8TE12	0.0	0.0024285714285714284
K9N4V7	Q9Y6K9	0.0	0.005
R9UQ53	Q7RTS3	0.0	0.0
P0DTD1	Q9H1A4	0.0	0.8460795195023136
P0DTC3	P50897	0.0	0.03747883338626114
P59632	Q9ULI4	0.0	0.0011666666666666668
Q80H93	Q9BY11	0.0	0.001
K0BWD0	Q04917	0.0	0.01385921210118424
P0DTC5	Q96D03	0.0	0.02841540162746014
P0DTC5	Q9Y4G2	0.0	0.024936681126565104
P0C6X7	Q8IUN9	0.0	0.189
P59596	Q9UPQ9	0.0	0.002
Q80H93	Q96JN8	0.0	0.0
Q7TFA1	Q9Y6E2	0.0	0.008
P0DTC7	Q8NAF0	0.0	0.005086713618322048
P15423	O00214	0.0	0.003
K0BRG7	Q15596	0.0	0.0
K9N643	P78316	0.0	3.6010051349284385e-05
P0DTC8	Q8IY18	0.0	0.020678819642280702
K9N7C7	Q9Y673	0.0	0.012353407831234904
P0DTC8	Q7Z434	0.0	0.24064597277414848
P59595	Q13164	0.0	0.016043887903694796
K0BRG7	Q9GZV8	0.0	0.0
P0DTC2	Q9NV70	0.0	0.06787470612153555
K0BWD0	Q15041	0.0	0.047799999999999995
P0DTC7	P12270	0.0	0.004741608080994988
P0DTC7	Q6P587	0.0	0.01801045740982182
K9N643	Q96EY5	0.0	0.012
K9N5R3	P38646	0.0	0.008782882724667715
P0DTC9	Q96I24	0.0	0.16631248136497961
Q7TLC7	P05114	0.0	0.012
P0C6X7	P55196	0.0	0.744
K9N796	Q9HBE1	0.0	0.0
Q7TLC7	O60218	0.0	0.009285714285714286
P0DTD2	Q5VU43	0.0	0.02805822866655026
P0DTC3	P0C0S8	0.0	0.025332001992029295
P0DTC2	Q9Y463	0.0	0.1186697760979078
P0DTD3	Q9H9P5	0.0	0.0
K9N5Q8	Q86TI0	0.0	2.616279069767442e-05
P59596	P30050	0.0	0.004
P0DTC3	P49642	0.0	0.02016708344883509
Q80H93	Q8N5G2	0.0	0.0
Q1HVK2	Q99459	0.0	0.001
P59634	Q8WY36	0.0	0.02088797608858821
P59633	Q5TC12	0.0	0.002
K9N796	Q9UGJ0	0.0	0.001
P0DTD2	Q7KZ85	0.0	0.010107143409025443
P0DTD3	Q6KB66	0.0	6.493506493506494e-05
P0DTC7	Q92529	0.0	0.00709056334130821
K9N4V7	P78362	0.0	0.005
P0DTC7	P28290	0.0	0.0687475566378256
Q1HVL8	P31943	0.0	0.0031363636363636364
Q6Q1S2	Q02218	0.0	0.001
P59594	Q8NGD5	0.0	0.06633743403389408
Q7TFA1	Q9P289	0.0	0.0002876248446139997
R9UQ53	Q9UHP3	0.0	0.0
Q7TFA1	Q96JB2	0.0	0.03874499581036911
P0DTC6	Q09666	0.0	0.04660192167552046
P0DTC6	Q9NSP4	0.0	0.02099641433392851
P0DTC3	Q86YV0	0.0	0.014552612056448665
K9N5R3	O60925	0.0	0.03554710932738259
Q692E0	Q70CQ2	0.0	0.0
P0DTC4	P62873	0.0	0.041064141414141414
P0DTC2	Q8N7C3	0.0	0.2806203168714659
A0A663DJA2	Q13201	0.0	0.011
P59596	P33991	0.0	0.0
P0DTC8	Q96QF0	0.0	0.010843455112859923
P59633	Q9NYF8	0.0	0.001
K9N5Q8	O15357	0.0	0.001
Q1HVK2	Q9BV73	0.0	0.002
K0BRG7	Q14204	0.0	0.004028846153846154
P59636	Q96IZ5	0.0	0.003156028368794326
Q1HVL8	Q9H0G5	0.0	0.0
P0DTC5	Q9H257	0.0	0.00754760039874695
P0DTC2	Q15024	0.0	0.20279339521119183
A3EX94	P15735	0.0	0.001
P59635	Q69YU3	0.0	0.0030137693631669535
Q1HVL8	Q9BXI9	0.0	0.003
K0BRG7	Q96EY5	0.0	0.002
K9N5Q8	Q86Y26	0.0	0.0
P59635	Q96SB4	0.0	0.0011191819875490743
Q1HVK2	Q92522	0.0	0.004
P59633	Q9UHB9	0.0	0.006
P0DTD2	P34932	0.0	0.017085947195577295
P0DTC5	P31947	0.0	0.023314947419442924
K9N796	Q8WW24	0.0	0.006
P0DTC8	Q07065	0.0	0.041397640300568646
A3EX94	P25490	0.0	0.001
A0A663DJA2	Q8WXE1	0.0	0.013103801042443484
P0DTC3	Q96MM6	0.0	0.0258106554285741
P59636	P12956	0.0	0.0014536823197331282
R9UQ53	P07900	0.0	0.0
P59636	Q9UBT2	0.0	0.004
P0DTD8	Q99536	0.0	0.2249745323576221
P15423	Q9UL18	0.0	0.0
P59634	P42765	0.0	0.16296292885917452
P0DTC3	Q7Z3Q1	0.0	0.02231621968128256
A0A663DJA2	P11021	0.0	0.0020167781780751418
P59596	Q9HAW4	0.0	0.0
K9N7C7	Q9HCS5	0.0	0.01672420977011494
K9N5R3	Q6ZVD8	0.0	0.025635906007195314
P15423	Q13753	0.0	0.002007042253521127
Q7TLC7	O43151	0.0	0.001027972027972028
K9N5Q8	Q9Y261	0.0	0.0006
K9N4V7	Q9Y4F5	0.0	0.001
P59636	Q92546	0.0	0.013062809303860112
A3EX94	Q00839	0.0	0.0
P59636	Q6PID8	0.0	0.01350128205128205
P0DTD3	O60216	0.0	0.001
K9N4V7	Q8IVM0	0.0	0.018
Q7TFA1	Q8IX15	0.0	0.0
P0DTC7	P31947	0.0	0.01743526879015573
P59596	A0PJY2	0.0	0.0
P59635	Q9P2P1	0.0	0.010515151515151516
P59635	Q9UKN5	0.0	0.0010193321616871703
P0DTD2	Q15878	0.0	0.021918286598331907
P0DTD8	P11217	0.0	0.2317721197818441
K0BWD0	P68363	0.0	0.02445795288722118
P59634	Q13435	0.0	0.015323049341950697
P0DTC5	Q5W5X9	0.0	0.023077816767150948
P0DTC4	O14737	0.0	0.026412791702841765
Q80H93	Q8N1G0	0.0	0.0
K9N5Q8	P23467	0.0	0.008007042253521128
P0DTD2	Q92841	0.0	0.01633735213860343
Q1HVK2	P45985	0.0	0.001
R9UQ53	Q9BZJ6	0.0	0.004
Q7TLC7	Q9UBX2	0.0	0.00603100233100233
Q1HVK2	Q9UMX1	0.0	0.0
P0DTD2	Q9NX95	0.0	0.02912531431431583
P15423	P27694	0.0	0.0
K0BRG7	Q96HE7	0.0	0.0
Q1HVL8	Q13098	0.0	0.0
Q1HVK2	Q9NXX6	0.0	0.005
Q692E0	P31321	0.0	0.003
P59634	P50454	0.0	0.024599205422647142
K0BRG7	O14498	0.0	0.003
Q7TFA1	Q6P280	0.0	0.004
Q7TFA1	Q9H5L6	0.0	0.006226806444599283
P59595	Q14160	0.0	0.02226656243109793
P59634	Q99594	0.0	0.0072460736054523614
P0DTD8	Q8N3E9	0.0	0.11791306768925444
Q692E0	P12814	0.0	0.001
P15423	Q96SB4	0.0	0.001
R9UQ53	Q06587	0.0	0.0
P0DTC5	Q8TF42	0.0	0.027241671671252278
K9N796	Q9P286	0.0	0.0
P59595	P40429	0.0	0.045372903761876894
Q1HVL3	Q15750	0.0	0.0
P0C6X7	Q96HE7	0.0	0.475
Q1HVL8	P40337	0.0	0.0
P0DTC6	P31943	0.0	0.0387266641106627
P59637	P08670	0.0	0.07022578130762872
P0DTD1	P38159	0.0	0.7656363636363637
P0DTC4	Q14157	0.0	0.04016904761904762
K9N796	P02462	0.0	0.002
P59635	Q9UQN3	0.0	0.010099564270152506
P0DTC8	Q8N0S2	0.0	0.0411800741524994
P15423	P43243	0.0	0.0
A3EX94	Q99466	0.0	0.0
P59637	P41161	0.0	0.02077988859508194
P0DTC7	P08621	0.0	0.005261106831022085
P0C6X7	P09651	0.0	0.5
Q1HVK2	P14868	0.0	0.0010795961185418306
P0DTC6	Q6ZUB0	0.0	0.029411075863714463
Q6Q1S2	Q9Y2D5	0.0	0.001
Q1HVL3	Q9H2P0	0.0	0.0
P0DTD2	O95865	0.0	0.020268848303416378
P59596	Q562R1	0.0	0.002
R9UQ53	Q9UNS1	0.0	0.0
A3EX94	Q562R1	0.0	0.0
P0DTC5	P31749	0.0	0.03323228451000018
P59634	Q9NZN5	0.0	0.024121842897706757
K0BWD0	Q93008	0.0	0.002
P15423	P55036	0.0	0.0
P0DTC3	Q13064	0.0	0.013419339680906785
Q7TLC7	Q9HCD5	0.0	0.005004310344827586
P0DTD2	O60264	0.0	0.01623966827844005
P59634	O15482	0.0	0.020173906278283926
P0DTD8	P25686	0.0	0.2416852541663466
P59596	P20585	0.0	0.001
P0DTD1	P05090	0.0	0.674
Q7TLC7	Q9Y4F5	0.0	0.0010565472040161763
P0DTD3	Q68CZ2	0.0	0.0
P0DTC6	Q6IPM2	0.0	0.021653832113419983
Q6Q1S2	Q92576	0.0	0.0
A3EX94	A6NEM1	0.0	0.0
Q7TFA0	P22314	0.0	0.001
K9N796	P06400	0.0	0.005028846153846154
P15423	O14776	0.0	0.0
P0DTC7	Q8WWH4	0.0	0.019160555571844286
A0A663DJA2	Q15878	0.0	0.00854406648906649
P0DTC4	Q96EK5	0.0	0.012412309431386145
P59632	P20231	0.0	0.007300361336946702
A0A663DJA2	O00555	0.0	0.007913429625929625
P0DTC9	Q96KG9	0.0	0.07965141724160035
P59596	Q96EY5	0.0	0.002
P0DTC6	P28715	0.0	0.008471916001687433
P59633	P14618	0.0	0.002
K9N4V7	Q9UHB9	0.0	0.0015321100917431191
P0DTD3	P62487	0.0	0.0
A0A663DJA2	Q15631	0.0	0.023110911749069648
Q7TFA0	Q6ULP2	0.0	0.003
P0C6X7	Q9UPT9	0.0	0.411
Q692E0	Q8TE12	0.0	0.0
P0DTC4	Q15858	0.0	0.058388312691465064
P15423	Q9NQ55	0.0	0.0
K9N5Q8	Q9ULX6	0.0	0.0
P0DTC9	O00555	0.0	0.2637760282507845
P0DTD2	O95714	0.0	0.019468922076743465
P0DTD2	Q9BW85	0.0	0.01562272067480883
P0DTD8	Q15797	0.0	0.29462658209378517
P59633	Q9UEW8	0.0	0.001
P0DTC8	Q93009	0.0	0.13581040606285932
Q7TFA1	P04792	0.0	0.013011363636363637
Q7TFA1	P48634	0.0	0.002
K9N5Q8	Q14134	0.0	2.616279069767442e-05
Q6Q1S2	P50613	0.0	0.003
P15423	P62942	0.0	0.001
P59595	P23759	0.0	0.022136048543861832
K9N796	Q8TDY2	0.0	0.0020288461538461536
P59637	Q07065	0.0	0.02424506170996734
P0DTC7	Q92733	0.0	0.01449501191806728
P0DTC3	Q13263	0.0	0.01889164497919063
P0DTC9	Q9Y4F5	0.0	0.02698575476878137
P0DTC4	O15357	0.0	0.019847040994497054
P59595	P48634	0.0	0.01648468186602875
P0DTD8	Q07157	0.0	0.09553517291161402
P59632	Q8TCU4	0.0	0.0034993124522536287
P0DTD3	Q9NZN4	0.0	0.001043010752688172
P0DTD8	P17023	0.0	0.15343323345428025
Q80H93	Q6VY07	0.0	2.884615384615385e-05
K9N5R3	Q9Y4F5	0.0	0.02236489179269858
P59632	Q9NUQ3	0.0	0.009188011988011988
P0DTC3	Q9Y2X7	0.0	0.03700151384252858
Q7TFA0	Q7Z6J0	0.0	0.002028169014084507
P0DTC7	O75122	0.0	0.011883106916595063
P0DTC2	Q9HBT6	0.0	0.2503862098105735
K9N5R3	P62241	0.0	0.027818884851479094
K9N4V7	Q8N201	0.0	0.0021001469661977748
P15423	Q96I24	0.0	0.001
P0DTC3	Q13098	0.0	0.036774583097566295
P0DTC8	P33402	0.0	0.014537549632142604
P0DTC7	P27448	0.0	0.01007001232377146
P59637	Q08379	0.0	0.009636670458152561
P59596	P18206	0.0	0.0
Q7TFA1	Q9BT23	0.0	0.011234496124031008
R9UQ53	O60216	0.0	0.0
P0DTC5	Q12933	0.0	0.018872300720146888
P0DTC2	Q9P2E9	0.0	0.05701011689358262
Q7TFA1	Q9ULM0	0.0	8.005787316132144e-05
P59635	P11021	0.0	0.005163474692202462
K9N643	Q86Y13	0.0	0.0020137693631669534
K9N796	P50222	0.0	0.001
P59634	P48047	0.0	0.028555253797539017
P0DTD2	Q13098	0.0	0.025775380376921866
P0DTD3	Q9BXF3	0.0	0.001
P59635	P55884	0.0	0.005064485033304597
K9N5R3	Q8WTV0	0.0	0.019665898629503513
P0DTD2	Q9UQN3	0.0	0.026265913608127595
K9N643	P68371	0.0	2.7160493827160493e-05
A0A663DJA2	Q9Y3P9	0.0	0.011367146432594831
A3EX94	Q9BWH6	0.0	0.0
Q6Q1S2	Q86UP2	0.0	0.0
Q1HVK2	Q15424	0.0	0.0
K9N643	Q5JTZ9	0.0	0.003
Q1HVL8	Q7Z406	0.0	0.0
P0DTC5	Q8WVD3	0.0	0.021544073679745604
P15423	P69849	0.0	0.001
P0DTC6	Q86VK4	0.0	0.013537166069581205
P0DTD2	Q92888	0.0	0.01398207667966375
P0DTC9	Q9H6Z4	0.0	0.10350868118386358
P59633	Q9Y6D9	0.0	0.001
P0DTC3	Q9P286	0.0	0.005504528496818239
P59596	Q6A163	0.0	0.0
P0DTC2	O94973	0.0	0.12000684286348352
R9UQ53	Q00839	0.0	0.0
K9N5Q8	Q04864	0.0	0.0010261627906976744
Q6Q1S2	Q99959	0.0	0.0
P0DTC8	Q9Y4G2	0.0	0.04281756847096034
P0DTC2	Q13439	0.0	0.0448753637963733
P0DTC7	Q9UMX0	0.0	0.13366606662311012
P0DTC7	Q9Y2V7	0.0	0.033549991056625705
P59637	Q8N3U4	0.0	0.009276909111479315
P0DTC4	Q9NP87	0.0	0.049185792929502946
P0DTC9	Q9UHC9	0.0	0.29921262620697003
K9N643	Q04637	0.0	0.0004375
Q7TLC7	Q92917	0.0	0.0020899189306268955
P0DTC5	Q9NYF8	0.0	0.021511766083378986
P0DTC5	O95754	0.0	0.04323304666364098
P59635	Q04864	0.0	0.004413769363166954
A3EX94	Q96J02	0.0	0.0
Q1HVL8	Q9HCD5	0.0	0.0
Q7TFA0	Q9UHB9	0.0	0.0027125461215767393
P59636	Q13557	0.0	0.009262459441920829
P0DTC4	Q8IWU9	0.0	0.04078777643370863
P0DTC9	Q99426	0.0	0.1324968640967314
P59634	Q15323	0.0	0.016180187634921593
P0DTC5	P20585	0.0	0.011335392066188225
P59596	Q13753	0.0	0.003007042253521127
P0DTC7	P04004	0.0	0.012193974089580903
K9N4V7	Q6ZNC8	0.0	0.008009237875288682
Q7TLC7	Q15631	0.0	0.006674850128461319
Q1HVL3	Q8WW24	0.0	0.0
Q1HVK2	Q9C0D2	0.0	0.001
Q7TLC7	O75934	0.0	0.018061946902654866
P59594	P62330	0.0	0.05261936122028765
P59637	P07814	0.0	0.009622686376677934
K9N4V7	P34932	0.0	0.0066479126108587505
P15423	Q13263	0.0	0.0
P59635	Q8IX12	0.0	4.212157624051294e-05
K0BRG7	P82933	0.0	0.0010288461538461538
Q7TFA1	Q6ZUB0	0.0	0.002
P59632	O43151	0.0	3.1392885022861603e-05
Q1HVL3	P26599	0.0	0.0
P0DTC9	Q8TBN0	0.0	0.09824236562707925
Q80H93	O60216	0.0	0.001
P59634	Q8N4C8	0.0	0.008569071727028777
P0DTC4	Q68CP9	0.0	0.020426243490798027
P59596	P23769	0.0	0.001
P59632	O75360	0.0	0.05905128205128206
P0DTC8	P78549	0.0	0.04858016362469259
P59596	O00555	0.0	2.857142857142857e-05
K9N5R3	Q86Y13	0.0	0.015130381350319695
P0DTD8	Q5T5P2	0.0	0.11699182853951567
P59632	Q96K21	0.0	0.0030383595271013795
A3EX94	Q9BTC0	0.0	0.0
K9N5R3	P50570	0.0	0.005514383087036809
Q1HVK2	Q7Z494	0.0	0.001024390243902439
P59637	P28347	0.0	0.011002634847833138
K9N4V7	P00813	0.0	0.005
P0DTC7	Q96T23	0.0	0.0020239438923649452
P0DTD2	Q5T9C2	0.0	0.021531583912612614
K9N7C7	Q99541	0.0	0.02342857142857143
K9N643	Q9BQG0	0.0	0.0010137693631669536
P59634	Q8TEB7	0.0	0.004955513441407431
P59634	Q15788	0.0	0.005437444746012476
P0DTC9	Q92504	0.0	0.1503215681751164
P0DTC5	O00560	0.0	0.10234864843555655
K9N7C7	Q92831	0.0	0.020751706891415086
P0DTC3	O15169	0.0	0.030110049661266007
P59596	P43243	0.0	0.0
Q6Q1S2	Q9GZV5	0.0	0.001
P0DTC4	P15880	0.0	0.036675273155447025
P0DTC9	Q5JTV8	0.0	0.15337235122169354
P0DTC4	Q9Y6E2	0.0	0.031156773140989615
A3EX94	P43243	0.0	0.0
Q80H93	Q8TDY2	0.0	0.0020288461538461536
K9N5Q8	Q14315	0.0	0.001
P59634	P14859	0.0	0.01619901871472694
P59596	P31321	0.0	0.003
K9N5R3	Q9H6U6	0.0	0.06797578397797474
P0DTC8	Q05086	0.0	0.022372757978797897
Q80H93	Q96PM5	0.0	0.005
Q1HVL8	Q8N0S2	0.0	0.001
A3EX94	Q6PL18	0.0	0.0
P0DTC9	A8MTQ0	0.0	0.10819858488305545
P59636	Q92802	0.0	1.282051282051282e-06
Q6Q1S2	O14776	0.0	0.0
K9N643	Q9HC38	0.0	0.002
P0DTC7	Q15643	0.0	0.01308201459024015
Q7TFA0	Q04724	0.0	3.3101524854124e-05
P0DTC8	Q9P0V9	0.0	0.02228351659185931
K9N643	Q9UBI6	0.0	0.007166666666666667
P0DTC7	Q9BSC4	0.0	0.00844950087797074
P59635	Q9H361	0.0	0.0027419230769230767
R9UQ53	P54886	0.0	0.001
P0DTD8	P11021	0.0	0.143221807886259
P59632	Q6ULP2	0.0	0.020015625
Q692E0	Q96KG9	0.0	0.0
P59594	P78509	0.0	0.0627848976610208
A3EX94	Q14573	0.0	0.001
R9UQ53	Q9NV64	0.0	0.0
P59595	P53675	0.0	0.03305916305043056
K9N4V7	P40337	0.0	0.004032110091743119
P59595	P52306	0.0	0.026527358146332506
P59632	Q9BVS5	0.0	0.0044666666666666665
P0DTC7	E9PAV3	0.0	0.010069313657933772
Q6Q1S2	Q9Y6E7	0.0	0.002
R9UQ53	Q96EY5	0.0	0.003
Q1HVL3	Q15024	0.0	0.005
P0DTC8	Q9BT23	0.0	0.05320192504977816
P0DTC6	Q16204	0.0	0.05264616969195466
K9N4V7	P13942	0.0	0.007009237875288683
P59634	O15511	0.0	0.03214128941841223
P0DTD3	Q96HC4	0.0	0.002
P0DTC2	O94875	0.0	0.05637926361713951
P0DTC2	P62244	0.0	0.26350547002973596
P59594	Q96HC4	0.0	0.03656284484070411
K9N4V7	Q9BWH6	0.0	0.008
P59636	P0C874	0.0	0.004
Q692E0	P68402	0.0	0.001
Q1HVL3	Q9H9J4	0.0	0.0
P59637	Q8N0S2	0.0	0.014229572288685589
K9N5Q8	Q7Z3I7	0.0	0.001
Q1HVK2	Q7RTP6	0.0	0.0
P0DTC5	Q92905	0.0	0.02292206602267075
P0DTC4	Q9H6Z4	0.0	0.0341487024695778
P0DTC4	Q6PI48	0.0	0.024404382697748205
P59636	P52790	0.0	0.001528708950638356
P59596	Q5JTZ9	0.0	0.002
K9N5Q8	Q9ULM0	0.0	0.001
K9N643	P51948	0.0	0.005
P59595	Q9H6Z4	0.0	0.020336820390413256
P0DTD3	Q6NYC8	0.0	0.0
Q1HVL3	Q9Y3I0	0.0	0.001
Q7TFA1	P18146	0.0	1.9332161687170475e-05
A0A663DJA2	P42684	0.0	0.0030913201223480413
P0DTC8	O43852	0.0	0.027345730718028028
Q7TFA0	P50222	0.0	0.0
A3EX94	Q9P289	0.0	0.0
K9N4V7	Q8NEQ5	0.0	0.007020833333333334
R9UQ53	Q7Z434	0.0	0.001
Q80H93	P13796	0.0	0.001
P0DTC4	Q05084	0.0	0.0267353848996487
K9N4V7	P57764	0.0	0.0030769230769230765
P59637	O60573	0.0	0.020149029946774703
Q7TFA0	P06400	0.0	0.0010137693631669536
P0DTD8	Q6PF05	0.0	0.10631113362845675
P0DTD3	Q96Q04	0.0	0.0
K9N5R3	Q7Z3Q1	0.0	0.017341125558220143
P59633	Q9UGU0	0.0	0.0
K9N5Q8	Q06546	0.0	0.003
P0DTC2	P19012	0.0	0.1655056884666598
A3EX94	Q8N1G4	0.0	0.0
P59637	O14544	0.0	0.011283622012391206
K9N4V7	Q86VP1	0.0	0.0012676663763883868
P0DTC8	Q09472	0.0	0.07531612195749418
P59596	Q9Y4H2	0.0	0.0
Q692E0	Q8N0X7	0.0	0.001
K9N796	Q14814	0.0	0.002
Q80H93	Q9Y6H5	0.0	0.001
P0DTC5	Q8N488	0.0	0.02239280509119332
P0DTD2	Q14160	0.0	0.02618353266486693
Q80H93	O60281	0.0	0.0
P0DTC5	Q12851	0.0	0.012507663428883736
K9N5R3	Q9HC44	0.0	0.02454500534432801
R9UQ53	Q13546	0.0	0.0
P59636	Q09666	0.0	0.015098769168684424
P0DTD3	Q9H6S0	0.0	0.0
K9N643	Q14694	0.0	6.411009174311927e-05
P0DTD2	Q09472	0.0	0.02645586596367276
P59633	Q13546	0.0	0.002
P0DTC4	O75369	0.0	0.04766663763826361
P0C6X7	P49069	0.0	0.518
Q692E0	Q92733	0.0	0.0
P0DTC8	Q99081	0.0	0.012632623264359507
P15423	P15291	0.0	0.003
R9UQ53	Q8IXW5	0.0	0.0
Q80H93	P62873	0.0	0.001
Q6Q1S2	Q96EC8	0.0	0.005
Q7TFA0	Q6IWH7	0.0	0.002
P0DTC6	Q9HC52	0.0	0.01078460542874831
P0DTC3	Q99959	0.0	0.005999501189926069
Q1HVL3	P25686	0.0	0.002
K9N5Q8	P33176	0.0	7.43908338409718e-05
P59594	P32243	0.0	0.023773001400560222
P0DTC9	P18146	0.0	0.23292288364770536
K9N5Q8	Q15046	0.0	0.0020288461538461536
Q7TLC7	P12270	0.0	0.004121911421911422
P0DTC5	Q8N5Q1	0.0	0.019979996564930307
P0DTC6	P20700	0.0	0.014411814573305285
P0DTC6	P23284	0.0	0.027351579577961724
P15423	Q9UHP3	0.0	0.0
P0DTC2	Q96F44	0.0	0.2671765974056539
P59596	O75676	0.0	0.0
P59633	Q7KZF4	0.0	0.008
K9N643	Q8TF42	0.0	0.005051332161687171
P0DTC8	A2RTX5	0.0	0.016834094514462217
K9N796	Q96ST2	0.0	0.0
