Q1HVL8	P55060	0.0	0.001
P59633	P50416	0.0	0.008
A3EX94	Q8WWI1	0.0	0.001
Q7TFA0	Q08378	0.0	0.001
K9N796	Q6U7Q0	0.0	0.002
P59635	P30043	0.0	0.00822556237558766
P59594	Q15022	0.0	0.01600392156862745
P59635	P05787	0.0	0.008213619812207192
Q1HVL8	Q9H814	0.0	0.0
R9UQ53	P22234	0.0	0.001
Q1HVL3	Q8NBJ7	0.0	0.01
P59595	Q9NX63	0.0	0.03035742784701735
K9N5R3	O15145	0.0	0.02205714285714286
Q6Q1S2	P12956	0.0	0.0
P0DTD3	P05386	0.0	0.012
P59634	O43151	0.0	0.0031922351142371656
A3EX94	Q9H307	0.0	0.0
Q1HVK2	O00470	0.0	0.00016129032258064516
P15423	P43361	0.0	0.01
P0DTC4	Q07065	0.0	0.025201643695287764
A3EX94	Q13177	0.0	0.0
P59634	P19012	0.0	0.021393546674516217
P0DTC5	Q93077	0.0	0.005114804164955082
P59595	O95104	0.0	0.02046358788766096
K9N643	P08865	0.0	0.002
P59635	Q9H5L6	0.0	0.020331128122488884
P0DTC8	P28347	0.0	0.03124592059795077
P59594	Q9UH65	0.0	0.026774501431499877
Q1HVL3	Q9Y5K8	0.0	0.001
K0BRG7	O43151	0.0	0.0
Q1HVL3	P00338	0.0	0.004
P0DTC2	Q9H814	0.0	0.046661422778534085
Q7TLC7	Q8TDY2	0.0	0.006011494252873563
P0DTC7	Q9H5P4	0.0	0.007320246864736238
P59637	Q9ULJ8	0.0	0.10269068135776144
P0DTD3	Q15843	0.0	0.011
K9N5R3	Q13409	0.0	0.011293866125261474
P0DTC6	Q9HC44	0.0	0.01530895456871621
Q1HVL3	P57737	0.0	0.001
P59633	Q04446	0.0	0.004079268292682927
Q1HVL8	Q9UH90	0.0	0.0
A3EX94	Q15750	0.0	0.001
P0DTC3	Q5T9C2	0.0	0.022156118648884608
K9N796	Q9NPI6	0.0	0.001
K9N5R3	Q9Y5P8	0.0	0.06164550151533411
Q692E0	P42566	0.0	0.001
Q1HVL3	Q9Y2M5	0.0	0.0
P0DTD3	Q9UMX0	0.0	0.01332738095238095
Q7TFA1	P35580	0.0	0.003
P0DTC6	Q6ZVD8	0.0	0.013677017363714237
Q692E0	Q8NFQ8	0.0	0.002
K9N4V7	Q86UP2	0.0	0.003163322955527524
P0DTC9	Q15776	0.0	0.12935264633990695
P59632	O95361	0.0	0.0012604166666666664
Q1HVL3	Q32MZ4	0.0	0.0
P15423	P19012	0.0	0.001
P0DTC3	Q6P1J9	0.0	0.030651605686801062
P59635	P09497	0.0	0.007123313343328336
Q1HVL3	Q86WJ1	0.0	0.0
P59596	Q9P2P6	0.0	0.0001111111111111111
P0DTC5	Q96PN8	0.0	0.03615038717700283
K0BRG7	Q92917	0.0	0.0
P59637	Q05682	0.0	0.04611615502420756
Q80H93	P34932	0.0	0.0010984555984555984
P0DTC4	P38159	0.0	0.04458355437665782
K9N5R3	Q5JRA6	0.0	0.00876247675883202
P0DTC8	Q9NR56	0.0	0.05225753930504136
P0DTD3	P12270	0.0	0.0010121951219512195
K9N4V7	Q3KQU3	0.0	0.002
P0C6X7	P68431	0.0	0.5
Q7TFA1	Q9BXI2	0.0	0.010005586592178772
P0DTC6	Q96L34	0.0	0.007169053583867989
P59595	Q96QR8	0.0	0.030397647386229215
Q1HVK2	Q14966	0.0	0.001
P0DTC9	Q12824	0.0	0.2634495111354652
P0DTC9	Q9UHB6	0.0	0.1344802603948146
P59595	P59046	0.0	0.026997714010549338
P0DTC5	Q9H2D6	0.0	0.02122296015180266
P59635	P49368	0.0	0.005109136365882992
A3EX94	Q8IXM2	0.0	0.001
P59594	Q14966	0.0	0.0020346268885650743
Q7TFA0	Q9Y4K4	0.0	0.0
P0DTD3	Q16236	0.0	0.016892094017094017
P59594	Q6IN85	0.0	0.017438075454173568
P59637	Q96KQ7	0.0	0.010183214817752402
P0DTD3	Q01831	0.0	6.920415224913495e-06
P0DTC5	Q9Y6E2	0.0	0.02517270911410427
K9N5Q8	Q96HV5	0.0	0.011078787405565312
P0DTC4	Q6U7Q0	0.0	0.02226153149582952
P0DTC5	Q86VG3	0.0	0.012271315415588223
Q1HVK2	O75044	0.0	0.001
P0DTD1	Q08477	0.0	0.8149621212121212
P59594	O00470	0.0	0.019170731707317073
Q6Q1S2	P61247	0.0	0.0
P0DTD8	Q96PM5	0.0	0.11329215131786383
P0DTC8	Q8N5R6	0.0	0.020610242523298482
P59596	Q99835	0.0	0.0
K9N5R3	Q96D03	0.0	0.01775454048774027
A0A663DJA2	Q96FN5	0.0	0.003
P0DTD8	Q04864	0.0	0.11232688909064405
P0DTD3	P54886	0.0	0.0
P0DTD2	P51617	0.0	0.020678855404746673
P0DTC7	Q96ST2	0.0	0.006329710365987817
P0DTC9	Q7Z698	0.0	0.26541816236043203
K9N643	Q8IX07	0.0	0.0
K9N643	Q8N5G2	0.0	0.004
P59635	Q9UKM9	0.0	0.007132290184921763
R9UQ53	Q15276	0.0	0.0
P0DTC2	P31943	0.0	0.20016328039986117
K9N4V7	P31943	0.0	0.03352055668708712
P15423	P40429	0.0	0.0
P59637	P61978	0.0	0.01742704385261694
P59632	Q5H9I0	0.0	0.002025585245841565
P0DTC4	Q96NX5	0.0	0.04279060477315205
K9N5R3	P12956	0.0	0.019287822364338486
P59633	P23467	0.0	0.010198833510074232
P0DTC4	O75533	0.0	0.044226358367261374
K9N5R3	P68431	0.0	0.010035518154162221
P0DTC2	P59998	0.0	0.11948013361492094
P0DTD3	Q5UIP0	0.0	0.001
K0BRG7	Q32MZ4	0.0	0.0
R9UQ53	Q15596	0.0	6.493506493506494e-06
Q7TFA0	Q9Y3P8	0.0	0.003
P59595	P03901	0.0	0.07823938799933973
P0C6X7	P00751	0.0	0.313
Q6Q1S2	Q6KC79	0.0	0.001
K9N796	P50570	0.0	6.7567567567567575e-06
Q6Q1S2	Q86V48	0.0	0.0
P0DTD2	Q13546	0.0	0.04673174013356771
K9N643	P50579	0.0	0.004
Q692E0	O60231	0.0	0.0
P0DTC4	Q8TAG9	0.0	0.04660526678058345
P15423	Q8IWZ3	0.0	0.0
Q7TFA0	Q9NX95	0.0	0.002357142857142857
K9N643	Q8IUD2	0.0	0.002
K0BRG7	P59046	0.0	4.207573632538569e-06
P0DTC6	Q0IIM8	0.0	0.012530002595301513
P59635	P42226	0.0	0.0030479166666666667
P0DTC7	P07237	0.0	0.03424989908194745
P0DTC2	Q7Z6J0	0.0	0.07197865259695269
P59632	P09497	0.0	0.002007880220646178
K9N643	Q9H307	0.0	0.001
P59594	P17023	0.0	0.009028197010969593
P0DTD2	Q86Z02	0.0	0.009041595406826336
K9N643	Q05084	0.0	0.002281985351410316
K0BWD0	Q6UVK1	0.0	0.02377117208672087
P59595	Q13427	0.0	0.017646720349947013
P0DTC4	Q9UNN5	0.0	0.04838000734117853
Q1HVL8	Q8IX07	0.0	0.0
Q7TFA1	Q9ULC3	0.0	0.002
Q7TFA0	Q9UBI6	0.0	0.005
P0DTD8	Q96KG9	0.0	0.07266747170815897
K0BRG7	Q13283	0.0	0.006672727272727273
A3EX94	Q5JTZ9	0.0	0.0
Q1HVK2	Q9Y467	0.0	0.0
K9N5Q8	Q8IYX8	0.0	0.0
K9N4V7	Q7KZI7	0.0	0.05079969541558277
K0BWD0	Q9Y3S1	0.0	0.001
Q692E0	Q9UQN3	0.0	0.002
K9N4V7	Q8NBJ7	0.0	0.037255637601187136
P59632	Q7Z3Y8	0.0	0.0020120877942787167
P0DTC8	Q14192	0.0	0.041360709394097576
P59636	Q68EM7	0.0	0.009006493506493506
P0DTC6	Q96QR8	0.0	0.022358750223988793
Q1HVL8	Q9H7Z7	0.0	0.0
P0DTD2	Q8WZ19	0.0	0.017945764773701314
P0DTC9	P03901	0.0	0.31121268306161926
P59596	P47928	0.0	0.005027027027027027
P0DTC8	Q86UP2	0.0	0.012688950430609428
P0DTD2	Q8N1G4	0.0	0.013265150400203103
P0DTC2	Q8IVT5	0.0	0.06606728620681422
R9UQ53	Q8N3C0	0.0	4.349328791825286e-05
P0DTC2	P28838	0.0	0.23383726910882627
K0BRG7	Q969T4	0.0	0.002004207573632539
P0DTC2	Q9UPT9	0.0	0.35284841633135067
P0DTC4	P46939	0.0	0.03495233645568165
Q7TFA0	Q8TBA6	0.0	0.001
P15423	Q9BXL8	0.0	0.006
K9N643	P31939	0.0	0.004004207573632539
R9UQ53	P23284	0.0	0.0
P59636	P62837	0.0	0.013926009597302134
P0DTC3	Q6U7Q0	0.0	0.01635597028932433
P59595	O95273	0.0	0.04069623739584362
P59633	P08581	0.0	0.010108250342637935
K9N5Q8	Q9Y3I0	0.0	0.006093761046306115
P0DTC5	Q9Y478	0.0	0.030144211745511393
P59634	O15440	0.0	0.010164120126448893
P59596	P23467	0.0	0.0021071428571428573
P59632	Q5T9C2	0.0	7.880220646178092e-06
Q6Q1S2	P55285	0.0	0.0
P59636	P30043	0.0	0.013013524343818875
P0DTC3	Q96EY5	0.0	0.045832299574354946
K9N643	Q9Y6Q9	0.0	0.006
Q7TLC7	Q9Y6Q9	0.0	0.0015729442970822281
A3EX94	P61758	0.0	0.002
P0DTC6	Q702N8	0.0	0.01366007320165062
Q1HVK2	Q9NWV8	0.0	0.002333333333333333
A3EX94	Q86UP2	0.0	0.0
P59633	Q9Y2T4	0.0	0.008
Q1HVK2	Q9H8H0	0.0	0.002
P59595	Q53GL0	0.0	0.011744324205654803
Q80H93	Q9BYB0	0.0	0.0
P59634	P05783	0.0	0.009314032859994905
P0DTC8	P00338	0.0	0.03244481786501821
Q1HVL8	Q05519	0.0	0.001
P0DTD2	Q9H0Q0	0.0	0.03851811494825379
A0A663DJA2	Q92599	0.0	0.001
K9N796	Q9BYW2	0.0	0.0
K9N4V7	Q96EC8	0.0	0.012419063358880293
P59636	P11413	0.0	0.011448652018076983
K9N5R3	O76015	0.0	0.019054293722755883
P0DTC6	P53675	0.0	0.01835651153875787
Q6Q1S2	O00221	0.0	0.0
P0DTC8	Q8N1B4	0.0	0.032934439169355754
P0DTC3	Q03164	0.0	0.008038044338875694
A3EX94	Q9H252	0.0	0.002
P0DTC5	Q99471	0.0	0.07049758454106281
P0DTC5	P51114	0.0	0.008573357988064655
K9N5Q8	P15311	0.0	0.06559447297104551
Q1HVL3	Q9Y261	0.0	0.0
Q1HVK2	Q13415	0.0	0.00010638297872340425
Q7TFA0	Q14241	0.0	0.0
P59633	Q9P2E9	0.0	0.003
A3EX94	Q8WZ19	0.0	0.0
A3EX94	P61006	0.0	0.0
Q7TFA1	Q6DN90	0.0	0.002
P59594	Q96EY7	0.0	0.020481275589654766
P59595	Q6U7Q0	0.0	0.04724922409434284
K9N5R3	O15014	0.0	0.030481695272745787
P0DTC7	P50897	0.0	0.029256975442633528
P59636	Q9UKY7	0.0	0.008231578947368421
K9N5Q8	P05120	0.0	0.026265047513462147
P59596	Q9UHP3	0.0	0.0
Q80H93	Q9UBB9	0.0	0.002
K0BRG7	Q5SV97	0.0	0.0
P59633	P51948	0.0	0.0031790890269151138
A3EX94	Q6IN85	0.0	0.00036363636363636367
P0DTC3	Q8IWL3	0.0	0.05972513104195277
P0DTC4	Q9H173	0.0	0.017160592840782758
K9N4V7	Q9HC38	0.0	0.00791766535872325
P0DTC9	Q15750	0.0	0.12762014256932755
K9N4V7	Q9Y5S2	0.0	4.716981132075471e-06
Q7TFA0	O00233	0.0	0.001
P0DTD8	Q6Y7W6	0.0	0.04884080388277799
P15423	Q15046	0.0	0.0
P0DTC8	A0PJY2	0.0	0.045255423894063444
K9N796	Q7Z6J0	0.0	0.001
Q7TFA1	Q14697	0.0	0.007
P0DTC5	O95714	0.0	0.011551814096495186
Q7TLC7	P68371	0.0	0.0010808823529411763
Q1HVK2	C9JN71	0.0	0.002
P59636	Q8TDQ1	0.0	0.01318672800068149
P59594	Q8N9N5	0.0	0.008004291845493562
P0DTC9	Q3MIN7	0.0	0.12494773538320815
P59635	A2RTX5	0.0	0.0030215491860884763
P59636	Q9UPT8	0.0	0.001
P59635	Q5J8M3	0.0	0.014
R9UQ53	Q6PF05	0.0	0.005
Q7TFA1	Q00577	0.0	0.00225
P0DTD2	Q12824	0.0	0.017161346716281105
P59596	P30279	0.0	0.009
P0DTD2	Q14676	0.0	0.005096774193548387
P59594	Q9BZA7	0.0	0.01061918374067685
P0DTC3	Q9BRK4	0.0	0.03173232004429679
P0DTC8	Q6KB66	0.0	0.04452162162162162
P15423	P42226	0.0	0.0
P59636	Q9NZN4	0.0	0.002
P59637	Q3KQU3	0.0	0.016122415219189414
P59635	O14921	0.0	0.011166078569748293
P0DTD2	P14868	0.0	0.02656355228253544
K9N5Q8	Q96P56	0.0	0.00702037498270375
K9N643	Q96L34	0.0	0.004504207573632538
P0DTC2	Q3KQU3	0.0	0.03366312672768816
P0DTC8	Q9UBB9	0.0	0.0331636915274208
Q7TFA1	P15622	0.0	0.002
P0DTC8	Q5TC12	0.0	0.04047900918043943
P0DTD8	P62330	0.0	0.26776340996168585
P0DTC3	Q96QF0	0.0	0.041224278539193984
A3EX94	P33991	0.0	0.001
A0A663DJA2	Q8NEQ5	0.0	0.01002127659574468
P0DTD2	O60573	0.0	0.04648155940759786
P59634	Q14789	0.0	0.005060975609756097
P59632	Q9UI36	0.0	0.0020236282521422407
P0DTD3	Q9HCM1	0.0	0.006
P0DTC5	Q00613	0.0	0.013018201714382213
Q7TLC7	Q8IZD2	0.0	0.003
P59637	Q5VY09	0.0	0.02868844976653304
P0DTC4	Q96RU7	0.0	0.014006920415224913
A3EX94	Q9C029	0.0	0.015060798548094376
P0DTD3	Q86Y26	0.0	0.001
P0DTC2	Q9H8Y5	0.0	0.09114594879963286
Q6Q1S2	O60231	0.0	0.0
Q1HVL8	Q96EY7	0.0	0.001
Q692E0	Q12789	0.0	0.0
P0DTC6	Q9UHD8	0.0	0.013405355953261812
P59637	Q9UMX0	0.0	0.14657863818329697
P0DTC7	Q8WTP8	0.0	0.005461056587511123
P59636	Q96MM6	0.0	0.0043461615966210445
K0BRG7	Q04637	0.0	0.001
Q7TLC7	P12236	0.0	0.007
K9N796	P52948	0.0	0.0
P59632	O60573	0.0	0.0120199556051286
Q692E0	P62837	0.0	0.003
K9N5R3	Q15323	0.0	0.027122382949818283
P59595	Q8TBN0	0.0	0.01621769450980846
K9N5R3	O60229	0.0	0.010037142428421868
Q692E0	Q96CK0	0.0	0.0
P0DTC2	Q7Z4H9	0.0	0.19674404761904762
P0DTC3	O43237	0.0	0.032922087463600175
P59634	O60333	0.0	0.0011744525566915332
Q692E0	Q6IWH7	0.0	0.001
Q7TFA0	Q14697	0.0	0.0
P0DTC9	Q9UKD2	0.0	0.20503227197530355
P59635	Q16777	0.0	2.1276595744680852e-05
K9N4V7	P32243	0.0	0.004097976370035194
Q7TFA0	Q96EK5	0.0	0.001
K9N5Q8	Q12888	0.0	0.0
K9N7C7	O00571	0.0	0.03494103129208864
P0C6X7	Q6P2Q9	0.0	0.406
Q6Q1S2	Q00341	0.0	0.001
P15423	P62837	0.0	0.001
P59633	Q96D03	0.0	0.018
P0DTC5	P30279	0.0	0.06549047294250683
Q1HVK2	Q9NX95	0.0	0.0010344827586206897
P15423	Q9NQB0	0.0	0.001
K0BRG7	Q9Y3S1	0.0	0.0
P0DTD2	Q5BKX6	0.0	0.020730320651451965
P0DTD2	Q9UGP4	0.0	0.009219112288486226
P0DTD2	Q9NV64	0.0	0.03744874369556008
P0DTC5	P18206	0.0	0.01217513290183066
A0A663DJA2	O14498	0.0	0.006131782945736434
Q692E0	Q96FN5	0.0	0.0
Q1HVK2	P46013	0.0	0.001
P0DTC8	P49642	0.0	0.08451166167823929
P59632	Q9UEW8	0.0	0.00709653905929271
Q7TFA1	P62750	0.0	0.002
P0DTC7	O60333	0.0	0.002062617187586473
P0DTD3	Q7Z589	0.0	0.005
P0DTC7	P25942	0.0	0.02487727728766649
Q1HVL8	Q9H0Q0	0.0	0.0
K9N7C7	O95409	0.0	0.01175
A3EX94	P05386	0.0	0.01
Q80H93	Q8TAD7	0.0	0.0
Q692E0	Q9UN86	0.0	0.03085565911680561
P0DTC3	Q9H4E7	0.0	0.01659940936397014
P59634	Q9UQ35	0.0	0.005085374795884221
K9N5R3	Q15042	0.0	0.037662073378925326
P15423	P17066	0.0	0.0
P0DTC2	P45985	0.0	0.12793333894871653
Q80H93	Q15293	0.0	0.002
K9N796	Q96IK5	0.0	0.002
K9N4V7	Q9UQN3	0.0	0.004
P0C6X7	Q8WTP8	0.0	0.442
Q1HVK2	P14678	0.0	0.003
P59634	Q9C0D2	0.0	0.00806793097943219
Q7TLC7	P48047	0.0	0.003
P0DTC4	Q96GD4	0.0	0.0311750485590459
P0DTC9	Q70CQ2	0.0	0.07134486655704092
P0DTD3	P29376	0.0	0.0
Q692E0	Q96T37	0.0	0.0
Q1HVK2	Q8IZE3	0.0	0.001
K9N5R3	O00470	0.0	0.06710357588413396
P0DTD2	P14616	0.0	0.019254013319496038
Q7TFA1	O43615	0.0	0.0021988005997001497
Q1HVK2	Q8N4C8	0.0	0.001
P0DTC4	Q96QF0	0.0	0.04620914145362671
Q7TFA1	Q9NR56	0.0	0.0075
Q6Q1S2	P10809	0.0	0.0020543478260869564
P59632	Q14847	0.0	0.0017263157894736843
P0DTD3	Q8NFQ8	0.0	0.002
Q7TFA0	Q9BRQ0	0.0	0.001
P0DTC2	O95707	0.0	0.2108219573591602
P0DTC2	Q15555	0.0	0.1324132899878685
Q7TFA0	Q96EC8	0.0	0.004082740193609759
K0BRG7	P55060	0.0	2.7777777777777776e-05
P0DTC5	Q9NXX6	0.0	0.0307302503068917
Q6Q1S2	O95865	0.0	0.0
P0DTC5	Q7RTP6	0.0	0.013685933928131411
Q1HVK2	O15259	0.0	0.0
K0BRG7	Q15047	0.0	4.207573632538569e-06
P59595	Q5BKX6	0.0	0.018047256170692874
Q692E0	Q9H361	0.0	0.003027027027027027
P0DTD3	P26010	0.0	0.001
P59634	Q6UWL6	0.0	0.03358312797192883
P0DTD8	Q8IYX8	0.0	0.16073506402732843
P0DTC4	O75157	0.0	0.08180069764527885
P0DTC8	Q06190	0.0	0.02657303356693093
K9N4V7	Q9H307	0.0	0.0010052151238591918
P0DTC5	Q96LX7	0.0	0.022338255735945257
K9N4V7	Q08378	0.0	0.0
P0DTC6	P62330	0.0	0.02709492202996735
A0A663DJA2	Q9C040	0.0	0.004404326671796704
P59634	Q2TAL8	0.0	0.01724646875126721
P59637	Q9BXL8	0.0	0.0816281214333085
A3EX94	O75683	0.0	0.001
K9N5R3	Q6NUQ1	0.0	0.033392251953177916
Q6Q1S2	Q6PI48	0.0	0.0
Q7TFA0	Q96N21	0.0	0.0
K9N643	Q7KZF4	0.0	0.005
P0DTC5	Q8WZ19	0.0	0.025059428391726604
Q692E0	A2RTX5	0.0	0.0010093167701863354
P0DTC9	P78527	0.0	0.09636475459271256
Q6Q1S2	Q13523	0.0	5.215123859191655e-06
Q7TLC7	P53350	0.0	0.0030481397836681326
P59632	P49703	0.0	0.004227475468331846
Q7TFA0	O43447	0.0	0.0010263157894736842
A0A663DJA2	P57737	0.0	0.007092857142857143
P59595	Q8N614	0.0	0.025980380989058298
Q7TFA1	Q96N21	0.0	0.004058823529411765
P0DTD3	Q5VU43	0.0	0.001131578947368421
Q1HVL8	O00506	0.0	0.0
P0DTC2	Q6KB66	0.0	0.19763291950665368
P0DTD3	Q8IY18	0.0	0.0
P59635	Q6PF05	0.0	0.016322279333569657
P59637	O95104	0.0	0.017032530553218093
Q1HVL8	Q8IWZ3	0.0	0.0
Q6Q1S2	Q0IIM8	0.0	0.0
P59634	Q9H2G2	0.0	0.003768127399621666
Q6Q1S2	O43526	0.0	0.0
K9N5R3	O75683	0.0	0.018090511370338458
P59634	P61978	0.0	0.011268479881369139
P59635	Q6KC79	0.0	0.0033067938603958094
Q6Q1S2	Q14031	0.0	0.008
P0DTC4	P23467	0.0	0.07381515377091591
P59595	P59998	0.0	0.058960999755300926
P59632	Q7Z494	0.0	0.0010565850068841097
Q1HVL8	Q9NXH9	0.0	0.0
K9N796	Q86Y26	0.0	0.0
Q80H93	Q12840	0.0	0.0
K9N643	Q8NGD5	0.0	0.015
A3EX94	Q15532	0.0	0.005
P59594	Q99439	0.0	0.030021459227467812
P0DTC3	Q9NUT2	0.0	0.04780260108433566
P0DTC4	Q9UKN5	0.0	0.013139943688627002
P15423	Q86VG3	0.0	0.0
K9N796	Q9NZL9	0.0	0.006272727272727273
P59636	Q9BXL8	0.0	0.04652745361404579
P59596	P60880	0.0	0.004019108280254777
P59636	Q92817	0.0	0.00300531914893617
K9N4V7	P49411	0.0	0.002
P0C6X7	Q9H6L5	0.0	0.447
A0A663DJA2	P40692	0.0	0.005069444444444445
P0DTC4	P49753	0.0	0.01982338287812728
Q7TLC7	P50613	0.0	0.01102097902097902
Q7TFA0	Q8N201	0.0	0.0020209790209790206
Q6Q1S2	Q5JR59	0.0	0.0
Q80H93	O95754	0.0	0.007190476190476191
Q692E0	P49748	0.0	0.002
P0DTD3	Q8ND56	0.0	0.003073064687168611
A0A663DJA2	Q15554	0.0	0.004
P59635	P25398	0.0	0.019122401506703173
R9UQ53	P62330	0.0	0.004039285714285715
K9N796	Q9Y6W5	0.0	0.002
P0DTC2	Q9NP87	0.0	0.13257693128346143
Q7TFA1	P14616	0.0	0.0020911725955204217
P59595	Q9GZV5	0.0	0.015635847392363348
K9N796	O43707	0.0	0.001
P59634	Q9Y2K2	0.0	0.0010741431879305633
P59632	Q0IIM8	0.0	0.0011898364535710335
R9UQ53	Q9Y2D1	0.0	7.053571428571429e-05
P0DTC5	Q68EM7	0.0	0.014176396341213333
K9N796	Q12840	0.0	0.0
P0DTC9	Q9HC38	0.0	0.14963303177239812
P59632	Q92817	0.0	0.001
P0DTD2	Q9Y520	0.0	0.004134336060419252
P0DTC8	Q8NFQ8	0.0	0.06534851571615244
K9N796	P55036	0.0	0.001
P59595	Q8IVT5	0.0	0.01482357719540105
P59636	P40424	0.0	0.0040093167701863355
P59596	Q14141	0.0	0.0
Q7TLC7	Q96EY7	0.0	0.005147528799702712
P15423	Q0VDF9	0.0	0.0
Q1HVL3	Q9HAW4	0.0	0.001
Q1HVL3	Q9NPI6	0.0	0.001
K9N7C7	O95235	0.0	0.02160767979585476
K9N7C7	P78424	0.0	0.018107142857142856
P59633	P14923	0.0	0.004004291845493562
K9N643	Q6UWW0	0.0	0.004
P0DTC7	Q12830	0.0	0.0004802475457199834
P0DTC9	Q15042	0.0	0.18025738637824745
P59632	P14859	0.0	0.002027027027027027
Q1HVK2	Q96PN8	0.0	0.0
Q7TFA1	O14686	0.0	0.0
Q692E0	A6NFQ2	0.0	0.0010208110230598988
K9N5R3	Q6PIV2	0.0	0.022945618622324866
R9UQ53	P49427	0.0	0.032004207573632544
K9N796	P12270	0.0	0.0
Q1HVL8	Q86TI0	0.0	0.0
Q1HVL8	P25942	0.0	0.002
P59596	Q5JTV8	0.0	0.0010093167701863354
P0DTC6	O75122	0.0	0.012743296040140326
P0DTD2	Q9Y463	0.0	0.028171851880132916
Q1HVL3	Q5TC12	0.0	0.001
K0BRG7	Q9BTY7	0.0	0.001
R9UQ53	P02462	0.0	0.002
A0A663DJA2	Q6ZNC8	0.0	0.009
Q1HVK2	Q9H0G5	0.0	0.0
A0A663DJA2	Q15858	0.0	0.0010796717171717171
Q7TFA0	O75360	0.0	0.014
K9N4V7	Q14697	0.0	0.006587574587574588
Q692E0	Q9H0X9	0.0	0.0005
K9N5Q8	Q8NFQ8	0.0	0.008
P0DTC6	Q7Z589	0.0	0.02303714489715346
P59635	Q9NX63	0.0	0.006186663365045392
P59634	Q9Y6Q9	0.0	0.011087513061650994
K9N643	Q86TG7	0.0	0.011
P59596	Q14693	0.0	0.0
K9N5R3	Q9UHD8	0.0	0.02401309534450537
Q7TLC7	Q8N7H5	0.0	0.001
K9N643	O60231	0.0	0.0
P0DTC6	Q6P5R6	0.0	0.02993158508158508
Q1HVK2	P61244	0.0	0.004
P0DTC9	O95299	0.0	0.27939734364572566
Q80H93	Q15788	0.0	0.0
Q80H93	P61758	0.0	0.004
Q1HVL8	Q8N3C0	0.0	0.0
Q7TFA1	O76015	0.0	0.0010588235294117646
K9N4V7	Q8N7C3	0.0	0.009327330045142041
P0DTC5	O75676	0.0	0.015851909047001702
P59594	O15265	0.0	0.004053324019587091
P59635	Q8N3D4	0.0	0.0001230670228961708
P59632	Q9Y490	0.0	0.0030090390592927103
Q692E0	O75122	0.0	0.0
K9N643	Q96LT7	0.0	0.011
P0DTC8	Q9BXI2	0.0	0.03358888298018705
P0DTC4	P38646	0.0	0.015544620085796556
P59636	Q6IQ49	0.0	1.89873417721519e-05
Q80H93	P24385	0.0	0.0
P0DTC8	Q96CK0	0.0	0.02071842774359583
Q1HVL8	P62258	0.0	0.038
P59633	Q8IWU9	0.0	0.006019590742789075
P0DTC6	P06733	0.0	0.020110164796887733
P0DTC2	P11498	0.0	0.11895240122787089
P0DTC6	Q6IN85	0.0	0.02278312429437091
P59633	Q9NZL9	0.0	0.016161290322580645
R9UQ53	O43852	0.0	0.002
A0A663DJA2	Q6PIV2	0.0	0.006477272727272727
A0A663DJA2	P33176	0.0	1.7167381974248926e-05
P59632	P05161	0.0	0.06426315589930238
K9N4V7	Q96LT7	0.0	0.008906191950464397
P59635	Q96JB2	0.0	0.009440235353423967
Q6Q1S2	Q9BXL8	0.0	0.007
Q80H93	O95425	0.0	0.0
Q7TLC7	P30050	0.0	0.00802097902097902
R9UQ53	Q8IWZ3	0.0	0.0
K9N4V7	O60281	0.0	0.0013514536992797863
Q7TLC7	Q8IX07	0.0	0.001
P59636	Q6UWL6	0.0	0.01300531914893617
P59594	Q8IXM2	0.0	0.010140557275541796
P0DTC9	Q8N3C7	0.0	0.15457474333179058
Q7TFA0	Q13415	0.0	0.0
K9N4V7	Q6XYB7	0.0	0.0
P0DTC5	Q9UN86	0.0	0.17228484437719938
P59596	A6NEM1	0.0	0.0020392156862745095
Q7TLC7	Q9BXI2	0.0	0.008005586592178772
P59594	Q3SY56	0.0	0.012
P0DTC5	Q14694	0.0	0.017814178532403975
K9N4V7	Q9BWT7	0.0	8.695652173913044e-06
P0DTC3	Q86UP2	0.0	0.005387799794518349
K9N796	Q70CQ2	0.0	0.001
P0C6X7	Q9BQB6	0.0	0.379
A3EX94	Q8WY36	0.0	0.0
K0BRG7	Q9Y4H2	0.0	0.0
K0BRG7	Q86YT6	0.0	0.0
K0BRG7	O00193	0.0	0.001
Q1HVL8	Q86TX2	0.0	0.0
Q1HVL3	Q9UK32	0.0	0.0
P59632	A8MRT5	0.0	0.019010841983852365
K9N5R3	Q8IYD1	0.0	0.01424881501829044
K9N643	Q9UL18	0.0	0.003
P0DTC6	Q14966	0.0	0.0011999836467997806
P0DTC3	Q99471	0.0	0.10495266621009407
P0DTC7	Q14573	0.0	0.034155608741543254
Q7TLC7	Q9NSI8	0.0	0.0050820440429136075
K0BWD0	P31153	0.0	0.01998249619482496
P59632	Q14257	0.0	0.016060593358483536
P0DTC9	C9JN71	0.0	0.17101038752913753
Q7TFA0	Q9BQ66	0.0	0.002
K9N796	Q8IYM9	0.0	0.0020277777777777777
Q7TFA1	Q9BXF3	0.0	0.001
P59633	Q8WXX0	0.0	0.00501027397260274
P59594	Q12888	0.0	0.00214
Q1HVK2	Q05519	0.0	0.002
Q7TFA0	Q496M5	0.0	0.0020209790209790206
K9N796	Q92504	0.0	0.0
A0A663DJA2	P07437	0.0	0.0010808823529411763
Q1HVL3	O43526	0.0	0.0
P0DTC7	P00734	0.0	0.0181015251135937
A3EX94	Q15858	0.0	0.002
