K9N7C7	Q9Y399	0.0	0.19054408933049033
P0DTC9	P56192	0.0	0.25624374747052914
Q7TFA1	P23769	0.0	0.13853407661063313
P0DTC3	Q86UX7	0.0	0.17803200400624947
P0DTC5	Q5VWQ8	0.0	0.14222380106906746
A0A663DJA2	Q15643	0.0	0.14157274394928224
P59634	P09603	0.0	0.1905580347296017
P59634	Q15643	0.0	0.14294190784184593
P59594	Q86TX2	0.0	0.15526049744724302
A0A663DJA2	P29966	0.0	0.15457528361932446
Q7TFA1	P49643	0.0	0.1565271311492906
K9N796	Q6UWB1	0.0	0.1370688039717935
P0DTD2	P51948	0.0	0.1464578455236796
P0DTD2	Q8WXK4	0.0	0.15577344911159022
Q6Q1S2	Q86WP2	0.0	0.1433491873043424
Q80H93	Q92796	0.0	0.1361839413098516
P15423	Q9P2G1	0.0	0.1361909003515712
Q7TLC7	Q12824	0.0	0.14034008572625242
Q692E0	Q9Y2D8	0.0	0.1379404522971528
P59635	Q00577	0.0	0.1466523169468005
R9UQ53	P31947	0.0	0.1369800963815772
P59632	Q8IVM0	0.0	0.14156999626924954
P0DTC5	O95361	0.0	0.14679241210099395
Q7TFA0	Q8N7X2	0.0	0.14061710025342847
P59595	Q96PM5	0.0	0.17249179844536577
R9UQ53	Q96HC4	0.0	0.13764209291703827
P0DTC5	Q9C0C2	0.0	0.14245593594379602
K9N796	Q76I76	0.0	0.13625362888205467
Q7TLC7	Q9BSC4	0.0	0.13747028605029624
K9N643	P54577	0.0	0.1370537287931767
P59633	P53350	0.0	0.1371655990757652
A3EX94	P48634	0.0	0.1361748378098077
P59635	Q6ZSZ5	0.0	0.1380542245725222
P0DTD2	O95613	0.0	0.14280555254053767
Q1HVK2	P62487	0.0	0.13884050956184016
P59595	O95707	0.0	0.1541293303806633
P0C6X7	Q96JH8	0.0	0.8228582066225827
P0DTD2	Q96EY5	0.0	0.15719618315071948
Q7TFA0	Q8NEQ5	0.0	0.14061710025342847
K9N7C7	P04196	0.0	0.1550665696354261
Q1HVL3	O15169	0.0	0.1361748378098077
Q1HVL3	Q9UGY1	0.0	0.1370537287931767
A3EX94	Q8NFQ8	0.0	0.13742415118382695
P0DTC2	Q6Y7W6	0.0	0.16271001316436165
P0DTC8	Q8TAD7	0.0	0.1891799449980066
P59637	P31271	0.0	0.15107849509820984
P59632	P33991	0.0	0.13794904955757029
K9N5Q8	Q9BXF3	0.0	0.13711733812934326
P59594	Q13049	0.0	0.15509248641813458
Q6Q1S2	P23327	0.0	0.13883242365453924
P0DTC6	P21281	0.0	0.14700253831201193
Q7TFA0	P02538	0.0	0.13798188759264413
P0DTC4	Q14847	0.0	0.1805042598856331
K9N796	Q86VM9	0.0	0.1388258248744945
Q7TFA0	Q86WJ1	0.0	0.13771276454944734
Q692E0	Q9NXX6	0.0	0.1370537287931767
Q6Q1S2	Q8N4N8	0.0	0.2446382310062502
Q1HVL8	Q13435	0.0	0.1361748378098077
P15423	Q9Y3P8	0.0	0.13793738646517475
P15423	P21333	0.0	0.14268668156440883
Q1HVK2	P07237	0.0	0.15520795311741475
P0DTD8	Q9BWT7	0.0	0.23576804657640107
Q1HVK2	Q12824	0.0	0.13793738646517475
K9N643	Q7Z3I7	0.0	0.13979497689113451
P59596	Q13561	0.0	0.3768604165659565
K0BRG7	Q9H173	0.0	0.1361748378098077
R9UQ53	Q9NXS3	0.0	0.13764169957504702
Q80H93	P57740	0.0	0.1388365970302547
Q1HVL8	Q9ULJ8	0.0	0.1361748378098077
P0DTC4	Q7Z3B4	0.0	0.17556159921031628
Q1HVL3	Q8IYM9	0.0	0.1370537287931767
P59634	Q9UPN3	0.0	0.2814267059859375
K9N4V7	Q9NSP4	0.0	0.14741066986270923
P0DTD2	P67775	0.0	0.1656998921898717
Q1HVL3	P04075	0.0	0.1370537287931767
Q1HVL3	P31939	0.0	0.1361748378098077
P0DTC2	Q14315	0.0	0.2696255403052378
R9UQ53	P55036	0.0	0.14724888402779954
Q7TFA0	P14859	0.0	0.14032101077133294
P0DTC7	Q9BTY7	0.0	0.1551488459364934
P0C6X7	P02679	0.0	0.6499838259555856
K9N7C7	Q86VR2	0.0	0.1498602308319701
P0DTC5	Q9BZA7	0.0	0.1487015656978295
P59634	Q86V48	0.0	0.14251383540462154
P0DTC4	Q12789	0.0	0.15059005629602082
A0A663DJA2	Q9UKP3	0.0	0.17941327259777462
P0DTC3	P14616	0.0	0.16759829352693187
P59632	Q86VM9	0.0	0.14206059716542271
Q6Q1S2	Q86Z02	0.0	0.2674462569205849
Q80H93	O95104	0.0	0.13712368593604993
P15423	Q93052	0.0	0.1361748378098077
P59636	Q9Y5K8	0.0	0.15355362354738195
P59596	Q13164	0.0	0.13676002685421182
P0DTD2	Q14532	0.0	0.1433011809744801
Q692E0	O43447	0.0	0.1370537287931767
P0DTC2	O15482	0.0	0.35348118466220113
P0DTC5	Q9P1W9	0.0	0.15598526770958093
P59633	O75044	0.0	0.13793738646517475
Q1HVL3	Q86UE8	0.0	0.2492128638757785
K9N643	Q96FN5	0.0	0.1361835163829838
Q6Q1S2	O95273	0.0	0.13793738646517475
P59594	Q13064	0.0	0.15130371571168608
P0DTC7	P04075	0.0	0.1447778354234185
P59594	Q6UWL6	0.0	0.320500799662637
P15423	O75934	0.0	0.1361748378098077
Q1HVK2	Q96EY7	0.0	0.13796551727460937
Q7TFA0	Q8NC51	0.0	0.1370595651372078
Q1HVL8	Q9BYV2	0.0	0.1361748378098077
Q692E0	Q12851	0.0	0.1361748378098077
P59596	Q9NPI6	0.0	0.138526609006994
P0DTC2	Q5SW79	0.0	0.1636645135298383
K9N643	Q13546	0.0	0.14034592005263463
P0DTC5	Q8N3U4	0.0	0.1479682673934307
P59633	Q9UQN3	0.0	0.15376761481497747
Q6Q1S2	Q14764	0.0	0.13654326063667288
P0DTC2	Q13283	0.0	0.49724504435404376
K9N643	Q05682	0.0	0.1470836930981242
Q7TLC7	Q9Y2I7	0.0	0.14204178018083558
K0BRG7	Q6IC83	0.0	0.1397277539392895
P0DTC7	Q9P2P6	0.0	0.14176051303792261
Q7TLC7	Q9H5P4	0.0	0.1377264537720775
P0DTD2	P23467	0.0	0.15700039898461765
P0DTC7	Q9H7Z7	0.0	0.15068665408519227
Q1HVK2	Q8ND90	0.0	0.1388258248744945
P0DTC2	Q92974	0.0	0.4347219096456683
A3EX94	Q96EY5	0.0	0.1388399656766633
Q7TFA1	Q9H2D6	0.0	0.14118768546480015
Q7TFA0	Q00577	0.0	0.13856580934507534
P15423	Q9BVS5	0.0	0.13654326063667288
P0DTC6	P14859	0.0	0.15137598030674979
P15423	Q53GL0	0.0	0.13634536061833105
K9N643	Q9BXI9	0.0	0.14242766636591697
Q1HVK2	P10809	0.0	0.13793738646517475
P0DTC3	Q9P1W9	0.0	0.16665311751019637
P0DTC5	P52790	0.0	0.1412546193618351
P0DTC9	P34932	0.0	0.5863747202219065
K9N7C7	Q93008	0.0	0.29193559175684636
P0C6X7	P62753	0.0	0.8986469906313178
P0DTC9	O14498	0.0	0.6620351449775721
P0DTC5	Q6Y7W6	0.0	0.1429416183595336
P59632	Q9BY11	0.0	0.14358323224459393
A3EX94	Q9Y6G9	0.0	0.1385337731137305
P0DTC2	Q14254	0.0	0.2969916314476799
Q1HVL8	Q6U7Q0	0.0	0.1361748378098077
P0DTD2	Q8NC51	0.0	0.14739725629660264
P0DTC3	Q99638	0.0	0.16466662595619785
K0BRG7	P19012	0.0	0.27526114807758323
A3EX94	Q8NEQ5	0.0	0.13973964877890238
P0DTD3	Q96T37	0.0	0.13674558123286273
K0BRG7	Q9GZR7	0.0	0.1361748378098077
P0DTD3	P46939	0.0	0.1385289351125378
P59595	P25942	0.0	0.17547099682119824
P0DTC8	O75683	0.0	0.1531117528684295
P0DTD8	Q9Y2D8	0.0	0.2530240210064777
P0DTC3	Q6IC83	0.0	0.1518665940321
P0DTC9	Q96QR8	0.0	0.5049731229778928
K9N796	P45974	0.0	0.13619020607611435
P0DTC7	Q8TAG9	0.0	0.16183576744489253
K9N5Q8	Q99466	0.0	0.16080607986487877
P15423	Q96KG9	0.0	0.14396189522560132
P0DTC9	Q16236	0.0	0.21522620850593394
A3EX94	Q9UH90	0.0	0.13713198162585075
Q7TFA0	P35580	0.0	0.13764209291703827
P0DTC5	P12270	0.0	0.14698436383731772
P59632	Q5VY09	0.0	0.13972360066360814
K9N4V7	Q9BXI9	0.0	0.14433882008758528
P0DTC3	P0C874	0.0	0.14702560039217089
K9N7C7	P11142	0.0	0.29981931331555645
P15423	Q00975	0.0	0.2616102181972614
K9N5Q8	P43361	0.0	0.18876372111366335
P0DTC7	Q9P2N7	0.0	0.14176389408983656
K9N5R3	Q9GZZ9	0.0	0.14775957170009768
P0DTC8	P02462	0.0	0.16337554912704413
P59594	Q8N7H5	0.0	0.1415811040691687
K9N5R3	Q9H0Q0	0.0	0.15563452108347717
P0DTC9	Q9H074	0.0	0.2330067599148169
R9UQ53	Q96J02	0.0	0.13676856768700418
Q7TFA0	P14923	0.0	0.14049686881749468
Q7TFA1	O95786	0.0	0.1459669259219703
P59635	Q76L83	0.0	0.13621529728881115
P0DTC3	P57737	0.0	0.15775848344714924
P0C6X7	Q9HCS5	0.0	0.9746046411951583
P59595	Q9UBC2	0.0	0.16710253064917796
P59634	Q6DN90	0.0	0.15560424304089238
P0DTC2	Q8N1G4	0.0	0.2587271805163119
P0DTD2	Q5JTV8	0.0	0.14774013672878714
P59633	Q92576	0.0	0.13716167530545167
P0DTC6	Q6Y7W6	0.0	0.1568398259681047
P0DTC2	P48681	0.0	0.373694647354699
P59632	Q9BTY7	0.0	0.13717463765814233
K0BRG7	Q9Y2K2	0.0	0.14610577255644042
K0BWD0	Q8TAT2	0.0	0.1428872681049672
P59596	O00233	0.0	0.13617787075293558
Q80H93	Q16572	0.0	0.13793738646517475
P0DTC3	Q9UKN5	0.0	0.1396356208198708
P0DTC5	Q15365	0.0	0.16612122874178384
P0DTD8	Q9H8Y5	0.0	0.2899556656846726
Q7TLC7	Q5BKX6	0.0	0.13793738646517475
P0DTC8	Q15554	0.0	0.15512020388428727
Q1HVL3	Q9BXI9	0.0	0.27503086570779517
P0DTC4	P57737	0.0	0.1590736238731629
Q7TFA0	P05155	0.0	0.7001935383037736
Q7TFA1	Q9C029	0.0	0.15288752741555295
P59632	Q9BW85	0.0	0.1361748378098077
P59634	Q96EY7	0.0	0.14527056087929752
Q1HVL3	Q9UPT8	0.0	0.1361748378098077
Q6Q1S2	Q8NC51	0.0	0.1370537287931767
Q7TFA0	Q92974	0.0	0.13678887146747226
Q7TFA0	P78316	0.0	0.13747713734094652
P59635	Q9H257	0.0	0.1370537287931767
R9UQ53	O43151	0.0	0.136666254579325
Q692E0	Q99835	0.0	0.1361748378098077
P59632	Q92599	0.0	0.13712623957953912
P59595	Q8N5Q1	0.0	0.14643844826040853
P0DTC8	E9PAV3	0.0	0.15912062541246963
P0DTC7	Q9H6U6	0.0	0.15127312958610464
Q692E0	Q9Y4W2	0.0	0.1379899568705828
P0DTC5	O60573	0.0	0.1649907507111552
K9N7C7	Q9HAF1	0.0	0.16478387496587432
P0DTC2	Q9UL18	0.0	0.2360580627050831
P0DTD8	P50416	0.0	0.38911857624349644
P59637	Q96T37	0.0	0.14497973912306772
K9N5Q8	P46940	0.0	0.14517090054112533
K9N5Q8	Q9BWT7	0.0	0.13721471311715977
P59634	Q5SW79	0.0	0.14969308572808007
P0DTC7	O75683	0.0	0.14874746783136078
P59595	Q7RTP6	0.0	0.15436341652233618
P0DTC4	Q6NYC8	0.0	0.15754491687505642
P59595	Q7Z3G6	0.0	0.15631473449734049
Q80H93	P23759	0.0	0.13706901164049137
P59594	P00338	0.0	0.1513824525076042
P0DTD8	Q6XYB7	0.0	0.4490054588772626
P0DTD2	Q8TE12	0.0	0.15320968038344357
Q7TFA1	Q05397	0.0	0.14140283920234747
K9N5R3	Q9UH90	0.0	0.1529788329378039
K0BWD0	P02743	0.0	0.1681786418250122
P59596	P13646	0.0	0.1376599926145935
Q6Q1S2	Q9BQI7	0.0	0.1361748378098077
Q80H93	Q13283	0.0	0.16811693034312006
Q1HVK2	Q9P2P1	0.0	0.14334021742571035
P59595	Q92574	0.0	0.14544989499903185
K0BRG7	Q6UWW0	0.0	0.1521831319782202
Q7TLC7	O00505	0.0	0.14037396842563912
Q80H93	O00560	0.0	0.15416731708287454
P0DTC9	O43353	0.0	0.27182198403415325
P59634	Q5JR59	0.0	0.14580535630186658
P0DTD3	P23497	0.0	0.13764209291703827
Q6Q1S2	Q9UBI6	0.0	0.13793738646517475
R9UQ53	Q7Z6J0	0.0	0.1452528234233234
P0DTD2	Q6IWH7	0.0	0.15213805503875602
P0DTC4	Q9H9G7	0.0	0.16905592977842768
K9N5Q8	Q8IUD2	0.0	0.13626962367410708
P0DTC9	O95104	0.0	0.2797961090687005
K0BRG7	P60880	0.0	0.13676502820079264
Q7TFA0	Q15643	0.0	0.1394204147080898
Q6Q1S2	P62942	0.0	0.13890682944196522
P59594	O15069	0.0	0.14959284804884512
P0DTC3	Q9Y6K9	0.0	0.1566437687402073
Q80H93	O43707	0.0	0.13793738646517475
P0DTC4	Q96D03	0.0	0.1655042396747974
K0BRG7	Q9NUT2	0.0	0.1366544039407264
P59633	O75382	0.0	0.13972393098662975
Q1HVK2	Q15057	0.0	0.13622364888721802
P0DTC2	Q15388	0.0	0.32948493101835946
P59594	P08621	0.0	0.15912200783987654
A3EX94	Q13428	0.0	0.13742415118382695
P0DTD2	Q15361	0.0	0.14703644367653426
P59634	Q05682	0.0	0.1511203481667785
P59635	Q8N614	0.0	0.14159493111512134
P59596	P15880	0.0	0.13927243256262445
K9N5Q8	P28340	0.0	0.13793738646517475
P0DTC4	Q8TCU4	0.0	0.15438790854826082
K9N5Q8	Q14241	0.0	0.14152522834766598
P15423	Q8IYD1	0.0	0.1361748378098077
P0DTC9	Q9UNF1	0.0	0.42772824986386215
K9N5R3	Q7Z698	0.0	0.15503573124132297
A0A663DJA2	Q13263	0.0	0.13962920006421894
P59594	P26599	0.0	0.16485532502890912
P0DTC6	Q99996	0.0	0.16964651440670542
P59637	Q13283	0.0	0.23720098277401078
P59632	Q14232	0.0	0.14153200011754066
Q7TFA1	Q9UBC2	0.0	0.14692934064550348
Q1HVL8	P03901	0.0	0.14242766636591697
Q1HVL8	Q8IY18	0.0	0.1361748378098077
P0DTC2	P29590	0.0	0.18486891518492374
P59595	Q14676	0.0	0.14566857576270745
P59594	Q96N16	0.0	0.15647432927298988
K9N5Q8	Q7Z698	0.0	0.13794002339493505
Q80H93	Q96I24	0.0	0.13793738646517475
Q7TFA0	Q00987	0.0	0.13856479687624465
P59632	Q9UBT2	0.0	0.1388753464125308
Q1HVL8	Q9UHB9	0.0	0.1361748378098077
P59634	Q15797	0.0	0.15350528386512977
K9N4V7	P28331	0.0	0.14291345716911844
P0DTD1	Q9UBQ6	0.0	0.9685721762211814
Q80H93	P60866	0.0	0.24382649141104512
P59635	Q99466	0.0	0.14443446377226607
Q1HVL8	P23258	0.0	0.1361748378098077
P0DTC9	Q9P209	0.0	0.28916383452027866
Q7TLC7	Q68CP9	0.0	0.13820215878492892
K0BRG7	Q12933	0.0	0.1361748378098077
P59634	P46939	0.0	0.2933172096944255
P0DTC8	Q92522	0.0	0.16146063603117133
A0A663DJA2	P62873	0.0	0.14557602109202103
P0C6X7	O14786	0.0	0.6567340428818058
P0C6X7	P60842	0.0	0.9593903763260182
Q6Q1S2	Q6PL18	0.0	0.13625563138037217
K9N796	Q9Y5K6	0.0	0.1361748378098077
P0DTC6	Q9H6Z4	0.0	0.1489762386124681
P0DTC7	P51955	0.0	0.1482840493725806
P59637	Q96L34	0.0	0.15156861750837755
K9N7C7	P32969	0.0	0.1795430011697391
P0DTC9	Q05086	0.0	0.48540796410881315
P59636	Q9Y2K2	0.0	0.27352276575247525
Q1HVK2	P29966	0.0	0.14246705127454243
P0DTC6	P78344	0.0	0.14884109362672288
P0DTC9	Q96G04	0.0	0.30516369105340546
Q7TFA0	O75534	0.0	0.1394724938860983
Q692E0	Q7Z698	0.0	0.1361748378098077
Q1HVL8	P69849	0.0	0.1361748378098077
P59594	Q99426	0.0	0.15865033282928004
P59636	Q6ZSY5	0.0	0.13800057199095392
Q692E0	P28340	0.0	0.1370537287931767
P59635	P08670	0.0	0.16580558270356616
P59633	Q0IIM8	0.0	0.13974749363068018
P0DTD1	P07858	0.0	0.9196260179168778
Q1HVK2	Q9UQR1	0.0	0.1361748378098077
P59632	Q9UQN3	0.0	0.1424365025964337
P15423	Q9Y463	0.0	0.27107448496371567
P0DTC7	P41252	0.0	0.1419267598533719
K0BWD0	P62899	0.0	0.15685462750723111
R9UQ53	Q9H5P4	0.0	0.13676002685421182
P0DTD8	Q00613	0.0	0.47335546353332497
Q1HVK2	Q76L83	0.0	0.1361748378098077
P59595	Q86UX7	0.0	0.15055831591467406
P0DTD3	Q15046	0.0	0.13947452579520092
Q692E0	Q9C0D2	0.0	0.1361748378098077
P0DTC3	Q7Z4H9	0.0	0.1687208853085244
P59594	Q12873	0.0	0.14167690693420343
P15423	P00734	0.0	0.2777535397309426
A3EX94	Q9HCI5	0.0	0.13623489408591694
P0DTC3	Q9Y4H2	0.0	0.17076912173612085
P0DTC7	P22314	0.0	0.14855659021378645
P0DTC8	Q86Y26	0.0	0.1555652107532439
Q1HVL3	Q9UPQ9	0.0	0.13971905837132664
P0DTD3	Q6ZRI6	0.0	0.1370537287931767
P0DTC9	Q96DT5	0.0	0.27063271134824374
P59636	Q96N21	0.0	0.1397219565655713
P0DTC8	P52272	0.0	0.15369504171088857
K9N643	O43395	0.0	0.1370537287931767
Q1HVK2	Q8IYX8	0.0	0.1388401847240253
A3EX94	Q3MIN7	0.0	0.1361748378098077
P59633	O43151	0.0	0.1361748378098077
P0DTC5	P41567	0.0	0.18402972846676127
K9N643	Q8IWU9	0.0	0.1370537287931767
P0DTC2	O43353	0.0	0.3476944164350783
R9UQ53	Q8TF42	0.0	0.14493462571899096
Q1HVL8	Q96IZ5	0.0	0.1424162491271395
P59632	P09110	0.0	0.2623166563346648
Q692E0	P06400	0.0	0.13793738646517475
P0DTD8	P49643	0.0	0.4624738724116432
K9N5Q8	Q14764	0.0	0.13705885249841424
Q6Q1S2	O14647	0.0	0.1361748378098077
P59594	Q13838	0.0	0.16601172982731205
K9N5Q8	Q8N1F7	0.0	0.1365828127176046
P59635	Q6P587	0.0	0.1443091557185731
P0DTD3	P33121	0.0	0.13942745119108757
P59634	Q92538	0.0	0.1692927318568293
R9UQ53	Q96CK0	0.0	0.1361748378098077
Q6Q1S2	Q68CZ2	0.0	0.1361748378098077
P0DTC8	Q9BRQ0	0.0	0.14761038006020072
P0DTC2	Q8WWH4	0.0	0.32875557243036685
K9N643	P29376	0.0	0.1388396252826163
P0DTD3	Q96QF0	0.0	0.13677160626932608
P0DTD3	Q15024	0.0	0.13942035813599793
P59632	Q5T7V8	0.0	0.13794188032886837
P59634	P12814	0.0	0.2987154187020839
P59594	Q68CZ2	0.0	0.14328749070528937
K0BRG7	P05106	0.0	0.27850132013235557
P59634	Q12830	0.0	0.1439576047271082
A3EX94	Q86UG4	0.0	0.14011126401851243
Q1HVL3	Q92576	0.0	0.1361748378098077
A0A663DJA2	Q6XYB7	0.0	0.1407708055814219
P0DTD2	Q15648	0.0	0.1426134751119445
P59634	O43526	0.0	0.1469603170812581
P59635	P07814	0.0	0.1384075102131571
K9N796	Q9UNN5	0.0	0.1370935901354618
P0DTC4	Q92504	0.0	0.19998806418487874
A3EX94	O95429	0.0	0.14138263838858464
Q1HVL3	P51617	0.0	0.14365061569596835
Q7TFA1	Q15648	0.0	0.1394236608797031
P59634	Q5JTV8	0.0	0.14489830093014114
A0A663DJA2	Q9HBT6	0.0	0.13823804607127574
Q1HVK2	P51970	0.0	0.14151996516240772
K9N4V7	P23025	0.0	0.13972152573281896
P59636	P42166	0.0	0.14098291323193393
P0DTD2	Q8IY18	0.0	0.15899393507210297
P0DTD8	O43290	0.0	0.2881142309931634
P59637	Q9Y3P8	0.0	0.17464982017424752
Q7TFA1	Q96L92	0.0	0.18182146488889628
P59634	O14776	0.0	0.14394483114549209
A0A663DJA2	Q9UKM9	0.0	0.14347156030448655
Q80H93	P23327	0.0	0.1361748378098077
P0DTD8	O15169	0.0	0.3311651871138142
P0DTC8	Q08378	0.0	0.14162828817438744
Q6Q1S2	Q8IYX8	0.0	0.13618334786222389
Q7TFA1	O95273	0.0	0.1449328255817851
P0DTD3	Q9Y6K9	0.0	0.13942056741376965
Q1HVK2	Q6XYB7	0.0	0.1361748378098077
P0DTD1	P0C0S5	0.0	0.9948765773862486
P59595	Q0IIM8	0.0	0.15432445203226103
Q80H93	Q9UHC9	0.0	0.1361839413098516
P0DTC2	Q8IWZ3	0.0	0.21106744701109592
P59595	Q9NY15	0.0	0.15989644124346508
P0DTD2	Q9Y2I7	0.0	0.1543186648365824
P59634	P55285	0.0	0.15330789339936018
P15423	Q15596	0.0	0.1370537287931767
Q1HVL8	Q9UHV2	0.0	0.1361748378098077
K9N643	Q86UG4	0.0	0.1406328983208574
A0A663DJA2	Q9BW85	0.0	0.14489112503688387
P0DTD1	Q96MT1	0.0	0.9795738367803494
Q7TLC7	Q9NZN5	0.0	0.1380078125180939
P59633	Q9UPE1	0.0	0.13895270238765145
A0A663DJA2	Q92905	0.0	0.14683563929370974
Q1HVK2	O60664	0.0	0.13793738646517475
P0DTD8	Q7Z6J0	0.0	0.24082484904408757
P15423	Q8TF47	0.0	0.1361748378098077
P0DTC6	A4UGR9	0.0	0.15800463523519118
Q7TFA0	Q13098	0.0	0.138537962481461
P0DTC9	Q9H6U6	0.0	0.3473187886056683
P0DTD3	Q9BTY7	0.0	0.1385289351125378
P59596	O75369	0.0	0.13677573612766028
K9N643	O60573	0.0	0.13897906700131002
P59636	O15069	0.0	0.1370537287931767
P0DTC4	Q8N684	0.0	0.15992123770024452
P0DTC6	Q15424	0.0	0.15811948854568164
P59634	O75382	0.0	0.16147914036907343
P59635	Q99959	0.0	0.13816031595914796
P0DTC2	Q7RTS3	0.0	0.26567250304093615
Q1HVL3	Q96CK0	0.0	0.1361748378098077
P0DTC6	Q9C029	0.0	0.17628156345631082
P0DTD3	Q96NX5	0.0	0.13677528218337773
K9N796	Q6ZUB0	0.0	0.13975781634408688
K9N5R3	Q9HC38	0.0	0.16232878807905585
P59595	P62942	0.0	0.19912237820696185
P0DTD8	O60218	0.0	0.861706589505585
Q6Q1S2	Q8WTV0	0.0	0.13647887242063714
P0DTC2	Q9H000	0.0	0.40257469119216427
P0DTC7	Q9BXI2	0.0	0.15519647144422727
P59594	O75951	0.0	0.20710710985596908
P0DTC8	P10636	0.0	0.16303619525684362
P59595	Q6ZSY5	0.0	0.15208745522773942
P59634	Q9UK59	0.0	0.1503576709398081
Q6Q1S2	O00505	0.0	0.13742415118382695
Q6Q1S2	Q9BYW2	0.0	0.1361748378098077
P0DTC6	Q99536	0.0	0.1477701940614632
A3EX94	P49815	0.0	0.13630487496354196
P0DTD1	Q9NYU1	0.0	0.9781452379028447
P59633	P21333	0.0	0.1392982054161519
P0DTC4	P61247	0.0	0.1802891867919467
A0A663DJA2	Q99459	0.0	0.1380743238752928
P59632	Q9BRQ0	0.0	0.14247312724324096
P59632	Q15788	0.0	0.13621435754078334
Q7TLC7	Q14152	0.0	0.13860470574297587
Q1HVL8	P30273	0.0	0.1388258248744945
P59594	Q9UEW8	0.0	0.16313218219937964
P0DTD3	Q9Y2M5	0.0	0.13765905985082202
A0A663DJA2	Q96J02	0.0	0.1411522697793084
P0DTC8	Q14315	0.0	0.15318722266379226
P59637	P37198	0.0	0.14515159049541104
P59633	Q76I76	0.0	0.1388258248744945
Q7TFA1	Q96L42	0.0	0.14400558502253327
Q1HVK2	P05114	0.0	0.13886437506128788
Q7TFA1	Q5W5X9	0.0	0.15075966351483538
P0DTC9	P63244	0.0	0.5506705542022483
K9N796	P04406	0.0	0.13890893303345725
P0DTC5	P33121	0.0	0.14579850165233182
P59637	Q8WWH4	0.0	0.14525472235065406
P0DTD8	Q96KR1	0.0	0.3185481836037762
P59634	Q9C0C2	0.0	0.1453301435388799
K9N5Q8	P11498	0.0	0.13737207542222332
P0DTD2	Q9NZN4	0.0	0.16304412704913127
P0DTD1	Q9BS26	0.0	0.990748931968768
Q692E0	P25054	0.0	0.1365901044754369
P0DTC3	Q02952	0.0	0.15404628975537576
P0DTC4	Q9Y5S2	0.0	0.155475089218139
Q1HVK2	Q7Z589	0.0	0.1406327159060344
P0DTC2	Q9Y4B6	0.0	0.1716150524664482
P0DTD2	Q13796	0.0	0.14366174744137392
P0DTC8	Q13409	0.0	0.15697310462638964
P0DTC2	Q9Y6W5	0.0	0.26682604635739304
K9N5Q8	Q8IX07	0.0	0.13971905837132664
P59634	P05114	0.0	0.16965003718402186
P0DTC5	Q3KQV9	0.0	0.14984655839960667
P59635	P62269	0.0	0.1419440665685775
P59634	O15014	0.0	0.14162546830717682
P0DTC2	Q9UQ35	0.0	0.5980796492639415
Q7TLC7	Q13435	0.0	0.13852892126615404
R9UQ53	O15482	0.0	0.1361748378098077
Q7TLC7	Q8TB52	0.0	0.13661859909195448
P59636	Q96GD4	0.0	0.28316872576488705
R9UQ53	Q7Z591	0.0	0.1361748378098077
K9N4V7	Q8IYD1	0.0	0.2770422906003643
P59596	P02458	0.0	0.14061710025342847
Q1HVK2	Q9Y2K7	0.0	0.13794788719287351
Q7TFA1	P51398	0.0	0.14129557971914852
P59594	Q9Y2D8	0.0	0.14630675221767117
P0DTC7	Q14562	0.0	0.13820377405284417
P59596	O95754	0.0	0.13971905837132664
Q692E0	Q9UPA5	0.0	0.1361748378098077
P59634	Q9NV64	0.0	0.16344924654430332
P15423	Q9Y6W5	0.0	0.13654326063667288
Q7TFA1	Q92817	0.0	0.14357206461512798
P59595	Q6UWW0	0.0	0.1933902164420188
P0DTC6	P11142	0.0	0.15019869642341882
P0DTC7	Q9H257	0.0	0.14486175391565992
P59595	Q9BXI2	0.0	0.1659414974521771
P0DTC2	Q8IUX1	0.0	0.5468377799316226
P59596	Q14126	0.0	0.13742415118382695
Q6Q1S2	Q9Y463	0.0	0.27404016425803623
P0DTC2	P05386	0.0	0.3917482741117682
Q692E0	P62854	0.0	0.14151996516240772
P59594	Q96CS3	0.0	0.15344310633695435
Q1HVL3	Q15361	0.0	0.1361748378098077
K9N5R3	Q86V15	0.0	0.14490085466696748
P0DTD8	Q5VTR2	0.0	0.20333816677347158
P0DTC3	Q9NTJ5	0.0	0.17258346852650383
P59636	P15884	0.0	0.13978128364155226
P0DTC7	Q8N448	0.0	0.4419897836156288
P0DTD2	P26038	0.0	0.2359995944830093
P0DTC5	Q9NTJ5	0.0	0.15921559050252804
P0DTC4	A6NEM1	0.0	0.16007734575574464
K9N4V7	Q4V328	0.0	0.1397283603812448
Q1HVL3	O43615	0.0	0.1361748378098077
P59637	P63220	0.0	0.16736377172992206
K9N796	P50453	0.0	0.1388258248744945
A3EX94	P08949	0.0	0.14061710025342847
P59594	P50579	0.0	0.15065709051122492
P59594	Q9BVJ6	0.0	0.15693575341257818
P0DTC8	Q6XYB7	0.0	0.15784949668005668
P59632	Q13409	0.0	0.1379560084443672
K9N643	P49411	0.0	0.1361748378098077
P59637	Q8TBN0	0.0	0.15478038051634296
Q7TFA0	Q15042	0.0	0.13942157500652316
Q6Q1S2	P14859	0.0	0.13706683369740846
Q1HVL8	Q92504	0.0	0.1361748378098077
P59594	Q92546	0.0	0.16065614937314532
P0DTC8	Q15555	0.0	0.15622249174605501
P59634	Q86VQ0	0.0	0.14367422092738533
A0A663DJA2	Q8TDQ1	0.0	0.15049862398307795
